# x, y, dx, dy, 1st best, 2nd best
1038,1298,0,0,20,81
126,1302,0,0,15,69
468,1304,0,0,19,88
156,1308,0,0,7,117
644,1310,0,0,12,54
234,1312,0,0,14,60
620,1312,0,0,15,49
438,1316,0,0,11,73
54,1320,0,0,9,32
244,1320,0,0,11,63
310,1314,4,6,17,25
736,1322,0,0,18,56
806,1322,0,0,19,65
