# x, y, dx, dy, 1st best, 2nd best
280,198,0,0,4,71
840,200,-2,0,19,77
922,200,0,0,3,46
1028,200,0,0,2,78
240,202,0,0,1,50
308,202,0,0,6,112
450,202,0,0,6,62
652,200,0,2,20,28
286,204,0,0,6,86
564,204,0,0,1,17
882,204,0,0,5,83
1024,204,0,0,3,109
650,208,0,0,7,34
874,208,0,0,5,107
134,212,0,0,5,54
176,212,0,0,7,76
970,210,2,2,7,29
294,214,0,0,12,114
324,214,0,0,9,53
936,214,0,0,7,87
402,216,0,0,13,95
140,218,0,0,4,50
418,218,0,0,2,25
524,218,0,0,6,8
596,218,0,0,2,14
974,218,0,0,3,33
128,220,0,0,3,56
212,220,0,0,2,74
224,220,0,0,4,59
374,220,0,0,3,44
1012,220,0,0,1,74
332,222,-2,0,13,50
356,222,0,0,4,39
604,222,-2,0,6,15
694,222,0,0,0,2
120,224,0,0,2,43
492,224,0,0,5,12
498,222,0,2,4,18
526,222,0,2,4,14
722,236,8,-12,9,12
794,226,0,-2,16,50
1056,224,0,0,3,86
204,226,0,0,3,58
220,226,0,0,2,75
690,224,2,2,1,3
802,226,0,0,8,48
282,228,0,0,4,49
632,228,0,0,1,37
668,228,0,0,1,7
690,224,-4,4,4,6
178,228,0,2,9,45
296,230,0,0,3,55
1018,232,0,0,6,96
712,234,0,0,1,10
712,234,6,0,8,10
760,234,-2,2,10,27
904,236,0,0,5,53
126,238,0,0,2,28
764,238,0,0,0,19
942,238,0,0,9,102
362,240,-14,0,20,43
378,240,0,0,1,38
508,242,4,-2,9,20
796,238,0,2,10,13
300,242,0,0,8,67
446,242,0,0,2,69
460,242,0,0,1,12
362,240,-6,4,17,44
130,246,0,0,2,32
410,252,0,-6,20,38
554,246,0,0,2,21
448,248,0,0,3,38
536,248,0,0,5,23
416,250,0,0,5,24
454,250,0,0,1,12
484,250,0,0,0,9
860,250,0,0,2,19
132,252,0,0,2,34
852,252,0,0,1,20
578,252,0,4,11,22
1026,256,0,0,4,78
226,258,0,0,5,58
652,258,0,0,3,7
726,258,0,0,9,16
178,262,0,0,5,42
256,262,0,0,16,102
424,262,0,0,2,28
548,262,-2,0,13,27
1026,262,0,0,1,51
538,262,0,2,10,17
594,266,2,-2,9,18
1018,264,0,0,4,50
464,266,0,2,3,9
788,268,0,0,6,26
860,270,0,-2,7,14
174,270,0,0,2,37
206,270,-4,2,20,53
416,272,0,0,1,5
460,268,-8,4,14,19
762,272,0,0,0,13
880,272,0,0,0,19
892,272,0,0,3,22
906,272,0,0,3,34
342,274,0,0,11,55
410,274,-2,0,2,6
630,274,0,0,3,8
768,268,0,6,17,22
822,274,0,0,7,37
912,274,2,0,6,32
558,276,0,0,4,30
194,278,0,0,6,64
276,278,0,0,5,61
302,278,0,0,4,11
612,278,0,0,7,53
934,278,0,0,1,41
136,282,-8,-2,22,31
342,280,-2,0,6,24
368,280,0,0,5,36
444,278,-6,2,12,18
956,280,0,0,3,32
962,280,0,0,2,31
136,282,0,0,1,18
364,286,-2,0,6,22
1042,286,0,0,2,34
702,288,0,0,7,44
298,290,0,0,4,18
596,290,0,0,8,56
634,290,0,0,7,84
1044,290,0,0,2,23
164,292,0,0,6,65
200,292,0,0,0,51
574,292,0,0,11,61
864,274,12,20,12,17
818,296,0,0,7,113
292,296,-2,6,16,23
338,304,14,-2,12,15
822,302,0,0,4,51
104,304,0,0,9,37
1070,304,0,0,11,31
752,308,-18,-2,10,13
746,308,-8,0,10,15
746,308,-2,0,3,12
924,308,-2,0,1,11
1082,308,0,0,10,44
162,310,0,0,1,39
706,310,0,0,0,9
150,312,0,0,0,37
838,312,0,0,7,48
426,314,0,0,17,78
660,320,12,-6,14,19
746,308,24,6,8,11
274,316,0,0,0,7
778,316,0,0,3,11
858,316,0,0,9,52
254,318,0,0,1,14
472,320,-2,0,3,12
496,318,0,2,8,15
578,320,0,0,18,84
930,318,4,2,6,9
1020,320,0,0,1,32
270,322,0,0,1,8
744,322,0,0,3,12
988,326,0,0,4,87
134,328,0,0,5,78
470,328,0,0,0,9
496,318,-14,10,10,14
698,326,-2,2,7,22
384,330,0,0,5,24
270,334,-6,-2,11,14
462,332,0,0,1,7
596,332,0,0,8,51
444,334,2,0,5,13
974,334,0,0,3,64
512,336,-2,0,10,16
840,336,0,0,5,60
24,338,2,0,13,66
128,338,0,0,3,54
414,336,-4,2,7,14
602,340,-2,-2,11,44
778,338,0,0,3,36
140,340,0,0,3,53
194,340,0,0,4,49
206,340,-2,0,19,36
348,342,0,0,3,26
548,342,2,0,14,23
924,342,0,0,1,7
1036,342,0,0,2,34
302,344,-2,0,10,14
376,346,2,-2,14,29
736,344,0,0,8,112
776,344,0,0,4,35
806,344,2,0,15,63
866,344,0,0,2,44
236,346,0,0,3,41
644,348,-2,-2,11,25
544,346,0,2,7,24
548,348,0,0,2,23
954,350,0,-2,9,19
518,350,-2,0,22,40
636,350,0,0,4,16
642,352,-2,-2,10,13
802,350,0,0,2,35
1034,350,0,0,2,34
166,352,0,0,0,36
232,350,0,2,11,32
1018,352,0,0,4,31
476,354,0,0,1,26
636,378,2,-24,9,12
650,356,0,0,7,56
930,374,6,-18,8,10
394,358,0,0,3,35
476,354,4,4,19,34
26,358,0,2,9,62
542,360,0,0,1,8
674,360,0,0,3,14
816,360,2,0,11,28
128,362,0,0,8,51
256,364,0,-2,8,15
864,362,0,0,10,73
924,342,2,20,6,10
990,362,0,0,9,103
256,364,-2,2,10,15
542,360,-2,6,7,10
158,368,0,0,3,55
924,342,4,28,5,7
1036,366,2,4,23,50
174,372,0,0,2,65
356,374,-6,0,21,28
356,374,0,0,4,19
636,378,-2,-2,8,13
746,374,12,2,18,38
836,374,-2,2,7,14
930,374,0,2,7,18
202,378,-2,0,7,65
262,378,0,0,0,11
808,368,4,10,8,15
344,388,-8,-8,20,27
712,380,-12,0,10,16
764,380,0,0,5,30
868,380,0,0,8,24
210,382,0,0,1,33
512,382,-2,0,2,42
782,382,0,0,4,27
1024,382,0,0,3,70
260,384,0,0,4,11
420,384,-2,0,2,38
770,384,0,0,2,51
344,388,2,0,6,11
260,390,0,0,3,8
1026,390,0,0,1,80
836,374,22,18,17,26
50,422,-10,-28,11,16
1008,394,0,0,1,38
392,402,-16,-6,6,10
430,396,0,0,1,18
456,396,0,0,5,24
702,396,0,0,3,38
944,404,2,-8,9,12
54,430,-12,-32,8,16
348,396,-12,2,7,10
408,398,0,0,1,13
466,398,0,0,4,29
882,396,0,2,7,30
1042,398,0,0,0,72
212,400,0,0,0,16
210,404,0,0,1,16
382,404,0,0,1,7
532,404,0,0,2,6
816,404,0,0,6,90
984,404,0,0,0,87
990,404,0,0,3,88
1070,404,0,0,4,72
300,406,0,0,10,37
192,408,0,0,5,45
530,408,0,0,1,3
1000,410,0,0,0,29
256,412,0,0,3,15
298,412,2,0,12,22
658,406,-6,6,20,33
720,412,0,0,3,93
726,414,0,-2,20,87
792,412,0,0,9,61
774,414,0,0,2,77
664,412,2,4,10,17
768,416,0,0,7,74
256,418,0,0,1,13
264,418,0,0,9,24
530,418,0,0,2,9
742,418,0,0,5,78
896,418,-2,0,3,21
1000,418,0,0,0,18
1000,422,0,0,0,18
156,424,0,0,8,55
316,438,18,-14,14,18
456,424,0,0,2,59
50,422,2,4,5,9
948,428,0,-2,3,12
160,428,0,0,9,43
214,428,0,0,1,17
426,428,0,0,1,86
432,428,0,0,8,75
638,428,0,0,5,14
394,432,0,0,3,87
686,432,0,0,2,30
788,432,0,0,3,51
640,434,0,0,1,10
648,432,0,2,7,11
320,434,0,2,7,9
380,436,0,0,4,57
484,438,0,0,3,57
490,438,0,0,7,61
188,440,-2,0,22,63
316,438,0,2,6,19
338,442,0,0,1,25
730,442,0,0,2,32
894,438,2,4,10,27
212,444,0,0,1,18
782,444,0,0,2,50
814,446,0,0,0,32
256,448,0,0,2,14
378,448,0,0,7,53
472,448,0,0,1,21
736,446,2,2,12,24
820,448,0,0,1,20
950,446,0,2,2,13
734,450,0,0,1,26
50,422,12,30,10,17
160,482,2,-30,22,35
434,454,2,-2,14,56
764,452,0,0,1,26
966,454,-2,-2,14,41
262,450,0,4,13,33
308,452,6,2,8,28
752,454,-2,0,2,27
256,456,0,0,3,15
772,456,0,0,2,34
900,456,0,0,1,37
656,456,2,2,7,19
128,458,24,2,6,10
250,460,0,0,3,19
362,460,0,0,0,19
424,460,0,0,2,28
666,460,0,0,4,14
66,460,0,2,13,18
394,462,0,0,3,33
844,470,-22,-8,13,19
902,462,0,0,6,53
402,464,0,0,2,17
498,468,0,0,0,28
216,470,0,0,2,17
844,470,0,0,3,7
850,470,0,0,1,9
220,472,0,0,3,22
686,472,0,0,2,15
128,458,-16,16,7,10
1002,476,0,0,1,24
334,478,0,0,2,9
442,486,16,-8,6,11
482,478,0,0,3,6
872,480,0,-2,7,21
952,476,2,2,15,21
872,480,6,0,18,32
1004,480,0,0,1,22
288,490,-6,-8,22,28
312,494,12,-12,6,11
334,478,-4,4,2,9
436,482,0,0,4,12
216,484,0,0,0,19
392,488,16,-4,12,17
706,484,0,0,3,10
740,488,2,-4,12,16
436,482,-12,4,5,11
472,488,2,-2,0,3
1004,486,0,0,4,19
248,488,0,0,2,14
482,486,0,2,2,16
966,488,0,0,7,60
972,488,0,0,3,47
312,494,2,-4,4,8
376,490,0,0,0,10
476,488,0,2,7,9
218,492,0,0,1,14
288,490,-2,2,4,14
312,494,0,0,2,10
956,498,0,0,6,18
998,486,2,14,14,21
82,500,0,2,6,91
954,502,0,0,2,28
624,514,6,-2,16,27
216,520,0,-6,17,24
624,514,0,2,7,25
244,518,0,0,2,9
624,514,-6,4,22,28
174,502,14,18,20,25
216,520,0,0,3,27
580,520,0,0,8,16
506,524,2,-2,10,30
34,524,0,0,0,21
524,524,0,0,5,16
958,526,0,-2,8,15
530,526,-2,0,7,14
656,528,0,0,2,8
570,528,0,2,3,16
36,532,0,0,1,22
242,532,0,0,0,9
508,534,-2,0,6,8
1000,534,0,0,2,20
998,540,0,0,3,17
224,546,0,0,4,24
242,550,0,0,3,14
620,550,0,0,1,23
1008,552,0,0,1,78
506,524,14,30,16,22
532,554,0,0,1,24
224,556,0,0,6,24
1044,556,20,0,10,23
1088,556,0,0,0,126
242,560,0,0,3,17
960,560,0,0,0,20
548,562,0,0,3,25
500,574,6,-6,14,32
962,568,0,0,3,17
674,576,-18,-6,11,18
602,572,-2,0,17,33
104,554,8,20,7,18
500,574,0,0,2,24
694,574,0,0,5,56
554,572,0,4,20,28
674,576,0,2,2,13
84,610,-14,-30,10,13
988,580,0,0,2,26
126,610,-12,-28,11,16
130,562,14,20,5,18
240,582,0,0,0,18
646,586,0,0,0,40
984,586,0,0,2,28
1098,588,0,-2,7,12
494,590,0,2,5,26
208,598,2,-2,13,30
484,592,-2,4,8,17
540,598,-2,0,8,18
616,598,0,0,4,19
1098,584,2,14,5,20
552,602,0,0,2,20
66,576,14,28,12,18
1004,608,2,-4,15,59
534,606,0,0,1,6
562,602,4,6,13,28
592,604,0,4,8,39
684,608,-2,0,7,11
1004,608,0,0,2,72
530,610,0,0,1,4
626,608,2,2,7,27
472,612,0,0,1,17
552,614,-2,2,12,25
478,616,2,4,10,18
586,614,-2,6,19,28
202,632,0,-10,22,41
568,622,0,0,1,37
502,624,0,0,2,27
510,624,0,0,4,9
964,626,0,-2,22,93
656,626,0,0,3,32
998,630,0,-2,10,37
230,632,-2,-2,17,68
202,632,0,0,4,39
984,636,0,0,5,87
1000,640,0,0,2,33
988,642,-2,2,18,32
1026,646,0,-2,6,19
228,648,-2,-2,13,39
182,674,-12,-24,14,19
1026,652,0,-2,5,14
234,654,0,0,1,27
866,654,0,0,0,255
538,668,0,0,2,12
616,668,0,0,0,20
598,674,0,0,1,15
632,674,-2,0,2,8
570,678,0,0,1,11
576,678,0,0,1,13
640,678,-2,0,4,7
200,690,0,-6,15,19
968,684,0,2,11,56
228,688,0,0,0,10
496,690,0,0,1,6
200,696,0,-2,6,12
494,696,0,4,3,8
540,698,-6,2,9,16
540,698,0,2,0,11
648,702,0,0,1,11
228,712,0,-8,14,18
962,706,0,0,4,26
200,708,0,0,2,20
686,718,-8,-10,6,8
472,704,-6,6,7,11
962,712,0,-2,7,21
228,712,0,0,4,18
684,714,2,0,4,10
230,706,0,12,10,29
648,702,20,16,10,21
1010,720,0,2,10,38
644,726,0,0,5,55
960,726,0,0,3,43
1046,728,8,0,7,17
1046,728,12,0,12,18
1074,728,8,0,4,34
536,730,0,0,0,16
580,730,2,0,6,9
706,728,0,2,2,11
566,732,0,0,1,11
580,730,28,2,10,13
438,732,-6,2,4,5
492,734,-2,0,7,19
416,736,0,0,5,31
478,736,0,0,1,37
634,736,0,0,2,34
708,738,8,-2,9,13
964,742,-2,-2,20,46
596,740,-2,2,6,11
602,740,2,2,7,11
482,746,2,-2,10,29
742,750,4,-2,6,8
468,750,0,0,1,35
56,756,0,0,0,44
452,758,0,0,0,17
408,760,-4,0,7,23
408,760,0,0,4,22
446,760,0,0,3,18
692,760,2,2,13,32
432,766,0,0,5,24
572,768,-28,0,4,6
546,766,8,2,7,9
702,768,0,0,3,21
714,768,0,0,8,37
688,770,0,0,2,22
774,782,-12,-12,7,9
62,776,0,-4,11,14
394,772,-2,0,11,17
422,774,0,0,1,40
564,774,0,0,1,7
584,772,0,2,4,14
688,770,10,4,6,22
712,774,0,0,3,14
722,776,0,0,1,12
620,778,-2,0,3,21
570,780,0,0,1,7
530,782,2,0,4,16
584,782,0,0,1,19
610,782,4,0,8,13
976,782,0,0,5,255
62,784,0,0,0,23
494,784,0,0,7,13
80,786,0,0,1,17
230,788,0,0,1,9
86,790,2,2,11,23
208,794,0,0,2,22
644,798,2,0,11,14
238,800,0,0,0,10
378,798,0,2,17,61
388,802,0,0,2,109
544,804,-2,0,3,46
632,804,0,0,2,10
738,784,22,20,22,35
512,806,-2,0,18,70
242,812,0,0,1,33
462,812,-2,2,9,17
796,818,2,0,6,19
676,820,0,0,2,14
238,822,0,0,3,31
802,820,0,2,11,24
578,832,0,-8,10,18
378,832,0,0,1,36
568,832,0,0,3,15
950,832,0,0,2,35
972,832,0,0,0,33
554,834,0,0,0,8
586,832,8,2,15,19
954,834,0,0,3,38
966,834,0,0,2,31
236,836,0,0,6,12
434,836,2,0,12,26
648,836,0,0,3,16
698,836,0,0,11,33
366,838,0,0,8,39
614,838,0,0,1,30
236,840,0,0,4,16
408,840,0,0,8,46
534,838,-2,2,7,15
730,840,-6,0,17,26
768,840,-2,0,11,65
498,848,-6,-2,14,18
626,850,-6,-4,14,23
434,836,-32,12,21,39
348,850,0,0,9,36
498,848,-2,2,5,25
470,856,0,0,0,21
458,864,-2,0,10,20
886,864,0,0,16,71
252,866,0,0,2,9
458,864,-2,4,17,25
200,870,0,0,1,6
338,870,-2,0,11,34
258,890,2,-16,4,7
690,874,0,0,9,24
202,876,0,0,3,4
690,874,4,2,16,27
436,878,0,0,4,30
828,880,0,0,18,50
432,886,0,0,4,36
898,888,0,0,21,79
314,890,-2,0,21,44
318,890,0,0,10,50
356,890,0,0,23,82
752,888,0,2,23,80
874,892,0,0,9,32
258,894,-2,0,5,7
752,908,-22,-14,22,33
358,898,-2,0,21,128
752,898,0,0,3,25
800,896,0,2,20,60
262,900,0,0,2,4
712,886,32,14,21,28
414,902,0,0,12,30
720,902,0,0,6,27
712,886,18,16,20,25
408,904,0,0,5,49
266,912,0,0,3,6
576,914,0,0,5,17
804,916,0,0,20,64
292,918,0,2,10,46
560,922,0,0,2,24
580,920,0,2,7,17
918,922,-2,0,12,22
888,922,-2,2,20,46
630,928,0,0,3,10
790,928,0,0,6,62
580,932,0,0,9,29
546,934,-2,0,8,31
836,936,-2,-2,11,22
390,934,0,2,20,40
510,936,0,0,6,16
614,936,0,0,3,25
504,936,0,2,5,13
572,940,-2,0,16,27
614,936,-2,4,20,27
276,942,2,2,5,8
330,944,0,0,10,35
474,942,0,2,8,18
868,944,0,0,10,37
380,946,0,2,4,18
470,946,0,2,7,21
280,950,0,0,1,15
534,950,0,0,3,12
830,954,6,-4,22,34
906,950,0,0,4,12
686,954,0,-2,3,16
422,954,0,0,7,19
734,952,-4,2,11,15
774,952,0,2,6,9
896,956,0,-2,18,52
906,950,-2,4,10,13
744,970,-2,-12,4,7
174,960,-6,0,3,17
242,960,0,0,1,255
290,960,0,0,4,24
300,960,0,0,5,54
460,974,-16,-14,13,19
600,960,0,0,4,20
738,958,-4,2,8,10
572,962,0,0,2,26
614,936,-8,26,21,27
746,962,0,0,2,10
354,964,0,0,7,22
572,962,-30,2,14,23
686,954,10,10,4,12
398,998,-28,-32,22,30
744,970,-2,-4,3,6
770,964,0,2,7,12
778,966,-2,0,9,16
802,968,0,0,7,20
406,968,2,2,6,8
626,970,0,0,7,20
412,970,0,4,10,16
446,1006,-8,-32,7,14
852,972,0,2,13,27
460,974,-6,2,16,22
648,976,0,0,3,10
734,996,-10,-20,9,12
894,978,2,2,4,5
460,974,-10,8,16,21
496,986,-2,-2,10,26
708,982,0,2,1,11
636,988,0,0,4,27
554,990,0,0,6,33
652,990,0,0,5,22
900,986,-2,6,8,12
502,994,0,0,9,23
734,996,-4,-2,8,12
398,998,0,0,4,11
552,998,0,0,5,26
714,998,-2,0,3,19
470,1004,0,0,7,14
586,1006,0,-2,12,24
676,1004,-2,0,8,18
446,1006,2,0,9,14
614,1006,0,0,3,9
674,992,-20,14,10,16
794,1006,2,0,23,47
814,1006,0,0,23,73
482,1014,0,0,5,29
534,1014,0,0,3,26
328,1016,0,0,7,44
314,1018,0,0,3,16
372,1020,0,0,19,84
318,1036,-2,-12,9,14
502,1026,0,0,7,33
832,1026,0,0,12,48
476,1026,0,2,21,57
516,1028,0,0,9,36
874,1028,0,0,0,11
588,1032,0,0,8,59
442,1034,0,0,20,94
774,1034,0,0,16,54
318,1042,-2,-6,8,19
356,1052,-16,-16,16,20
864,1052,10,-16,7,9
406,1040,0,-2,18,29
318,1042,-2,0,13,19
356,1052,-14,-10,14,18
564,1048,-4,-2,12,16
596,1046,0,2,11,37
356,1052,-2,-2,11,24
322,1050,2,8,10,20
400,1062,0,0,21,62
358,1066,4,-2,7,12
752,1066,0,0,16,73
758,1066,0,0,15,52
328,1068,0,0,6,29
852,1068,0,0,1,50
358,1066,8,4,11,16
866,1074,0,0,11,20
1050,1076,28,-2,21,255
1038,1076,-2,0,2,15
982,1078,10,0,11,14
946,1080,2,0,2,11
914,1082,0,0,2,25
816,1086,0,-2,6,18
868,1082,2,2,19,29
178,1094,-8,0,22,56
776,1102,-2,0,11,29
182,1106,0,0,3,27
652,1110,0,0,18,41
398,1112,-2,0,4,8
826,1116,4,-2,20,56
846,1116,0,0,5,18
368,1118,-2,0,9,20
842,1120,0,0,4,19
420,1128,32,-6,23,30
524,1126,0,0,12,48
830,1126,0,0,4,8
314,1130,2,0,8,46
328,1130,-2,0,11,25
734,1130,0,0,11,38
828,1132,6,-2,17,32
828,1132,0,0,3,26
172,1136,0,0,2,67
398,1112,20,26,7,9
690,1140,2,0,16,176
862,1146,0,0,7,82
784,1150,0,0,3,27
470,1150,0,2,8,20
554,1156,0,-2,15,57
406,1172,-24,-16,19,25
434,1162,0,0,3,22
330,1170,10,-6,18,31
768,1166,0,0,6,10
762,1168,-2,0,13,17
330,1170,12,0,19,34
434,1162,-18,10,13,22
498,1176,-2,0,1,22
736,1178,-2,0,9,29
806,1178,0,0,6,43
542,1182,0,0,12,34
686,1182,0,0,9,20
714,1182,0,0,6,33
320,1184,0,0,8,70
484,1184,-2,0,11,17
686,1182,-12,4,23,30
806,1186,0,0,6,41
444,1188,0,0,1,22
766,1190,-4,2,12,23
970,1194,-4,0,6,29
970,1194,0,0,0,27
588,1196,-2,0,18,56
284,1200,0,0,6,75
464,1200,0,0,4,26
910,1200,0,0,2,42
258,1202,0,0,5,43
330,1202,0,0,0,42
464,1200,6,2,6,30
996,1202,0,0,1,42
396,1204,0,0,18,65
488,1204,0,0,5,20
362,1204,0,2,23,58
924,1206,0,0,1,6
1022,1206,-2,0,7,17
1088,1212,4,-6,12,22
230,1208,0,0,2,19
330,1208,0,0,2,44
574,1208,0,0,9,40
740,1204,-20,6,18,24
930,1210,0,0,0,5
114,1210,24,2,18,60
1042,1216,-4,-4,10,14
1088,1212,-2,0,3,9
204,1216,6,-2,15,38
508,1212,-2,2,16,21
938,1214,0,0,2,7
1042,1216,2,-2,11,14
136,1216,0,0,8,45
204,1216,0,0,2,39
648,1216,0,0,7,69
1066,1218,6,-2,14,19
946,1218,0,0,1,5
1018,1220,-8,-2,15,119
1030,1220,-2,-2,16,43
1066,1218,-2,0,3,14
24,1220,0,0,2,39
28,1218,2,2,11,46
116,1220,0,0,6,44
212,1220,0,0,4,38
950,1220,0,0,2,4
1018,1220,0,0,2,88
1066,1218,2,2,10,21
720,1222,2,0,8,33
178,1224,0,0,6,50
570,1224,0,0,1,20
678,1222,-18,2,17,41
62,1226,2,0,6,26
962,1226,0,0,0,15
196,1230,0,0,5,89
372,1230,0,0,15,44
636,1230,-8,2,14,18
1044,1234,0,0,3,46
66,1238,0,-2,12,23
66,1238,-4,0,6,27
66,1238,6,0,13,28
538,1266,-24,-28,21,33
970,1240,0,0,1,53
290,1242,0,0,2,14
122,1242,2,4,12,38
122,1242,8,4,21,31
288,1246,0,0,3,15
350,1250,4,-2,22,28
994,1250,0,0,7,64
210,1252,0,0,7,109
890,1252,0,0,22,72
292,1254,0,0,1,36
162,1256,-2,0,19,40
986,1256,0,0,1,53
384,1258,0,0,15,50
478,1258,0,0,8,43
566,1258,0,0,4,24
1054,1258,0,0,4,39
34,1262,0,0,13,42
390,1262,0,0,7,42
672,1262,0,0,8,25
1062,1262,0,0,5,108
624,1264,0,0,11,39
1056,1264,0,0,2,39
290,1268,0,-2,9,30
256,1268,0,0,13,98
734,1268,0,0,19,44
784,1270,0,0,21,66
982,1272,2,-2,9,43
286,1274,0,-2,16,30
408,1274,-2,-2,23,75
1058,1272,0,0,1,42
286,1280,0,0,5,30
160,1282,0,0,10,73
294,1282,0,0,1,34
694,1282,0,0,21,47
746,1282,0,0,19,69
40,1286,0,0,22,58
374,1286,-2,0,20,38
1100,1290,0,0,2,87
38,1290,0,2,19,38
192,1292,0,0,9,39
1000,1292,0,0,6,116
216,1294,0,0,8,80
252,1296,0,0,18,99
780,1296,0,0,16,47
66,1298,0,0,5,34
1060,1298,0,0,2,59
390,1300,0,0,14,20
838,1302,0,0,19,50
418,1308,0,0,18,42
992,1308,0,2,14,35
672,1314,0,0,6,47
994,1302,0,12,23,36
308,1316,-2,0,18,25
740,1316,0,0,16,51
1096,1316,-6,0,19,32
1096,1316,0,2,5,16
52,1322,0,0,12,33
308,1316,4,8,19,28
