# x, y, dx, dy, 1st best, 2nd best
264,212,0,0,2,68
140,214,0,0,0,64
316,214,0,0,6,41
494,214,0,0,7,13
456,216,2,0,21,36
312,218,-2,0,6,45
594,218,0,0,5,28
638,218,-2,0,3,14
740,218,0,0,1,5
662,220,0,0,6,31
772,222,-6,-2,8,12
828,216,0,4,22,45
490,240,8,-18,23,38
682,222,0,0,2,28
704,222,0,0,2,5
730,222,0,0,1,6
772,222,0,0,0,12
456,224,0,0,2,36
772,222,4,2,9,13
836,224,2,0,21,49
972,224,0,0,11,56
1016,224,0,0,11,43
660,226,0,0,4,10
792,226,0,0,7,12
164,228,0,0,7,115
326,228,0,0,13,54
514,228,0,0,1,10
666,228,0,0,1,16
1054,228,0,0,1,30
404,230,0,0,2,31
796,230,0,0,3,15
1056,232,0,0,1,28
1076,232,0,0,1,72
706,234,0,0,1,5
278,236,0,0,6,68
486,236,0,0,5,31
676,236,-2,0,2,9
990,236,0,0,10,72
486,236,-4,2,19,27
574,238,0,0,4,24
730,222,-20,16,3,5
440,240,0,0,2,21
530,240,-2,0,4,10
870,246,-4,-6,13,20
942,242,-2,0,23,44
296,244,0,0,11,90
730,222,-30,22,2,4
870,246,-2,-2,4,17
366,248,-2,-2,9,19
580,256,-4,-10,16,20
1018,248,0,-2,11,43
204,248,0,0,10,45
742,224,-4,24,10,13
586,250,-2,0,18,29
816,252,-2,-2,12,31
234,252,0,0,3,24
156,254,0,0,6,23
616,254,2,0,7,9
234,256,0,0,3,28
912,256,0,0,5,24
240,258,-2,0,19,49
344,258,-2,0,7,16
452,258,2,0,3,6
562,260,-2,-2,13,24
594,258,0,0,2,27
706,234,-26,24,9,13
712,258,0,0,4,14
794,268,0,-10,13,18
222,262,0,-2,19,65
260,260,0,0,8,39
282,262,0,-2,18,47
436,264,4,-4,8,10
514,228,-20,32,9,13
508,258,-6,2,12,15
518,260,0,0,2,9
562,260,-22,0,18,24
618,260,-2,0,6,13
742,260,-2,0,7,23
800,268,-22,-8,14,18
820,260,0,0,11,35
154,262,0,0,2,24
232,262,0,0,3,33
676,264,0,-2,6,14
378,262,2,2,10,30
598,266,-2,-2,12,18
416,270,2,-4,6,11
676,264,-8,2,14,20
830,268,4,0,13,21
892,268,0,0,5,21
1024,268,0,0,2,42
416,270,0,0,2,9
1042,270,0,0,5,83
910,272,0,0,4,18
1076,272,0,0,9,68
922,274,0,0,2,20
1024,274,0,0,1,56
190,276,0,0,1,46
938,276,-2,0,8,32
858,278,0,0,4,15
1072,278,0,0,9,75
302,282,-2,-2,20,29
1032,280,0,0,1,43
736,284,0,-2,23,39
356,260,24,26,9,12
158,288,0,0,2,32
984,288,0,0,2,44
122,290,0,0,7,120
164,290,0,0,0,27
356,260,-26,30,12,17
336,290,0,0,4,9
892,268,6,22,5,19
1022,292,0,0,2,27
170,294,-2,0,17,36
632,294,-2,0,20,166
906,292,0,2,5,18
1050,294,0,0,1,26
1060,294,0,0,5,30
410,296,0,2,8,14
158,300,0,0,5,79
228,300,0,0,5,74
758,306,8,-4,10,14
376,298,-22,6,11,15
584,304,0,0,12,56
742,304,0,0,3,12
780,304,2,0,0,7
866,306,0,-2,14,41
730,306,-2,0,6,14
780,304,-2,2,2,7
948,306,0,0,1,8
992,308,0,-2,23,60
736,308,0,0,0,13
298,308,-2,2,5,15
806,310,0,0,5,12
1064,310,-2,0,6,56
560,314,0,-2,9,18
614,312,0,0,12,81
704,312,0,0,4,18
948,312,0,0,0,9
1016,312,0,0,4,47
152,314,0,0,4,90
812,314,0,0,7,32
408,336,12,-20,21,29
470,316,0,0,5,8
500,314,0,2,4,9
212,318,0,0,2,43
218,318,0,0,6,49
264,318,0,0,1,33
542,318,-2,0,4,11
1098,318,0,0,9,255
440,320,0,0,3,11
462,322,6,0,7,10
462,322,30,0,10,15
544,322,0,0,3,13
626,326,-2,-4,21,50
286,352,6,-28,5,7
326,324,0,0,9,40
476,324,0,0,5,8
550,324,-2,0,6,9
632,324,0,0,5,42
926,324,0,0,5,15
436,326,0,0,2,8
1062,326,0,0,1,57
724,328,0,0,4,30
332,330,-2,0,11,43
412,332,-4,0,7,9
1062,332,0,0,3,58
990,334,0,0,5,66
22,338,2,-2,19,36
408,336,-2,0,4,18
582,342,-2,-6,17,22
812,336,0,0,3,21
770,340,0,0,6,81
808,340,0,0,4,28
960,340,0,0,1,11
182,342,0,0,1,19
508,342,0,0,2,21
582,342,0,0,3,12
672,342,0,0,4,8
884,344,0,0,14,59
424,346,2,0,16,44
1022,346,0,0,0,26
578,350,-4,-2,11,14
674,346,-4,2,7,13
834,348,0,0,1,29
286,352,2,-2,1,7
680,352,0,-2,17,37
1052,350,0,0,1,31
180,352,0,0,2,71
146,354,0,0,3,73
528,354,0,0,8,24
686,370,20,-16,19,25
398,356,0,0,6,36
178,358,0,0,4,45
578,370,0,-10,5,7
668,362,0,-2,5,16
1032,360,0,0,2,75
186,362,0,0,2,45
390,362,0,0,6,21
294,362,-2,2,2,4
1066,364,0,0,8,59
376,366,0,0,6,28
794,366,-4,2,9,13
800,368,0,0,1,12
198,370,0,0,4,44
686,370,8,0,16,22
814,368,-2,2,5,11
818,370,0,0,1,15
352,372,-2,0,11,25
440,374,10,-2,8,30
350,406,26,-32,22,28
440,374,2,0,4,20
350,406,2,-30,18,24
562,382,-4,-6,4,7
868,392,-26,-16,16,22
1050,376,0,0,1,47
1060,378,0,-2,16,60
228,378,0,0,1,19
900,378,-2,0,9,31
1022,378,0,0,4,46
282,378,0,4,6,8
562,382,-2,0,5,14
962,380,2,2,10,15
58,384,2,0,6,16
488,384,-2,0,8,67
1016,384,0,0,2,48
50,366,0,22,10,14
280,390,2,-2,8,10
180,390,0,0,14,70
238,390,0,0,4,95
868,392,0,-2,2,5
884,392,2,-2,3,6
732,392,0,0,8,34
218,394,0,0,2,22
282,378,-4,16,6,10
670,394,-2,0,3,13
50,422,-10,-26,8,13
182,396,0,0,8,64
230,398,0,0,1,21
566,398,0,0,4,10
728,396,-2,2,20,60
1070,398,0,0,2,50
222,400,0,0,3,20
1018,402,0,0,4,32
520,406,0,0,3,37
562,410,4,-4,3,13
1062,408,0,0,6,71
358,414,20,-4,16,21
492,408,2,2,20,66
966,410,0,0,0,3
312,414,0,0,7,58
358,414,0,0,3,8
412,414,0,0,2,25
432,414,-2,0,17,52
468,414,-2,0,11,54
472,414,0,0,4,49
490,412,0,2,15,53
522,416,-2,-2,11,60
782,414,0,0,4,78
160,418,0,-2,23,45
442,416,0,0,9,58
760,414,-2,2,15,43
772,416,0,0,6,68
812,416,0,0,9,71
226,418,0,0,1,16
672,418,0,0,4,7
778,418,0,0,2,74
910,402,-4,16,11,21
352,422,-2,-2,6,11
408,420,-6,0,17,26
728,420,0,0,13,54
760,422,0,0,7,48
348,426,-2,-2,5,8
370,424,0,0,10,46
54,430,-2,-4,7,9
158,424,0,2,18,58
554,426,0,0,6,26
166,430,0,-2,20,42
714,428,0,0,10,27
866,428,0,0,5,79
920,438,-2,-10,15,27
1012,428,0,0,0,27
276,424,-4,6,22,34
966,430,0,0,2,15
108,432,0,0,1,7
1012,434,0,0,2,25
166,436,0,2,19,49
220,438,0,0,0,20
224,440,2,-2,8,16
488,438,0,0,3,29
436,438,0,2,15,26
482,442,0,0,2,26
542,442,-2,0,8,22
848,442,0,0,9,32
388,444,0,0,2,21
456,448,-2,-2,18,25
480,446,0,0,2,23
800,446,-2,0,5,26
820,446,0,0,1,30
850,446,2,0,9,14
966,448,0,-2,8,16
812,448,0,0,4,27
224,450,0,0,0,18
388,450,0,0,0,11
450,450,-2,0,7,26
458,452,16,-2,17,30
788,450,0,0,4,52
802,450,-2,0,12,21
458,452,0,0,2,26
840,452,0,0,2,17
440,454,0,0,8,26
224,456,0,0,0,15
534,458,0,-2,6,16
702,456,0,0,2,10
902,456,0,0,2,42
710,458,0,0,3,10
752,462,0,0,8,30
902,462,0,0,4,38
366,466,-4,-2,2,6
338,480,12,-14,7,11
366,466,-8,0,4,6
720,466,0,0,1,10
228,470,0,-2,3,13
872,468,0,0,0,9
968,472,0,0,4,26
320,476,0,-2,2,36
518,466,-4,8,3,4
510,476,0,0,1,4
228,470,-2,8,12,16
268,486,2,-8,11,14
320,476,-6,2,3,37
486,484,10,-6,5,7
738,478,0,0,4,15
968,478,0,0,2,29
338,480,0,0,3,13
1006,480,-2,0,20,36
320,476,-4,6,22,37
342,484,0,-2,4,8
498,482,-2,0,3,7
744,482,0,0,3,12
966,482,0,0,2,34
1010,482,0,0,1,18
228,484,0,0,1,17
268,486,0,-2,2,12
498,482,-6,2,4,8
478,486,-2,0,8,12
754,484,4,4,19,26
966,488,0,0,1,32
226,490,0,0,1,9
266,490,0,0,3,11
486,484,-16,6,15,19
1010,498,0,0,0,12
224,500,0,0,2,12
682,504,-2,-2,5,43
626,506,-2,0,1,10
544,510,-2,-2,10,32
568,508,-2,0,8,14
692,508,0,0,6,18
624,512,-2,-2,3,12
166,490,22,24,11,20
226,516,0,0,1,28
698,518,-2,-2,4,34
262,518,-2,2,4,10
34,524,0,0,0,20
628,518,2,10,21,34
976,528,0,0,0,17
222,532,0,0,10,33
232,532,0,0,1,28
36,532,0,2,5,25
1008,534,0,0,3,17
160,540,32,-4,16,24
682,504,-8,32,19,24
260,538,0,0,2,8
560,540,2,-2,11,29
572,538,0,0,4,13
662,538,-2,0,5,23
536,544,-2,-4,7,9
114,542,-2,0,8,30
160,540,-32,2,15,23
578,542,0,0,3,32
656,542,-2,0,5,31
978,540,0,2,3,14
578,542,4,2,17,28
550,546,-2,0,3,32
1006,546,0,0,4,23
260,550,0,0,2,8
698,518,8,32,6,10
1008,552,0,0,0,41
536,562,8,-6,13,34
696,558,-4,-2,5,15
1074,556,-30,0,13,255
1074,556,2,0,1,23
1088,556,-2,0,11,17
696,558,0,0,2,10
536,562,2,-2,1,28
660,560,0,0,3,31
238,562,0,0,3,37
1100,562,0,0,3,115
562,562,-2,2,11,26
594,558,2,6,17,39
638,564,-2,0,14,34
978,568,0,0,1,15
68,578,-4,-8,11,17
500,572,0,0,12,79
1096,572,0,0,1,29
978,580,0,0,1,13
1004,580,0,0,2,18
522,582,-2,0,6,17
1000,582,0,0,3,17
60,558,12,26,9,15
1100,598,-2,-14,7,19
580,584,-2,2,4,19
636,586,-2,0,3,19
978,586,0,0,3,13
654,586,0,2,6,27
244,590,0,0,0,24
632,594,-2,-2,2,18
654,586,2,6,13,28
568,594,-2,0,5,13
210,596,0,0,1,74
1100,598,0,0,3,21
512,602,0,0,0,19
1028,602,0,0,1,74
72,590,6,14,16,24
150,572,8,32,10,255
220,604,0,0,0,54
116,582,10,24,10,36
512,602,4,4,13,24
548,610,0,-2,10,27
682,608,0,0,3,26
708,608,0,0,0,12
718,608,-2,0,8,14
210,610,0,0,1,86
228,610,0,0,1,33
530,610,-2,0,4,36
540,610,-2,0,5,24
1034,614,-2,-4,23,50
72,590,12,22,19,124
684,614,-2,-2,11,20
694,616,0,-2,7,32
1012,614,0,0,4,26
1034,614,-2,2,6,120
234,618,0,0,6,32
1008,620,0,0,6,30
608,616,0,6,23,46
992,628,0,0,8,35
240,646,0,-2,6,60
1006,644,0,2,3,93
866,654,0,0,0,255
204,656,0,0,1,21
1032,658,0,0,0,24
610,664,-6,-2,9,13
610,664,-2,0,4,10
618,664,-2,0,1,13
1014,664,0,0,3,11
1032,658,-2,6,10,18
682,674,-8,-6,7,9
540,674,8,-4,4,9
534,676,0,-2,0,7
682,674,0,0,2,14
1026,680,0,-6,2,3
204,676,0,0,1,23
672,676,0,0,1,15
682,674,0,4,5,9
672,676,0,4,4,15
1014,684,0,-4,4,14
1026,680,0,0,2,7
558,688,-12,-6,7,15
540,674,-8,10,7,10
982,686,0,0,4,79
504,694,6,-6,2,17
578,682,-16,8,7,11
504,694,2,-2,4,21
716,696,-2,-2,2,6
980,700,0,-2,5,42
234,710,0,-10,12,19
204,702,0,0,2,26
592,704,-2,-2,17,25
622,702,0,0,5,20
722,702,-2,0,3,5
592,704,12,0,21,32
234,710,0,-4,7,20
724,708,0,-2,3,6
976,706,0,0,2,12
224,708,0,2,5,95
234,710,0,0,4,29
744,718,-6,-8,12,20
976,712,0,0,5,19
532,718,0,-2,3,12
554,716,0,0,0,5
614,716,0,0,2,10
618,716,0,0,2,10
604,718,-2,0,2,16
744,718,0,0,2,18
452,722,0,-2,13,21
528,720,-2,0,5,10
672,724,0,-2,12,62
448,726,0,0,8,22
468,728,6,-2,4,22
512,728,0,-2,7,18
208,728,0,0,1,39
694,728,0,0,2,13
994,728,0,0,3,30
1038,728,0,0,5,32
1054,728,0,0,7,9
1070,728,-2,0,3,9
1086,728,0,0,5,15
774,730,0,0,2,6
448,738,0,-4,9,21
506,734,-2,0,6,17
776,736,-2,0,3,5
974,738,0,0,0,46
490,742,-2,0,4,7
486,744,-2,0,2,13
442,746,0,0,3,32
720,744,6,4,12,16
56,756,0,0,0,45
604,758,-8,-2,7,16
458,760,0,-2,14,30
604,758,-2,0,3,12
740,760,-2,-2,12,23
780,740,14,20,17,25
416,770,0,-8,18,44
554,764,0,-2,3,19
646,762,0,0,1,8
610,766,0,-2,3,10
656,766,0,-2,6,9
62,766,0,0,1,15
762,772,-6,-6,9,12
542,766,-8,2,16,23
542,766,-4,2,11,27
572,768,0,0,2,14
416,770,0,0,7,55
578,770,2,0,4,20
774,770,0,0,2,32
430,772,0,0,7,27
618,772,0,0,3,52
780,778,-2,-2,7,15
634,780,0,0,5,67
62,784,0,0,0,33
812,786,0,-2,9,18
986,784,0,0,8,255
80,786,0,0,0,18
202,786,0,0,5,82
236,788,0,0,0,30
504,794,12,-6,19,26
550,790,-2,0,20,49
672,790,0,0,4,14
86,790,2,2,10,24
508,794,2,0,14,20
698,800,2,-2,6,12
248,806,0,0,4,35
808,806,0,0,11,112
496,808,-4,0,13,19
704,810,2,-2,6,12
246,816,0,0,1,33
722,816,-2,0,9,20
590,820,0,0,1,16
590,820,6,0,10,17
634,820,0,0,2,28
398,822,-2,0,15,62
572,822,0,0,4,18
834,820,2,2,19,44
516,826,0,-2,6,21
650,824,0,0,1,14
442,826,0,0,8,37
764,830,0,0,9,26
798,830,0,0,13,28
488,832,0,0,15,94
658,832,-2,0,10,17
838,832,-2,0,22,43
436,832,0,2,14,34
524,824,10,10,20,25
968,836,0,0,3,76
978,836,0,0,2,79
506,838,0,0,5,18
518,834,-4,4,12,17
782,838,4,0,16,21
436,840,0,0,8,41
702,838,4,2,15,22
780,842,0,-2,9,13
758,842,0,0,19,46
268,852,0,0,0,8
846,852,0,0,7,23
268,856,0,0,1,7
374,856,0,0,7,71
912,860,0,0,13,63
470,862,0,0,9,28
858,872,0,0,18,38
204,876,0,0,2,10
274,878,0,0,1,7
456,878,0,0,7,25
446,890,0,-4,21,32
900,886,-2,0,17,32
882,888,0,0,11,25
440,890,0,0,14,39
934,890,0,0,11,57
748,876,32,20,19,37
900,886,-6,18,23,36
790,906,0,0,2,76
280,900,4,8,6,9
598,908,0,0,6,24
284,916,0,0,3,8
324,918,0,0,15,34
576,938,-24,-20,15,21
618,918,0,0,14,27
932,918,0,0,10,15
420,920,-2,0,14,56
546,920,0,0,7,18
582,920,0,0,3,27
820,920,0,0,14,51
910,922,-2,-2,20,34
688,922,-2,0,6,12
296,928,-2,-4,11,16
514,922,0,2,11,18
644,948,4,-24,15,23
862,928,28,-4,17,23
688,922,-2,4,11,17
376,928,0,0,12,43
510,926,0,2,9,14
290,930,0,0,4,9
694,930,-4,0,12,23
532,938,4,-6,12,21
582,934,-2,0,15,27
638,946,10,-12,13,17
294,938,0,0,2,13
438,940,-24,-2,11,19
576,938,0,0,1,15
750,940,-2,-2,7,19
892,940,0,0,13,31
416,944,0,-2,6,16
524,942,0,0,4,17
556,928,6,14,14,20
722,944,0,-2,5,9
694,930,-8,14,19,30
452,948,-2,-2,3,13
638,946,0,0,6,20
774,946,0,0,2,5
874,970,4,-24,18,28
610,948,0,0,3,25
804,944,10,4,8,13
808,950,0,0,4,19
380,952,-28,0,16,21
844,954,-2,0,11,27
452,948,-14,8,11,14
446,958,-4,0,7,14
472,956,-2,2,5,14
664,958,0,0,6,28
920,952,-2,6,8,11
242,960,0,2,1,36
330,962,0,0,10,42
460,962,-2,0,4,10
482,962,0,0,3,17
772,964,0,-2,1,7
804,964,0,-2,10,30
722,944,-2,20,13,19
306,966,0,0,4,19
582,968,0,-2,14,32
682,966,0,0,6,9
174,968,2,0,4,10
368,974,0,-4,19,29
448,974,0,-4,7,10
740,972,0,0,4,10
894,974,2,-2,12,51
402,974,0,0,4,20
410,974,2,0,9,18
558,1000,-14,-26,9,12
592,972,0,2,16,24
622,974,-2,0,14,42
672,974,0,2,8,17
688,978,-2,-2,11,22
534,980,0,-2,12,17
316,988,0,0,5,16
834,990,0,0,14,65
708,988,0,4,13,20
888,994,-2,-2,13,20
318,994,0,0,0,19
650,994,4,0,12,16
902,994,2,0,5,10
494,994,2,2,10,21
698,996,0,2,9,25
320,1000,0,0,2,13
558,1000,10,0,21,31
754,998,-2,2,8,13
510,1002,-2,0,10,21
898,1002,2,2,4,8
326,1004,0,2,2,56
580,1004,2,2,22,40
354,1012,0,0,5,34
892,998,-4,20,7,14
326,1004,2,18,9,55
790,1022,0,0,22,72
624,1026,-2,-2,17,29
898,1002,-12,22,4,9
624,1026,0,2,18,32
806,1030,0,0,21,47
324,1032,0,0,2,8
590,1030,0,2,23,29
356,1034,0,0,7,13
324,1036,0,0,4,8
598,1036,-2,0,14,36
860,1046,-2,2,18,42
354,1052,0,0,2,10
870,1052,0,0,4,22
144,1056,-28,-2,7,255
866,1062,0,0,8,30
898,1064,0,2,11,24
334,1072,0,0,3,33
402,1096,-10,-20,4,5
1048,1076,-8,0,19,255
996,1078,10,0,16,31
996,1078,14,0,17,34
922,1082,-2,0,5,30
402,1096,-6,-4,5,8
826,1106,-6,-14,20,26
336,1088,0,6,21,29
862,1106,8,-6,6,12
338,1106,0,0,1,24
372,1078,4,28,12,15
830,1112,0,0,9,42
868,1104,-12,8,9,13
852,1114,0,0,2,14
550,1118,0,0,10,113
440,1120,-6,0,6,11
342,1124,0,0,3,41
842,1124,0,0,7,16
424,1140,-18,-12,14,19
314,1130,-4,0,6,39
314,1130,2,0,2,43
334,1130,0,0,2,27
664,1130,6,0,15,26
176,1132,0,0,1,38
400,1132,0,0,9,39
812,1134,0,0,11,15
382,1138,-2,-2,21,50
870,1140,0,0,13,72
812,1134,-20,8,16,22
862,1142,0,0,13,84
638,1144,0,0,14,22
456,1152,-4,-2,16,43
456,1152,2,0,15,40
448,1154,0,0,4,9
776,1158,4,-2,12,15
776,1158,0,0,5,20
404,1158,2,2,15,24
754,1160,0,0,6,13
404,1158,12,8,16,23
820,1166,0,0,7,24
360,1170,0,0,14,35
504,1178,0,0,6,33
638,1178,0,0,10,67
728,1200,-16,-20,23,33
320,1182,0,0,8,42
306,1184,0,0,2,56
522,1184,-2,0,11,28
642,1184,0,0,10,25
782,1186,0,0,3,28
970,1190,0,0,0,17
478,1194,-2,-2,8,11
484,1196,-2,-2,10,15
502,1196,-2,0,15,26
918,1196,0,0,2,31
924,1198,0,0,1,13
742,1200,-4,0,12,23
1022,1202,-8,-2,16,29
528,1202,0,0,8,24
1022,1202,0,0,1,16
258,1204,0,0,6,59
328,1206,0,0,2,11
520,1206,0,0,1,16
236,1208,0,0,3,22
1076,1208,0,0,3,18
324,1210,0,0,0,9
584,1214,-26,-4,18,29
712,1212,0,0,3,16
1044,1212,0,0,1,16
1044,1212,20,0,14,22
28,1212,0,2,9,14
198,1214,0,0,1,16
176,1216,0,0,2,37
284,1216,0,0,4,32
598,1216,0,0,4,14
620,1216,2,0,20,41
644,1216,-2,0,9,40
642,1220,18,-4,7,11
956,1216,0,0,7,13
1032,1216,-2,0,18,47
120,1218,-2,0,12,31
142,1218,-6,0,13,22
560,1216,0,2,22,34
710,1218,0,0,2,21
1070,1218,2,0,6,26
180,1220,2,0,12,45
608,1220,-2,0,11,18
964,1220,0,0,1,19
48,1222,0,0,0,23
64,1222,0,0,2,23
94,1222,-4,0,9,28
166,1222,0,0,7,68
288,1222,0,0,2,30
310,1226,2,-2,3,11
564,1224,0,0,6,30
658,1220,-20,4,16,24
1040,1224,0,0,2,34
1044,1228,0,0,1,37
30,1228,0,2,20,48
308,1230,0,0,2,10
704,1230,-2,0,17,40
756,1230,-2,0,23,34
390,1232,0,0,10,43
70,1234,0,0,3,26
974,1234,0,0,2,41
352,1238,0,0,9,16
994,1238,0,0,7,40
994,1242,0,0,7,32
360,1242,2,2,15,22
480,1246,0,0,16,59
526,1246,0,0,12,24
212,1248,0,0,6,75
396,1250,0,0,12,51
488,1250,0,0,11,35
744,1250,-2,0,10,41
992,1256,-2,-6,16,32
164,1252,0,0,6,52
288,1254,0,-2,8,46
294,1250,0,2,11,33
586,1252,2,0,11,34
988,1254,-2,0,18,33
36,1258,0,0,13,49
658,1258,-16,0,20,32
658,1258,0,0,6,18
1058,1258,0,0,1,44
520,1260,-2,0,16,22
156,1262,0,0,1,96
212,1260,0,2,22,59
994,1266,0,0,5,17
1060,1266,0,0,3,44
1054,1268,0,0,5,58
92,1270,0,0,5,46
836,1270,0,0,23,73
298,1278,-4,-4,21,47
186,1278,0,0,4,50
160,1280,0,0,5,72
376,1278,2,2,21,42
440,1282,2,0,19,42
454,1282,0,0,11,52
596,1284,0,0,10,36
40,1286,0,0,12,46
546,1286,0,0,23,45
218,1288,0,0,7,36
784,1288,0,0,18,85
1062,1290,0,0,4,22
298,1292,0,0,2,21
68,1294,0,0,10,34
396,1294,0,0,11,42
714,1294,0,0,23,51
842,1294,0,0,15,50
126,1298,0,0,12,111
156,1298,0,0,9,67
228,1298,0,0,18,97
994,1302,0,-2,14,24
156,1304,0,0,5,61
680,1306,0,0,20,61
622,1308,0,0,21,43
154,1314,0,0,12,110
210,1314,0,0,7,61
54,1316,0,0,12,44
278,1316,0,0,21,88
68,1320,0,0,15,76
208,1320,0,0,9,59
188,1322,0,0,2,93
1064,1322,0,0,4,66
