# x, y, dx, dy, 1st best, 2nd best
158,330,0,0,3,67
276,330,0,0,2,14
460,330,0,0,0,13
310,332,2,0,12,23
696,330,0,2,12,22
1058,332,0,0,5,58
200,334,0,0,3,68
376,334,0,0,5,32
866,334,-2,0,18,41
530,336,0,0,8,39
196,338,0,0,0,66
244,338,0,0,8,43
306,338,2,0,6,19
654,338,2,0,10,17
486,340,0,0,3,19
1040,344,-28,-2,20,38
1040,344,0,0,1,37
244,350,0,-4,19,38
174,348,0,0,1,34
268,348,0,0,2,12
488,346,4,2,23,46
556,348,0,0,1,11
806,350,0,0,3,18
168,352,4,0,23,31
874,352,0,0,6,72
1020,352,0,0,2,83
152,354,0,0,3,34
240,354,0,0,0,30
556,348,0,6,8,12
652,342,-6,12,12,15
22,352,2,4,16,87
376,356,-2,0,10,48
376,356,2,0,8,56
686,354,2,2,10,22
768,358,0,-2,7,13
776,356,0,0,2,20
154,358,0,0,4,45
764,358,-2,0,5,16
676,358,-2,6,10,19
974,364,0,0,8,57
170,368,0,0,2,63
934,344,14,24,17,27
1038,368,0,0,1,51
348,370,2,0,3,14
418,370,0,0,2,21
676,358,-16,12,17,30
1014,370,0,0,1,53
22,352,8,20,21,41
266,398,4,-26,5,10
544,370,2,2,5,8
726,374,4,-2,12,127
966,372,0,0,4,34
934,344,14,30,12,20
1040,374,0,0,2,50
396,374,8,2,2,6
544,370,0,6,19,26
204,378,0,0,1,59
726,374,-6,4,16,113
838,378,-2,0,3,12
290,380,0,0,16,54
382,376,12,4,8,11
530,374,12,6,16,30
268,384,0,-2,1,5
476,382,0,0,2,43
212,382,0,2,15,29
296,384,0,0,12,78
348,384,0,0,2,15
476,382,4,2,21,30
822,384,0,0,6,66
1024,384,0,0,5,68
254,386,0,0,4,77
50,422,-12,-32,11,15
182,390,0,0,2,73
648,390,0,0,1,19
1028,392,0,0,2,66
544,396,2,-2,2,5
830,384,10,10,17,30
50,422,-10,-26,7,19
966,372,-4,24,19,25
228,400,0,-2,12,109
266,398,0,0,2,7
1040,398,0,0,2,78
1058,398,0,0,6,105
544,396,-2,4,6,11
730,402,0,-2,8,46
366,402,0,0,4,15
754,402,0,0,4,67
780,402,0,0,6,89
1006,404,0,0,3,28
458,406,0,0,7,29
542,408,4,-2,3,4
734,406,0,0,8,30
56,384,20,24,4,8
212,408,0,0,6,16
804,408,0,0,4,11
694,414,4,-4,22,64
904,410,0,0,3,21
192,412,0,0,9,54
268,384,-4,28,12,15
414,412,0,0,5,47
440,412,0,0,4,52
446,412,0,0,2,73
458,412,0,0,2,30
784,412,0,0,5,98
1002,412,0,0,2,27
408,414,0,0,4,58
694,414,0,0,1,73
738,414,0,0,3,29
802,412,0,2,6,13
294,416,2,0,19,41
652,416,0,0,4,10
900,416,0,0,0,10
892,416,-2,2,2,9
1026,418,2,0,15,51
792,420,2,0,12,41
156,424,0,-2,13,32
454,422,0,0,4,14
654,422,0,0,3,11
662,422,0,0,4,40
822,422,0,0,1,43
902,434,-2,-12,12,15
496,424,0,0,7,69
502,424,0,0,3,59
532,424,0,0,1,26
702,424,0,0,3,31
708,424,0,0,1,36
756,426,0,0,2,39
156,424,0,4,16,31
216,428,0,0,1,12
772,430,6,-2,17,41
904,428,0,2,4,8
954,440,0,-10,12,19
1002,430,0,0,0,13
92,430,16,2,2,5
92,430,26,2,6,10
400,432,0,0,5,34
218,434,0,0,1,13
376,434,2,2,12,56
408,436,0,0,4,31
832,436,2,0,7,20
1002,436,0,0,1,12
240,438,0,0,4,94
268,438,0,0,5,25
430,438,0,0,0,28
344,440,0,0,1,33
420,440,0,0,2,16
520,440,0,0,4,27
264,442,0,0,2,14
308,446,10,-4,9,25
860,460,-22,-18,8,10
974,444,0,0,2,40
344,440,-4,6,20,44
970,448,0,0,3,44
152,454,0,-4,17,50
854,448,-2,2,3,6
258,452,0,0,1,16
372,452,0,0,2,13
804,450,0,2,22,40
520,440,-6,14,23,36
682,452,-2,2,8,21
740,454,0,0,4,19
902,456,0,0,2,41
62,452,2,6,9,18
360,458,8,0,15,19
420,458,0,0,3,33
954,458,0,0,2,20
708,468,-8,-8,6,12
860,450,8,10,3,5
706,462,2,0,7,15
902,462,0,0,4,62
448,468,18,-4,9,21
896,464,0,0,1,74
708,468,0,0,1,13
256,470,0,0,2,10
956,470,0,0,3,16
62,452,8,20,8,21
356,482,30,-10,22,28
300,480,12,-6,4,5
486,474,0,0,1,5
740,472,0,2,9,20
1004,474,0,0,1,28
300,480,6,-4,3,10
980,478,0,0,2,42
220,480,0,0,0,14
1004,480,0,0,1,21
320,484,2,-2,3,17
326,486,2,-4,6,12
466,482,2,0,9,15
220,480,0,4,7,17
174,488,8,-2,12,22
256,488,0,-2,4,24
320,484,0,2,6,14
436,486,0,0,3,31
472,484,-4,2,8,10
960,486,0,0,3,25
966,488,0,0,9,78
960,490,0,0,2,24
222,492,0,0,1,10
256,488,-2,10,8,14
1004,498,2,0,15,21
626,510,2,-6,11,17
548,508,0,-2,3,16
962,506,0,0,2,29
84,508,0,0,9,15
668,506,0,2,3,27
1004,498,-4,10,10,17
560,512,4,-2,12,21
596,504,-6,6,12,19
674,510,0,0,0,19
90,522,-4,-10,7,13
220,514,0,0,1,33
596,504,-4,12,15,21
674,510,2,6,9,14
964,522,0,0,1,11
34,524,0,0,0,24
182,524,0,0,18,24
584,524,0,0,4,28
250,524,0,2,2,6
674,528,6,-2,7,12
998,526,0,0,0,25
646,530,0,0,1,15
652,530,0,0,3,21
224,532,0,0,0,45
528,532,-2,0,10,36
638,532,0,0,1,22
36,534,0,0,0,24
538,534,2,0,5,24
550,534,0,0,3,14
966,534,0,0,1,9
512,538,0,-2,4,9
630,536,2,0,8,31
1000,540,0,0,2,29
510,544,0,-2,1,8
250,544,0,2,5,15
102,550,0,-2,13,22
220,548,0,0,6,17
674,552,-6,-4,6,18
510,544,-6,6,7,9
674,552,0,0,1,13
1008,552,0,0,0,76
516,556,0,0,1,23
546,556,0,0,0,18
1048,556,2,0,3,18
1082,556,6,0,23,132
538,562,2,-2,5,13
688,550,4,10,6,10
1100,562,0,0,1,126
708,566,0,0,5,18
664,568,0,0,1,61
996,568,0,0,3,40
708,570,2,0,14,25
1096,574,0,-2,16,34
600,576,0,-2,10,25
966,574,0,0,1,20
102,550,10,26,21,33
606,576,0,0,2,21
480,584,0,0,5,31
634,584,0,0,2,7
552,586,0,0,2,6
1100,598,-2,-12,14,18
636,588,0,0,0,5
982,588,0,0,5,39
708,588,-2,2,9,38
212,596,0,0,4,83
236,596,0,0,1,74
1010,602,4,-4,10,23
1100,598,0,0,3,10
660,602,0,0,2,14
130,616,-6,-12,6,19
244,604,0,0,2,71
492,600,4,4,8,38
662,606,0,0,2,14
206,608,0,0,3,53
516,608,0,0,4,57
674,608,0,0,3,20
678,608,2,0,5,22
1006,608,0,0,0,15
1026,610,0,0,2,180
1004,612,0,0,1,15
224,618,0,0,1,39
600,622,0,0,3,83
232,628,-2,-2,9,31
1000,638,0,-8,20,61
986,636,0,0,4,77
244,648,0,0,4,61
104,658,-2,-8,20,36
514,670,26,-20,14,18
558,648,-12,2,16,20
972,650,0,0,2,73
236,652,0,0,0,51
618,654,-2,0,4,14
866,654,0,0,0,255
1026,658,2,-4,16,20
656,658,-4,-2,7,10
216,658,0,0,3,166
588,658,0,0,2,12
588,658,8,0,11,16
626,652,-6,6,11,14
1008,658,0,0,2,80
656,658,0,2,5,10
1026,658,0,2,5,18
200,650,0,14,13,65
1022,668,0,0,2,6
1022,674,0,0,2,6
650,674,0,2,2,17
972,676,0,0,0,33
516,686,8,-8,9,16
566,680,-6,-2,6,11
520,668,-8,12,7,9
566,680,0,0,1,16
972,680,0,0,4,37
542,682,0,0,1,14
230,684,0,0,2,20
484,690,0,2,5,9
618,700,-4,0,12,36
618,700,2,0,3,29
704,700,0,0,2,6
486,696,-6,6,4,6
644,702,2,0,7,27
592,704,0,0,2,15
708,704,0,0,0,2
230,706,0,0,1,9
592,704,24,2,19,30
966,708,0,0,1,36
202,708,0,2,4,33
554,710,0,0,0,17
598,710,0,0,1,12
230,712,0,0,5,13
514,712,4,0,5,11
554,710,-26,2,13,30
588,712,2,0,4,14
514,712,-2,2,7,15
650,716,2,0,8,34
718,720,0,-2,1,3
432,718,2,2,16,24
964,720,2,0,14,41
686,728,0,0,3,9
1056,728,-14,0,19,29
1056,728,2,0,8,21
1082,728,-4,0,5,10
758,730,4,0,3,9
204,732,0,0,2,37
416,732,0,0,3,20
476,734,2,-2,7,23
486,732,0,0,4,12
436,736,-8,0,13,21
490,738,2,0,1,13
702,738,0,0,6,13
468,740,0,0,2,8
464,742,0,0,4,10
484,742,0,0,3,13
412,740,-2,4,16,21
702,738,10,6,16,21
446,750,0,0,6,18
408,756,2,-2,4,51
778,754,0,0,1,16
56,756,0,0,0,49
440,756,0,0,4,36
740,756,0,0,1,25
546,754,2,4,5,8
610,758,2,0,2,21
624,758,2,0,2,14
522,760,0,0,1,8
588,760,0,0,2,21
738,760,2,0,4,9
62,766,0,2,4,10
658,768,10,0,21,32
658,768,2,2,9,12
752,770,0,0,1,12
420,772,0,0,2,34
648,770,-10,4,15,19
62,776,0,2,5,17
502,778,0,0,1,29
502,778,4,0,15,28
532,778,2,0,18,45
772,778,0,0,2,17
80,786,-10,-4,21,29
394,782,0,0,7,71
578,788,-6,-4,13,33
80,786,0,0,1,17
208,788,0,0,3,47
230,788,0,0,0,36
656,790,0,0,3,10
682,792,-2,0,4,7
230,788,2,8,16,40
682,796,0,2,6,11
684,802,2,0,4,11
592,810,-2,0,6,17
92,812,0,0,2,45
244,812,0,0,3,28
636,824,-10,-12,17,32
570,814,0,0,3,9
510,816,-6,2,14,20
550,818,2,0,2,17
636,824,-2,-6,22,43
666,818,0,0,1,30
242,820,0,0,2,27
496,822,2,-2,13,18
522,826,18,-6,22,30
380,822,0,0,11,48
746,822,0,0,6,16
782,822,0,0,12,53
636,824,6,2,19,30
516,828,0,0,4,12
744,828,0,0,5,21
92,812,6,18,7,255
418,830,0,0,1,41
960,830,0,0,1,53
966,832,-2,0,13,43
486,836,2,-2,8,20
770,836,0,-2,19,33
478,836,-2,2,20,42
836,846,0,0,8,37
706,848,0,0,3,54
386,850,0,0,19,54
344,852,2,0,18,34
898,852,0,0,13,70
260,854,0,0,0,11
260,860,0,0,0,11
868,860,0,0,11,30
446,860,0,2,20,32
354,864,0,0,18,47
868,860,0,4,19,30
200,868,0,0,1,7
768,870,0,0,11,91
202,874,0,0,1,5
372,874,0,0,17,41
266,888,-2,-8,5,9
816,880,0,0,12,63
770,880,0,2,17,37
430,884,0,0,7,45
734,866,18,18,19,34
266,888,0,-2,3,11
424,888,0,0,7,39
930,888,0,0,8,17
596,896,-2,-4,14,23
290,894,0,0,8,19
272,898,0,0,3,5
578,902,0,0,3,23
274,904,0,0,1,4
622,908,-10,-2,17,25
304,908,0,0,8,19
404,912,0,-2,16,49
622,908,0,2,9,17
780,912,4,-2,22,42
600,912,0,0,6,23
806,912,0,0,14,29
346,912,0,2,12,56
528,916,0,0,1,13
686,946,-22,-30,11,19
668,920,2,-4,17,22
850,916,2,0,6,30
880,920,-2,-2,14,32
404,918,0,2,23,61
766,926,0,-6,13,22
478,954,16,-30,16,20
568,924,0,0,5,32
918,928,2,-4,8,15
400,936,18,-8,19,32
488,928,2,0,7,29
526,930,-14,2,12,15
558,932,0,0,1,13
714,944,-16,-12,12,15
880,932,2,0,19,34
714,944,-8,-10,11,20
802,928,4,6,14,33
880,920,-30,14,23,30
530,948,14,-12,12,16
656,914,-8,22,14,18
290,938,0,0,3,10
918,928,-4,10,7,10
618,934,2,6,13,21
626,942,0,-2,9,27
794,942,32,-2,13,21
844,940,0,0,15,26
794,942,0,0,4,14
286,942,2,2,8,13
286,942,8,2,12,15
762,946,0,-2,6,10
762,946,8,0,11,15
412,950,2,-2,7,18
758,950,0,-2,2,10
910,948,0,0,3,6
382,952,2,0,5,11
454,954,0,0,1,13
462,972,0,-16,13,24
686,946,0,10,12,19
242,960,0,0,1,9
442,960,2,0,7,10
866,940,-2,22,19,36
298,964,0,0,2,11
512,968,0,-2,9,27
176,968,0,0,3,255
530,948,-4,20,8,12
750,980,-2,-12,10,13
758,950,-4,18,7,12
300,970,0,0,4,13
412,950,22,20,11,14
462,972,-4,-2,7,13
670,970,0,0,1,23
792,970,0,0,4,27
356,974,2,-2,9,17
390,972,0,0,7,34
692,972,0,0,3,15
518,974,0,0,6,23
412,950,-6,28,15,23
462,972,4,6,5,11
494,996,-6,-12,13,17
630,984,0,0,5,16
808,986,0,0,7,35
840,990,0,0,17,39
442,968,-24,26,18,23
516,996,-16,-2,12,27
516,996,-2,-2,8,27
826,994,0,0,18,65
692,972,-22,24,21,29
494,996,0,2,16,22
516,996,2,2,6,25
176,968,-10,32,21,255
318,1004,2,0,18,24
752,1004,0,0,17,67
452,996,18,10,20,27
326,1014,-2,-4,15,33
326,1014,0,2,8,10
868,1026,8,-6,9,12
612,1030,2,0,23,46
324,1042,0,-2,5,38
424,1042,0,0,17,91
850,1042,0,0,7,26
330,1048,0,0,2,13
336,1058,0,0,2,72
796,1058,0,0,20,56
364,1056,4,4,7,12
368,1066,2,2,3,6
800,1068,0,0,21,52
628,1070,0,0,20,76
850,1070,0,0,4,43
888,1074,0,0,11,28
1076,1074,-4,0,4,28
1052,1076,-6,0,9,17
1052,1076,2,0,4,26
942,1080,-4,0,6,21
960,1080,-6,0,8,10
108,1074,4,8,17,255
368,1066,32,16,4,5
918,1082,-4,0,11,38
872,1086,0,0,8,21
662,1092,0,0,20,27
374,1104,-8,-10,12,19
870,1096,0,-2,8,24
794,1100,2,2,6,15
374,1104,0,0,5,18
182,1106,0,0,5,33
464,1108,0,0,13,31
336,1108,2,2,15,25
538,1110,0,0,12,41
844,1114,0,0,7,18
740,1116,0,0,7,94
506,1142,2,-24,19,38
422,1112,-4,8,5,7
830,1120,2,0,9,13
834,1124,0,0,9,28
334,1130,0,0,2,20
396,1130,0,0,9,21
814,1130,0,0,4,14
176,1132,0,0,2,42
790,1108,-30,24,11,14
398,1134,0,0,11,35
172,1136,0,0,0,42
374,1136,2,2,23,29
450,1136,6,2,8,19
664,1140,0,0,19,47
780,1144,6,-2,14,23
862,1142,0,0,10,79
426,1146,2,0,9,16
620,1148,0,0,20,34
402,1158,0,0,5,19
454,1160,0,0,2,21
774,1156,-10,4,20,26
346,1172,0,-10,8,11
362,1164,0,0,13,43
402,1158,10,6,12,18
754,1162,-4,2,12,18
346,1172,0,-2,5,10
720,1170,0,2,20,32
808,1170,-4,2,20,29
358,1174,0,0,19,39
690,1172,-12,2,23,36
704,1174,0,0,9,33
36,1164,-4,14,10,255
500,1180,0,0,7,39
652,1182,16,-2,22,69
770,1184,0,-2,23,32
320,1184,0,0,7,78
454,1184,0,0,3,24
498,1184,-2,0,10,34
770,1188,2,0,13,18
742,1196,10,-6,10,18
454,1192,2,0,7,17
970,1192,-8,0,12,46
970,1192,0,0,3,45
664,1194,4,0,16,33
742,1196,2,-2,14,24
278,1196,0,0,11,64
336,1200,4,-4,15,36
482,1198,0,0,4,7
914,1198,0,0,2,30
598,1200,0,0,11,43
498,1202,4,2,13,17
260,1206,0,0,6,44
232,1208,0,0,5,22
702,1208,4,0,23,35
780,1208,0,0,13,53
932,1208,0,0,2,5
226,1210,0,0,3,15
634,1210,-2,0,13,62
936,1210,0,0,5,9
1090,1210,0,0,2,13
162,1212,0,0,8,39
302,1212,0,0,1,24
708,1212,0,0,1,24
694,1214,-2,0,8,19
1090,1210,8,4,7,10
198,1216,0,0,5,31
198,1216,8,0,14,22
300,1216,0,0,3,22
544,1216,2,0,4,23
660,1216,-2,0,4,24
660,1216,24,0,15,24
1032,1220,-6,-4,13,85
1064,1216,0,0,2,12
532,1218,-2,0,7,15
544,1216,-2,2,14,22
952,1218,0,0,2,8
1090,1218,6,0,7,10
212,1220,2,0,20,62
544,1216,28,4,19,28
706,1220,-2,0,8,24
792,1220,0,0,15,55
1032,1220,0,0,2,74
180,1222,2,0,11,32
234,1222,0,0,9,73
958,1222,0,0,2,4
38,1224,0,0,1,77
64,1224,0,0,1,27
76,1224,0,0,1,27
962,1224,0,0,4,7
234,1228,0,0,7,76
380,1228,0,0,23,54
560,1228,0,0,7,39
304,1236,6,-6,9,40
1044,1232,0,0,3,56
304,1236,-2,0,7,40
1070,1236,-4,0,21,59
524,1250,-32,-12,18,34
588,1238,0,0,12,153
214,1240,0,0,5,73
974,1240,-2,0,9,28
994,1240,0,0,13,65
124,1242,0,0,3,21
152,1242,0,0,4,66
132,1244,0,0,2,22
466,1248,0,0,23,48
226,1250,0,0,12,94
986,1250,0,0,1,31
994,1248,0,2,8,58
212,1252,0,0,4,72
588,1252,0,0,7,56
294,1254,0,0,0,34
570,1254,2,0,4,30
582,1254,0,0,0,33
676,1256,2,-2,22,30
114,1256,-2,0,17,78
164,1256,0,0,2,31
128,1258,0,0,7,48
630,1256,0,2,15,34
984,1258,0,0,0,31
1056,1258,0,0,6,45
654,1260,0,0,9,23
878,1260,0,0,21,58
36,1262,0,0,17,65
416,1270,0,0,6,51
1058,1270,0,2,16,47
698,1276,0,0,19,48
158,1280,2,0,19,84
298,1282,-2,-2,6,28
510,1280,0,0,17,60
378,1284,0,0,14,48
42,1286,0,0,15,60
246,1290,0,0,12,101
542,1290,0,0,19,50
990,1292,0,2,6,44
1060,1294,0,0,8,61
1096,1294,0,0,7,94
76,1296,-2,0,19,54
300,1296,-2,0,13,30
126,1302,0,0,11,49
156,1302,0,0,9,168
994,1300,2,2,20,27
458,1306,0,0,23,78
742,1306,0,0,21,56
1054,1306,0,0,5,46
378,1294,18,16,18,33
678,1310,0,0,13,47
310,1314,0,0,4,19
996,1314,0,0,6,27
1100,1316,-2,0,7,173
54,1320,2,0,16,63
314,1322,0,0,6,23
994,1322,0,2,19,32
