# x, y, dx, dy, 1st best, 2nd best
372,244,0,0,4,33
796,242,0,2,8,19
536,246,0,0,3,17
582,268,-28,-22,18,26
846,248,0,-2,5,20
968,246,0,0,8,114
416,248,0,0,2,12
448,248,0,0,3,23
246,250,0,0,5,70
454,250,0,0,0,15
860,250,0,0,5,22
134,252,-2,0,8,36
352,252,0,0,2,59
660,252,0,0,1,5
890,252,0,0,1,36
1002,252,0,0,2,21
550,254,-2,0,16,61
1026,256,0,0,3,114
226,258,0,0,3,57
674,260,4,-2,3,5
762,260,-2,0,8,20
1030,260,0,0,2,40
178,262,0,0,2,46
258,262,0,0,7,107
540,262,-2,0,10,16
548,262,0,0,5,30
1026,262,0,0,2,38
502,236,-4,28,13,19
506,266,0,-2,8,22
674,260,2,4,10,13
786,264,0,0,7,25
854,266,2,-2,9,25
1018,264,0,0,1,52
464,266,0,0,2,3
544,266,-2,0,6,16
134,270,0,-2,14,24
578,250,12,18,15,19
788,268,0,0,3,33
860,268,0,0,2,13
346,302,-32,-32,12,26
408,276,8,-6,6,8
1018,270,0,0,5,63
1058,270,0,0,10,63
212,272,0,0,2,52
882,272,-2,0,4,22
892,272,0,0,1,19
906,272,0,0,5,26
342,274,0,0,7,42
408,276,2,-2,1,6
558,274,0,0,5,20
652,258,-22,16,8,13
656,274,0,0,2,32
822,274,0,0,4,20
914,274,0,0,1,35
278,278,2,-2,23,92
302,278,2,0,8,14
612,278,0,0,6,57
934,278,0,0,4,45
342,280,0,0,2,26
370,280,0,0,3,45
984,286,0,0,5,58
290,290,0,0,1,16
880,300,-4,-10,9,21
166,292,0,0,5,50
200,292,0,0,4,36
400,294,0,-2,6,8
870,292,0,0,2,15
968,292,0,0,6,30
818,296,0,0,10,129
200,298,0,0,6,58
398,298,0,0,4,5
142,300,0,0,0,14
290,290,0,10,15,24
356,302,-2,-2,4,8
108,302,0,0,5,32
822,306,0,-4,21,53
926,302,-2,0,4,6
1046,302,0,0,0,61
104,304,0,0,4,33
350,306,-4,-2,3,4
746,310,6,-6,7,13
1070,304,0,0,1,33
734,306,4,2,8,12
930,312,-6,-4,7,10
1082,308,0,0,4,36
350,306,-18,4,6,11
530,310,0,0,10,40
676,308,0,2,5,11
706,310,0,0,2,9
150,312,0,0,4,40
548,314,0,-2,22,63
702,312,0,0,1,8
838,312,0,0,5,39
426,314,0,0,5,83
672,312,0,2,4,16
676,308,32,6,12,16
746,310,26,4,11,18
1032,314,0,0,3,33
278,322,2,-6,12,21
858,316,2,0,19,60
540,318,-2,0,21,61
660,318,0,0,0,10
774,318,2,0,8,12
490,320,0,0,3,10
930,316,4,4,3,6
982,320,0,0,3,72
1020,320,0,0,3,31
676,322,0,0,9,32
764,322,0,0,6,20
988,326,0,0,7,58
470,328,0,0,1,7
482,328,0,0,1,14
154,330,0,0,2,48
412,334,4,-4,12,16
438,330,0,0,1,5
462,330,0,0,0,5
598,332,-2,0,18,38
444,332,2,2,8,13
128,338,0,0,6,82
780,338,-2,0,9,27
194,340,0,0,5,39
206,340,0,0,5,47
412,334,-4,6,4,13
698,340,0,0,6,39
990,340,0,0,4,64
628,340,0,2,11,62
1038,342,0,0,2,43
302,344,-2,0,10,38
340,346,4,-2,18,29
378,344,0,0,3,17
750,344,0,0,2,41
806,344,2,0,11,68
854,344,0,0,3,53
236,344,0,2,12,46
548,348,-2,0,11,15
928,358,0,-10,2,8
232,350,0,0,2,35
166,352,0,0,0,37
1010,352,0,0,2,59
1018,352,0,0,4,50
412,334,18,20,21,30
496,354,0,0,3,27
546,354,0,0,2,7
924,348,0,8,5,9
942,354,-2,2,10,13
150,358,0,0,10,43
22,352,4,8,14,25
476,360,0,0,2,55
542,360,0,0,3,6
818,360,0,0,2,26
168,362,0,0,4,61
256,364,0,-2,6,18
864,362,0,0,10,48
398,366,0,0,3,37
704,366,0,0,4,29
542,368,0,0,1,6
1038,368,0,0,6,46
360,370,2,0,7,35
804,360,2,10,8,26
174,372,0,0,3,67
40,394,-8,-20,10,13
356,374,0,0,1,34
746,376,2,-2,12,23
924,348,4,26,6,8
648,380,10,-4,20,35
202,378,0,0,1,60
262,378,0,0,3,5
636,378,0,0,4,9
870,378,0,0,9,36
318,380,0,0,7,19
338,382,-4,-2,15,19
854,392,-16,-12,9,13
210,382,0,0,0,33
732,382,0,0,3,43
784,380,-2,2,19,55
1024,382,0,0,0,60
58,384,0,0,4,9
256,384,0,0,2,30
636,384,0,0,0,9
770,384,0,0,1,49
346,388,0,0,2,11
30,366,10,24,10,16
246,390,0,0,8,76
854,392,14,2,7,11
1008,394,0,0,0,28
408,398,18,-2,11,18
1058,396,0,0,6,72
40,398,0,0,10,15
466,398,-2,0,10,24
1044,398,0,0,6,79
212,400,0,0,2,18
854,392,-18,8,11,17
958,398,0,2,9,21
402,404,6,-2,8,11
634,402,0,0,1,19
984,404,0,-2,7,44
382,404,0,0,1,21
532,406,0,-2,5,9
302,406,-2,0,14,35
320,432,-8,-24,16,24
530,410,0,-2,5,7
52,384,14,28,4,9
256,412,0,0,4,24
384,412,0,0,5,22
764,412,0,0,6,57
692,412,-2,2,11,75
776,414,0,0,4,76
948,414,0,0,3,15
436,416,0,0,8,81
662,414,-2,2,3,43
662,414,6,2,14,36
770,416,-2,0,23,52
254,424,2,-6,15,23
530,418,0,0,0,10
744,418,0,0,10,81
896,418,-2,0,5,19
1000,420,0,-2,7,29
840,420,0,0,7,41
642,420,0,2,4,29
638,428,0,-2,6,14
214,430,0,-2,8,16
402,428,0,0,5,83
428,428,0,0,9,86
96,412,-6,18,6,9
316,436,-14,-6,8,13
396,432,0,0,8,78
640,434,0,-2,8,12
52,430,2,4,13,27
344,434,0,0,4,32
790,432,-2,2,11,80
518,436,0,0,6,32
650,436,0,0,3,32
444,440,0,-2,14,59
188,440,0,0,5,48
730,470,-30,-30,22,28
976,442,0,0,7,58
260,444,0,0,5,23
894,438,2,6,13,29
740,448,-4,-2,15,32
818,444,-4,2,13,27
950,446,0,0,1,15
256,448,0,0,5,18
378,448,0,0,6,55
472,448,0,0,7,34
822,448,0,0,1,15
654,450,0,0,3,13
732,448,2,2,8,28
772,450,0,0,1,26
210,452,0,0,2,26
436,452,0,0,6,52
752,454,-2,0,8,36
814,454,0,0,0,14
162,482,-6,-26,16,22
256,456,0,0,3,18
752,454,12,2,19,35
774,456,0,0,6,34
902,456,-2,0,14,37
424,460,0,0,3,27
70,472,-4,-10,8,10
902,462,0,0,3,51
950,462,0,0,1,22
250,474,0,-10,14,23
402,464,0,0,1,19
358,464,4,2,3,16
500,466,0,0,1,35
680,466,0,0,2,13
726,468,-4,0,9,15
1004,486,-2,-18,15,23
104,468,24,2,5,10
218,468,0,2,8,18
852,470,0,0,1,10
686,472,0,0,2,14
344,476,0,0,0,10
460,476,-8,2,6,9
460,476,-2,2,5,13
866,476,0,2,6,18
954,478,0,0,1,24
976,480,0,0,2,37
1004,480,0,0,3,25
332,480,0,2,0,10
344,476,-6,6,4,6
740,482,2,0,6,10
218,484,0,0,1,19
756,484,-2,0,1,12
424,486,0,0,3,12
1004,486,0,0,2,16
288,490,-2,-2,6,15
348,492,8,-4,10,13
376,490,2,-2,7,11
398,488,0,0,3,4
402,488,2,0,2,7
712,488,0,0,2,13
966,488,0,0,3,64
218,492,0,0,0,15
250,492,0,0,2,14
288,490,0,2,6,23
312,494,2,-2,2,14
472,488,-6,4,3,5
956,498,0,0,3,24
956,504,-2,-2,7,25
218,514,0,0,4,21
640,516,-2,-2,6,29
244,520,0,0,0,10
588,520,0,0,5,7
974,522,-2,-2,21,51
508,522,2,0,12,20
576,524,0,-2,7,10
34,524,0,0,1,25
520,528,4,-4,15,22
536,540,-4,-14,16,26
958,526,0,0,6,11
656,528,0,0,1,30
576,524,-4,6,11,16
604,524,8,6,12,20
36,534,0,-2,4,20
242,532,0,0,1,9
960,538,0,-6,11,15
1000,534,0,0,2,10
656,528,4,8,9,24
112,542,4,-2,8,31
494,540,6,0,16,35
998,540,0,0,1,18
224,548,0,0,4,23
242,548,0,0,1,10
628,548,0,0,0,17
620,550,0,0,2,23
104,552,0,0,5,12
1008,552,0,0,0,82
532,554,0,0,0,22
656,528,-10,26,21,27
536,556,0,0,2,22
1056,556,-30,0,20,80
224,558,0,2,5,23
510,560,0,0,1,36
548,560,0,0,3,10
242,562,0,0,6,9
650,564,0,0,1,9
962,568,0,0,5,14
506,568,-4,4,9,24
694,572,0,0,6,72
1096,572,0,2,14,28
676,578,0,0,1,10
242,582,0,0,1,14
646,586,2,-2,4,18
984,586,0,0,2,53
1098,584,0,2,12,24
470,586,2,6,17,36
484,592,0,0,0,12
238,596,0,2,4,41
484,598,0,0,3,11
596,600,0,-2,6,8
616,598,0,0,1,25
150,576,12,24,19,255
538,598,-2,2,12,16
1098,584,2,16,13,27
204,604,0,0,3,38
596,600,-4,4,13,23
616,598,2,6,6,18
1008,604,0,0,1,13
150,576,22,30,16,86
528,610,6,-4,12,17
568,610,-4,-4,15,26
680,606,8,0,22,49
1004,608,0,0,3,15
238,610,0,0,7,38
528,610,2,0,7,16
568,610,-4,0,20,25
98,644,-14,-32,11,28
534,612,0,0,1,20
478,616,0,0,2,17
684,616,0,0,2,12
126,606,6,12,15,23
204,620,0,0,3,67
512,622,0,0,1,29
502,624,0,0,2,31
648,624,-2,0,11,33
658,626,0,0,1,32
984,636,2,-4,19,28
1000,634,0,-2,9,14
1000,638,0,2,1,4
138,636,4,12,23,33
982,648,2,0,19,102
98,644,2,8,20,255
1028,652,-2,0,10,20
236,654,-2,0,9,16
866,654,0,0,0,255
216,658,0,0,5,39
218,662,0,0,3,41
554,672,0,-2,12,22
606,672,0,0,3,12
598,674,0,0,3,10
640,678,-6,-4,8,11
966,674,0,0,5,27
570,678,0,0,0,10
578,678,-2,0,5,11
640,678,0,0,1,11
1010,666,0,12,10,30
200,694,0,-8,13,17
228,688,0,2,2,23
496,690,0,0,0,11
200,694,0,2,7,25
496,690,-2,8,6,11
530,700,0,0,1,9
1012,704,0,-4,5,20
230,704,0,2,5,13
230,712,0,0,3,13
474,702,-4,12,9,18
662,706,4,8,7,12
1012,714,0,2,8,19
662,706,8,12,8,11
688,718,0,0,1,6
692,722,0,0,0,7
960,726,0,-2,3,61
1066,728,2,0,1,8
1078,728,2,0,5,17
428,736,14,-6,7,19
522,732,-6,-2,10,17
536,730,0,0,1,16
608,730,0,0,1,17
960,726,2,4,22,42
536,730,12,2,11,15
566,732,0,0,0,11
706,728,2,4,4,11
492,734,0,0,2,10
604,732,6,2,11,15
422,732,-4,4,16,20
478,736,0,0,1,37
634,736,0,0,1,28
216,746,-2,-6,16,42
598,742,-2,-2,6,10
658,740,0,0,1,14
622,742,0,0,1,9
670,746,0,0,0,13
470,748,0,0,3,36
218,752,0,0,4,26
56,756,0,0,0,49
420,754,0,2,8,22
452,758,0,0,1,34
410,760,-4,0,5,14
410,760,0,0,0,9
692,760,0,0,4,28
436,764,0,0,1,34
62,774,0,-8,18,24
588,768,0,-2,4,10
744,766,-2,0,13,37
744,766,2,0,8,20
572,768,0,0,3,11
704,768,-2,0,7,16
714,768,2,0,16,41
422,774,6,-4,16,28
696,770,0,0,2,10
544,772,0,0,2,14
568,772,-4,0,4,6
702,772,0,0,6,8
396,770,-4,4,11,18
422,774,0,0,2,40
504,780,24,-6,8,15
714,774,0,0,3,10
722,776,-4,-2,6,9
62,778,0,0,1,9
594,778,0,0,0,7
618,778,0,0,2,13
742,778,-2,0,4,40
764,778,0,0,3,19
408,776,-4,4,18,35
504,780,0,0,1,13
570,780,0,0,1,7
590,780,-6,2,15,22
62,778,0,6,19,25
80,786,0,0,0,16
382,786,2,0,17,30
640,788,0,0,0,13
234,794,0,0,1,10
378,798,0,0,8,45
776,780,12,18,20,25
92,812,0,-12,16,32
208,800,0,2,5,35
388,802,0,0,5,82
480,804,0,0,4,15
480,804,8,0,19,24
92,812,0,-4,5,43
92,812,-4,-2,20,62
636,810,2,0,7,16
242,812,0,0,1,29
632,814,0,0,8,47
790,814,-2,0,9,37
676,820,2,0,4,14
804,820,-2,0,6,34
952,820,0,0,3,78
576,830,2,-6,6,15
688,826,0,0,3,15
382,826,0,2,13,52
444,826,-2,2,13,17
546,830,2,-2,18,30
546,830,-2,0,13,21
576,830,0,0,0,9
802,828,2,2,20,37
598,834,-2,-2,5,12
950,832,0,0,1,31
236,836,0,-2,12,20
554,834,0,0,1,10
560,834,0,0,0,9
614,838,-2,-2,10,29
366,838,0,0,10,73
502,832,0,6,12,27
598,834,4,4,10,13
236,840,0,0,3,11
408,840,0,0,4,20
646,834,-2,6,17,26
524,840,-2,2,8,15
614,838,6,6,12,29
700,852,0,0,17,61
456,864,0,0,6,25
886,864,0,0,14,67
386,866,2,0,15,57
452,866,0,0,6,21
686,868,0,0,3,42
200,868,0,2,3,8
690,874,0,0,7,39
204,876,-2,0,5,8
904,874,0,2,20,48
340,878,0,0,17,50
436,878,0,0,7,28
850,880,0,-2,10,42
88,880,12,2,10,14
432,886,0,0,4,35
832,886,0,0,10,35
732,906,-20,-18,15,26
88,880,2,12,7,11
854,894,0,0,5,25
262,898,0,0,1,4
452,866,-30,32,13,37
754,898,-2,0,16,26
416,902,0,0,5,32
720,902,0,0,6,33
88,880,18,24,8,10
294,904,0,0,11,49
408,904,0,0,7,57
576,912,0,2,10,19
120,928,-4,-10,13,17
262,898,6,22,5,8
580,920,2,0,23,31
544,922,0,0,6,16
560,920,0,2,7,25
918,922,0,0,6,18
830,936,24,-12,20,31
888,924,0,0,9,36
610,926,0,2,5,27
792,928,0,0,11,57
512,930,0,0,3,9
580,932,0,0,3,30
98,920,-12,14,11,255
390,934,0,0,8,69
544,934,2,0,14,22
622,934,0,0,3,31
836,934,0,0,3,21
510,934,0,2,9,13
278,944,-2,-2,3,11
474,942,0,0,7,21
870,944,0,0,16,32
470,946,2,2,16,22
280,950,0,0,3,12
536,950,-2,0,7,17
908,948,-2,2,6,13
120,928,18,24,13,17
370,950,0,2,5,28
410,952,0,0,4,17
694,954,0,-2,8,15
774,954,0,-2,5,14
742,966,0,-12,5,11
814,952,0,2,12,22
896,956,0,-2,14,45
904,954,0,0,5,13
312,956,0,0,4,34
428,956,0,0,4,27
734,956,4,0,5,7
174,960,0,-2,3,4
242,962,0,-2,0,255
718,986,10,-26,7,10
734,956,0,4,4,8
466,962,0,0,5,14
330,966,0,-2,10,19
354,964,0,0,4,16
614,972,-28,-8,15,19
734,956,0,8,6,8
756,962,0,2,5,9
518,966,-6,0,6,8
518,966,0,0,0,8
742,966,2,0,2,10
778,966,0,0,4,18
802,966,0,0,10,22
174,968,2,0,3,26
694,954,8,14,9,14
288,970,0,0,6,16
628,970,0,0,5,23
296,972,0,0,4,32
398,966,16,6,11,14
852,972,0,0,10,36
444,972,0,2,4,12
462,972,-2,2,9,15
648,976,0,0,1,13
840,976,4,2,18,31
896,980,0,-2,2,4
300,978,0,2,23,39
896,980,-4,2,6,8
378,986,0,0,2,27
652,990,0,0,8,24
502,992,0,0,2,18
724,994,0,0,8,10
614,1006,-14,-10,11,16
666,996,0,0,7,13
378,986,14,12,13,26
428,998,2,0,4,13
448,996,-2,2,9,12
400,996,0,4,8,22
614,1006,14,-4,12,15
828,1002,0,0,10,28
472,1004,-2,0,12,22
870,1036,-8,-28,15,19
94,1008,4,6,11,15
482,1012,0,2,9,27
502,992,-26,24,19,26
314,1018,0,0,2,6
372,1020,0,0,11,91
562,1020,0,2,22,73
316,1024,0,0,2,8
476,1026,0,0,15,64
670,1028,-2,2,19,39
442,1034,0,0,16,78
774,1034,0,0,13,56
318,1036,0,0,2,8
628,1036,0,0,10,98
434,1040,0,0,21,84
318,1042,0,0,3,10
414,1042,0,0,10,31
558,1042,0,0,9,41
502,1048,0,0,8,23
564,1048,0,0,3,37
354,1050,2,0,12,15
322,1050,0,2,5,17
844,1052,0,0,11,31
530,1058,0,0,11,22
502,1048,-12,12,21,41
400,1062,0,0,7,42
356,1066,4,-2,4,6
406,1064,0,0,14,31
758,1066,0,0,15,49
852,1068,2,-2,13,52
390,1094,-30,-20,7,11
1048,1076,28,-2,18,255
1048,1076,10,0,9,22
846,1078,0,0,4,47
888,1078,0,0,12,35
984,1078,6,0,4,10
1002,1078,-8,0,6,10
938,1080,0,0,2,12
910,1082,0,0,1,18
916,1082,2,0,3,22
824,1086,-2,-2,9,13
866,1074,6,10,19,31
870,1090,0,0,4,16
174,1090,4,4,18,50
868,1098,4,-2,22,28
390,1094,0,10,7,11
182,1106,0,0,4,56
652,1108,0,0,23,59
828,1110,0,-2,14,26
332,1112,-2,0,17,40
386,1090,12,22,6,10
368,1112,0,4,12,17
846,1116,0,0,9,18
842,1120,0,0,8,23
328,1128,-4,-4,23,31
828,1132,14,-8,20,29
526,1126,-2,0,20,56
380,1126,-2,2,16,20
308,1130,0,0,2,20
328,1128,0,2,3,19
828,1132,2,-2,8,29
386,1132,0,0,7,19
172,1136,0,0,1,54
458,1136,14,0,23,35
568,1134,-10,2,19,37
388,1138,0,0,9,38
616,1138,14,0,19,42
646,1140,0,-2,16,33
862,1146,0,0,10,89
768,1142,-26,6,14,21
96,1172,-2,-22,19,255
766,1158,18,-8,15,37
458,1136,12,16,11,25
586,1164,-4,-12,23,29
788,1156,2,0,10,25
436,1162,-4,-2,9,19
388,1162,0,0,6,18
768,1166,0,0,5,31
444,1188,-32,-18,18,24
332,1172,0,0,3,22
812,1174,0,0,4,28
494,1176,2,0,9,24
688,1182,24,-6,16,21
714,1182,2,-2,18,41
526,1184,4,-2,11,25
558,1206,-16,-24,18,24
688,1182,0,0,5,16
486,1184,-2,0,3,21
444,1188,-6,-2,17,27
674,1186,-2,0,12,23
636,1190,-2,0,15,64
314,1194,2,-2,5,113
970,1194,0,0,1,28
586,1196,0,0,8,43
770,1196,0,0,6,21
978,1196,2,0,12,31
910,1198,0,0,1,24
258,1202,0,0,5,46
330,1202,0,0,1,23
996,1202,0,0,3,41
490,1204,-2,0,15,26
234,1206,0,0,0,16
558,1206,0,0,7,19
924,1206,0,0,0,7
996,1202,8,4,23,34
230,1208,0,0,0,16
330,1208,0,0,1,37
486,1208,0,0,3,11
516,1210,-2,0,8,41
924,1206,6,4,2,7
320,1212,0,0,0,24
738,1212,0,0,3,20
1074,1212,0,0,1,19
1090,1212,-2,0,3,7
716,1212,-4,2,12,27
780,1214,0,0,6,60
938,1214,0,0,3,10
1022,1206,16,8,11,19
118,1216,4,0,11,15
134,1216,6,0,12,28
196,1214,0,2,6,15
204,1216,0,0,1,18
704,1216,-2,0,16,44
720,1216,0,0,5,21
30,1220,-2,-2,14,124
230,1218,0,0,11,60
1066,1218,0,0,0,14
300,1220,0,0,0,72
514,1220,8,0,15,29
716,1220,0,0,1,19
950,1220,0,0,0,3
1018,1220,0,0,2,83
1030,1220,0,0,2,93
234,1222,0,0,10,60
462,1222,0,0,5,36
706,1222,-2,0,7,26
738,1212,-18,10,21,29
954,1222,0,0,1,4
94,1224,0,0,2,19
446,1196,0,28,23,41
658,1226,20,-2,10,19
776,1224,0,0,9,34
62,1226,0,0,3,15
72,1228,4,-2,10,31
962,1226,0,0,0,14
506,1226,2,2,20,27
196,1230,0,0,3,109
372,1230,0,0,22,64
596,1230,2,0,7,25
596,1230,8,0,16,24
624,1232,0,0,5,7
630,1232,0,0,4,6
298,1236,0,0,1,41
970,1240,0,0,1,36
896,1244,2,-2,21,69
282,1244,0,0,4,72
370,1246,0,-2,22,69
112,1242,2,6,22,30
210,1254,0,0,5,72
292,1254,0,0,0,32
162,1256,0,0,3,38
354,1256,0,0,7,13
574,1258,2,-2,22,41
568,1258,-2,0,5,28
582,1258,0,0,4,51
736,1258,0,0,11,42
540,1260,-2,0,12,31
34,1262,0,0,19,49
96,1264,2,-2,17,47
688,1260,0,2,17,35
878,1262,0,0,22,51
984,1260,2,2,13,40
92,1264,0,0,8,46
626,1264,-2,0,20,28
1056,1264,0,0,7,36
154,1266,0,0,9,84
154,1266,4,0,15,62
210,1266,0,0,6,67
648,1266,2,0,10,15
256,1268,0,0,17,80
644,1268,0,0,6,27
1016,1268,0,0,21,105
292,1270,0,0,3,27
984,1270,-2,0,8,38
408,1272,0,0,4,37
1058,1272,0,0,1,44
286,1274,0,0,3,14
512,1278,-2,0,14,42
470,1280,0,0,21,90
268,1282,0,0,18,77
294,1282,0,0,0,26
596,1282,0,0,9,25
354,1256,12,28,23,49
40,1286,0,0,15,69
1092,1288,0,0,4,32
1100,1290,0,0,4,34
38,1292,0,0,10,42
190,1292,0,0,4,36
216,1294,0,0,6,40
1064,1292,0,2,13,124
526,1296,0,0,12,50
66,1298,0,0,6,30
654,1298,0,0,20,44
182,1298,-2,2,15,53
992,1304,0,-2,17,31
154,1308,0,0,6,65
992,1304,0,4,21,31
714,1310,0,0,14,50
308,1316,0,0,0,16
1100,1318,-4,-2,13,64
748,1318,-2,0,14,55
994,1318,0,0,5,33
412,1322,-2,-2,23,52
54,1322,-2,0,18,32
