# x, y, dx, dy, 1st best, 2nd best
164,288,-2,0,7,23
984,288,0,0,2,23
364,290,0,0,2,20
390,290,0,0,1,14
168,292,0,0,2,30
350,298,-20,-6,15,21
382,292,2,0,5,13
1060,292,0,0,1,51
606,294,0,0,11,81
906,294,0,0,1,17
166,296,0,0,1,34
992,296,0,0,2,53
156,298,0,0,2,45
350,298,-2,0,10,26
670,298,0,0,19,79
1060,298,0,0,1,49
640,300,0,0,5,53
646,304,0,0,9,53
584,306,-2,0,14,69
526,312,22,-4,16,30
742,308,0,0,0,19
782,308,-2,0,1,11
256,310,0,0,6,68
708,310,0,0,0,16
948,310,0,0,0,5
150,312,0,0,4,77
246,314,0,0,10,129
288,316,0,-2,9,14
704,314,0,0,2,13
742,308,0,6,15,19
470,318,2,-2,7,16
554,316,4,0,12,15
788,308,24,8,20,28
1056,316,0,0,1,38
1098,316,0,0,1,255
200,318,0,0,4,62
262,318,0,0,1,39
470,318,-2,0,4,12
470,318,30,0,7,11
856,318,0,0,5,54
892,318,-2,0,15,59
210,320,0,0,1,65
418,320,2,0,11,19
504,322,16,-2,8,12
540,320,0,0,3,8
1050,320,0,0,2,37
472,322,0,0,0,3
544,324,2,-2,5,9
1062,322,0,0,2,44
148,324,0,0,2,45
326,324,0,0,4,32
480,324,0,0,1,8
518,322,4,2,12,16
708,310,14,14,16,20
788,308,-18,16,13,17
154,326,0,0,7,49
290,326,0,0,2,7
544,324,0,2,7,13
942,326,0,0,4,15
436,328,0,0,2,5
942,326,0,4,7,12
1040,330,0,0,5,39
872,332,0,0,6,44
992,334,0,0,5,55
384,336,0,0,7,36
256,338,0,0,2,48
406,338,0,0,1,14
812,338,0,0,7,23
960,322,2,18,12,15
182,342,0,0,1,20
200,346,-6,-2,9,17
678,346,0,-2,13,25
784,342,-2,2,20,32
808,344,0,0,3,26
842,344,-2,0,14,57
1024,344,0,0,0,33
200,346,0,0,0,12
252,346,0,0,5,31
886,346,0,0,4,48
1020,348,0,0,4,41
30,372,-8,-22,20,34
836,350,0,0,4,35
182,352,0,0,2,74
578,352,0,0,1,10
670,350,2,2,3,7
176,354,0,0,6,31
680,354,0,0,5,27
30,372,-6,-16,12,28
432,356,0,0,7,35
528,356,0,0,2,28
708,356,0,0,2,32
944,356,0,0,5,10
398,360,0,-2,19,35
452,358,0,0,4,38
1034,358,0,0,4,86
578,366,0,-4,5,8
292,364,0,0,3,9
390,364,0,0,7,24
30,372,-2,-6,8,13
198,366,0,0,0,54
198,366,4,0,17,53
252,366,0,0,4,50
668,364,0,2,5,10
376,368,0,0,4,30
58,384,-10,-10,10,21
800,374,-6,0,18,42
800,374,0,0,2,31
800,374,20,0,10,35
964,374,0,0,2,13
1052,374,0,0,2,52
58,384,-6,-6,12,21
280,378,0,0,1,8
440,378,-2,0,4,28
564,380,-4,-2,8,10
818,380,-2,0,14,24
964,380,0,0,1,14
280,382,0,0,0,7
348,384,0,-2,11,22
766,382,-2,0,11,22
1018,382,0,0,2,53
466,386,0,-2,7,16
180,386,0,0,18,86
280,388,0,0,2,9
40,398,-2,-4,11,16
220,394,0,0,2,13
226,394,0,0,2,9
886,394,-18,0,5,11
886,394,0,0,2,8
1070,394,0,0,6,50
220,398,0,0,1,14
228,398,0,0,1,12
670,398,0,0,1,17
296,400,0,0,9,75
566,400,0,0,2,17
30,372,12,30,8,11
968,410,0,-8,4,17
978,404,0,-2,10,19
1050,402,0,0,1,46
674,406,0,-2,3,14
762,406,2,0,23,36
840,406,0,0,2,26
1018,406,0,0,1,27
348,408,0,0,4,10
160,412,0,-2,10,77
778,410,0,0,1,74
350,414,-2,-2,3,5
384,412,0,0,3,50
410,412,0,0,1,29
670,412,0,0,1,16
816,412,0,0,1,80
564,414,-2,0,2,19
810,414,0,0,4,62
1014,414,0,0,0,26
310,416,0,0,5,61
374,416,0,0,3,22
404,416,0,0,1,29
422,416,0,0,3,54
430,416,0,0,2,65
488,416,0,0,1,47
536,416,0,0,0,48
676,416,0,0,4,23
784,416,-2,0,14,68
224,418,0,0,3,20
412,418,0,0,1,52
466,418,0,0,0,52
770,418,0,0,3,44
1030,418,0,0,8,40
760,420,0,0,3,57
812,420,0,0,4,69
922,420,0,0,3,21
304,422,0,0,11,44
314,422,-2,0,6,41
772,422,0,0,2,49
1026,422,0,0,1,45
352,422,-2,2,5,13
728,424,0,0,5,72
874,430,-4,-6,22,41
226,426,0,0,2,23
370,426,0,0,1,30
350,428,-4,0,4,11
554,430,0,-2,10,25
874,430,0,0,5,43
366,432,0,0,2,31
492,432,0,0,2,58
518,432,0,0,2,48
714,432,0,0,4,32
1012,432,0,0,1,12
52,430,2,4,13,18
222,432,-2,2,9,16
276,436,0,0,0,10
486,436,0,0,2,70
162,438,0,0,11,71
1012,438,0,0,0,13
760,440,0,0,5,57
922,440,-2,0,5,18
130,432,0,10,9,12
276,444,0,-2,3,7
436,446,0,0,0,51
828,446,0,0,1,40
848,446,0,0,0,39
388,448,0,0,1,20
478,448,2,0,8,22
78,424,8,26,2,4
798,450,0,0,2,33
850,450,0,0,0,14
224,452,0,0,3,16
412,454,-2,-2,23,40
812,452,0,0,0,28
820,452,0,0,1,27
692,452,0,2,2,9
220,456,0,0,1,20
458,456,-8,0,9,18
458,456,0,0,2,19
700,462,-2,-4,10,15
840,458,2,0,9,27
66,462,0,-2,11,29
534,460,0,0,2,5
712,462,0,0,3,15
902,462,0,0,5,43
968,464,0,0,1,22
228,466,0,0,2,15
534,464,-2,2,3,6
366,468,-2,2,1,3
720,470,0,0,0,7
310,478,18,-6,7,9
872,472,0,0,0,6
226,474,0,0,2,13
310,474,0,0,1,11
1012,496,0,-22,15,20
270,478,0,0,1,11
310,478,0,0,2,8
970,478,0,0,2,20
354,482,-6,-2,5,7
432,478,0,2,4,10
504,480,0,0,1,5
508,480,0,0,0,4
1004,480,0,0,5,45
228,482,0,0,0,16
342,484,0,-2,1,5
344,474,30,8,12,15
438,478,-14,4,7,13
450,482,0,0,4,24
900,482,0,0,0,28
268,484,0,0,2,12
310,478,2,6,20,30
338,484,0,0,2,4
496,482,-2,2,1,16
496,482,-10,4,5,22
744,486,0,0,4,11
448,490,0,-2,8,19
966,488,0,0,2,38
456,490,-2,0,15,25
772,490,0,0,6,21
774,482,4,8,20,25
224,492,0,0,0,11
146,496,-14,-2,6,8
1012,496,0,0,1,11
224,498,0,0,2,12
974,500,0,0,1,29
90,520,-6,-18,19,37
262,508,0,0,1,6
1008,514,2,-6,6,8
554,512,2,0,8,14
610,510,0,2,8,11
624,512,0,0,4,13
666,512,-4,0,12,26
224,514,0,0,3,24
542,516,0,-2,13,30
622,518,-2,-2,4,14
580,544,-8,-26,10,21
1008,514,0,4,5,13
230,522,0,0,2,22
614,524,2,-2,8,13
34,524,0,0,1,24
222,522,0,2,9,25
698,524,-2,0,5,9
606,524,-10,2,7,17
90,520,4,8,14,27
230,528,0,0,4,20
1008,530,0,0,1,19
36,534,0,0,1,24
260,538,-2,-2,8,10
978,536,0,0,3,8
978,540,0,0,2,9
112,542,0,0,2,85
668,542,2,0,4,21
548,542,0,2,3,24
580,544,0,0,2,19
662,544,0,0,0,17
260,548,0,-2,4,7
572,546,0,0,1,25
1006,546,0,0,1,25
656,548,0,0,1,23
90,520,12,30,8,17
648,550,0,0,1,23
224,558,0,-6,21,56
258,552,0,0,1,6
548,542,0,10,21,36
1008,552,0,0,2,37
588,552,2,2,12,27
1086,556,-28,0,22,255
1086,556,2,0,11,145
102,552,4,8,14,96
256,560,0,0,4,11
978,560,0,0,2,16
224,558,0,4,21,39
1100,562,0,0,1,115
538,566,-2,2,3,21
590,568,0,0,5,54
638,570,2,-2,22,58
256,572,0,0,0,13
520,570,2,2,7,11
1096,572,0,0,1,26
1002,580,0,0,0,47
520,582,0,0,5,15
1100,602,-2,-16,8,29
242,588,0,0,0,31
520,582,0,6,19,31
690,588,-8,0,20,57
980,588,0,0,2,21
578,598,0,-6,15,23
636,592,4,0,9,17
70,576,8,18,11,34
654,594,0,0,0,11
578,598,0,0,2,32
572,596,-4,4,4,5
630,594,0,6,14,24
1030,600,0,0,4,75
220,602,0,0,3,77
128,612,-4,-8,5,50
658,600,4,4,13,18
722,604,-4,0,9,17
508,604,0,2,8,24
566,602,4,4,16,20
714,604,-4,2,9,19
1034,608,0,0,1,15
208,610,0,0,2,73
1014,612,0,0,0,7
706,614,2,0,2,7
1034,614,0,0,2,16
528,616,0,0,0,25
536,616,2,0,8,33
234,618,0,0,1,67
684,618,0,0,2,31
1010,618,0,0,1,26
624,620,0,0,2,29
692,620,2,0,9,34
624,620,2,4,19,30
212,622,0,6,17,112
608,630,0,-2,5,53
984,628,0,2,19,47
240,644,0,-2,9,46
220,648,0,-4,12,113
1006,642,0,2,2,78
984,648,0,0,4,65
202,652,0,2,2,21
866,654,0,0,0,255
592,666,0,-2,11,19
632,666,14,-2,10,13
534,682,16,-14,16,20
102,654,8,16,12,25
644,670,0,0,1,9
232,672,-2,0,15,27
534,682,12,-10,9,16
610,672,0,0,2,14
646,690,-28,-18,8,10
674,670,2,2,5,8
1028,672,0,0,1,4
204,674,0,0,3,24
1028,678,0,0,0,3
232,680,0,0,1,13
534,682,0,0,1,8
102,654,14,30,6,12
674,688,-2,-4,5,16
982,686,0,0,4,75
674,688,0,0,2,15
542,680,-8,12,8,11
978,692,0,0,2,20
570,694,-10,0,10,20
502,700,6,-4,2,18
228,696,0,2,4,34
202,686,0,14,23,39
502,700,2,0,2,18
714,702,0,0,0,6
1018,704,0,-2,3,91
728,716,-6,-6,5,8
724,714,-2,0,1,7
976,712,0,2,6,17
218,714,2,4,18,141
554,722,0,0,0,23
744,724,-2,-2,3,17
608,724,0,0,1,8
614,724,0,0,1,9
676,724,-2,0,19,27
994,728,0,-4,16,30
526,726,2,0,7,11
534,726,0,0,2,16
450,728,0,0,1,29
636,726,0,2,4,11
696,736,-14,-8,19,25
744,724,2,4,5,13
994,728,0,0,3,30
1042,728,0,0,3,20
1058,728,-2,0,6,24
1058,728,12,0,10,28
672,730,0,0,3,38
474,732,0,0,1,21
234,736,0,-2,9,15
446,734,0,0,8,30
510,736,0,0,3,10
772,736,2,0,3,12
506,740,0,0,0,9
518,742,-4,2,8,10
684,746,-4,-2,4,5
980,744,-2,0,20,89
684,746,0,2,4,11
480,752,6,-2,12,18
438,752,4,0,6,12
56,756,0,0,0,43
480,752,-10,4,17,39
728,756,0,0,2,7
480,752,-14,6,17,33
612,762,4,0,6,8
778,764,0,-2,18,26
582,762,2,2,4,13
740,766,-2,-2,11,21
748,764,0,0,1,26
62,766,0,0,0,34
604,766,0,0,3,13
634,766,0,0,1,10
810,780,-14,-12,6,12
646,770,-2,0,2,21
566,768,-6,4,4,11
542,772,-2,2,8,14
604,766,6,8,8,16
798,774,0,0,5,11
536,776,-6,0,10,14
622,776,0,0,2,17
62,784,0,-6,18,26
582,778,8,0,21,30
438,780,0,0,1,40
256,782,0,0,3,78
62,784,0,0,1,35
678,784,0,0,2,14
80,786,0,0,0,17
86,790,0,0,0,17
238,790,0,0,2,37
410,790,0,0,6,67
548,798,0,0,10,53
208,800,0,0,3,56
510,802,0,-2,9,16
796,802,-2,0,16,53
248,806,0,0,0,25
704,816,-6,-4,11,18
800,812,0,0,8,54
822,810,-2,2,12,29
704,816,4,0,8,13
834,818,0,2,6,35
590,828,0,0,3,9
596,826,0,2,4,12
596,826,18,2,8,10
632,828,0,0,0,11
972,828,0,0,0,131
396,830,0,0,13,72
568,832,2,-2,7,16
516,832,-2,0,9,22
522,830,4,2,16,20
558,832,0,0,2,22
650,832,0,0,3,11
668,834,0,0,2,29
682,832,2,2,10,25
540,840,4,-4,13,19
768,842,-4,-6,22,29
798,836,0,0,4,34
966,836,0,0,1,130
540,840,0,0,2,14
656,838,0,2,12,22
434,848,0,-2,21,37
478,862,18,-14,19,29
266,852,0,0,3,13
492,852,0,2,9,28
360,856,0,0,11,38
478,862,-2,2,8,27
200,866,0,2,4,10
468,870,0,0,5,32
206,876,-4,-2,4,8
272,874,0,0,4,13
466,876,0,0,6,37
100,876,-2,2,14,19
274,880,0,0,3,11
292,890,-2,-6,21,37
784,882,0,2,22,93
344,888,0,0,17,59
446,894,0,0,4,31
830,894,0,0,7,60
882,894,0,0,14,36
438,896,0,2,15,57
754,898,0,0,5,15
280,902,4,-2,7,10
374,900,0,0,17,56
878,900,0,0,13,44
766,902,0,0,5,17
780,904,0,0,4,16
614,908,0,0,2,29
300,912,-2,0,19,30
322,922,0,0,9,30
826,924,-2,-2,18,43
932,922,0,0,5,15
294,926,-2,0,6,13
418,928,0,-2,23,50
526,926,0,0,3,18
552,926,0,0,6,14
618,926,0,0,4,28
820,926,0,0,12,45
864,928,0,-2,23,32
546,928,0,0,3,16
584,928,-2,0,10,33
834,928,2,0,12,28
584,928,2,2,11,24
680,930,0,0,6,23
290,932,0,0,1,9
540,928,0,4,14,18
630,956,-20,-22,21,28
510,936,-2,0,4,15
506,940,2,2,10,17
582,944,-2,-2,19,32
412,944,0,0,5,12
408,942,24,2,11,17
570,944,0,0,1,16
892,944,0,0,7,30
576,946,0,0,1,15
748,946,0,0,5,16
334,948,0,0,4,31
524,950,0,0,1,17
890,948,0,2,20,29
922,950,0,0,1,7
356,952,0,0,9,13
436,962,-22,-10,12,21
774,964,0,-10,4,8
920,954,0,0,1,9
378,956,0,0,4,19
452,956,0,0,4,9
644,956,0,0,3,14
730,960,0,-2,5,8
174,958,0,2,3,27
242,960,0,0,1,255
308,962,0,0,3,54
800,962,0,0,7,21
774,964,-2,0,2,6
830,964,0,0,9,24
662,964,0,2,11,26
176,968,2,2,10,36
714,1000,-6,-30,12,16
720,970,0,0,4,12
682,974,0,-2,7,18
874,972,-4,0,18,25
458,976,0,0,2,13
766,958,-4,18,7,9
402,980,-2,-2,14,25
746,972,4,6,6,11
908,980,2,-2,2,10
594,980,-2,0,11,28
620,982,0,0,9,43
478,998,-18,-14,11,14
534,988,0,-2,15,26
670,988,2,-2,17,27
894,1010,10,-24,8,11
324,992,0,0,3,36
478,998,24,-4,15,22
682,974,16,20,20,28
744,994,-2,0,7,15
318,996,0,0,3,21
470,998,2,-2,7,17
586,994,0,2,8,19
626,1008,-10,-12,19,45
478,998,0,0,3,20
894,1010,-6,-12,11,14
654,998,0,4,11,17
658,1002,0,0,11,19
714,1000,0,2,9,26
904,1002,-2,0,2,8
318,1016,-2,-12,11,26
544,982,-30,22,15,19
820,1004,0,0,23,53
532,1010,-2,-4,7,13
710,1006,0,0,7,19
120,1010,-28,0,10,255
888,1032,14,-22,6,9
324,1032,-2,-18,6,10
596,1016,0,0,13,63
618,1024,0,0,12,93
852,1024,0,0,12,64
886,1026,0,0,3,5
470,1028,0,0,12,86
324,1032,0,0,1,9
356,1036,0,0,4,11
594,1042,-4,-2,19,50
594,1042,2,2,5,47
900,1052,-4,-8,8,10
334,1062,-4,-16,23,30
858,1050,0,0,9,29
808,1056,0,0,18,56
424,1058,0,0,20,60
868,1066,0,-4,15,26
396,1076,-28,-12,7,9
864,1064,0,0,1,37
868,1066,0,0,5,26
714,1068,0,0,21,49
900,1038,-2,30,18,25
396,1076,2,-2,11,21
1074,1074,-2,0,2,22
856,1076,0,0,6,49
1034,1076,-6,0,6,22
958,1080,30,-2,15,22
1002,1078,-10,0,19,255
828,1082,0,-2,9,21
958,1080,-8,0,5,31
918,1082,0,0,2,139
110,1082,-22,8,21,27
178,1094,-4,-4,22,58
402,1090,0,2,4,10
178,1094,0,0,4,52
396,1076,30,24,4,5
820,1096,8,6,8,20
338,1108,0,0,5,43
826,1108,0,0,7,25
866,1106,-6,4,9,13
424,1114,12,-2,9,12
402,1090,-20,24,16,25
338,1108,4,10,23,45
402,1090,-16,28,16,23
850,1118,0,0,6,14
748,1122,0,0,7,56
342,1126,0,-2,11,43
840,1126,2,0,12,16
396,1128,0,0,5,21
334,1130,0,0,1,54
822,1132,0,0,8,14
88,1148,-10,-12,15,255
172,1136,0,0,0,43
376,1136,0,0,8,44
732,1138,0,0,8,18
732,1138,4,2,18,25
468,1138,18,4,13,19
868,1144,0,0,6,75
792,1146,0,0,3,12
408,1154,0,0,6,39
446,1156,-2,0,17,22
840,1156,2,0,13,22
456,1162,-8,-4,12,15
820,1170,0,0,5,27
336,1172,0,0,2,60
696,1174,0,0,12,26
566,1176,0,0,6,52
498,1180,2,0,6,18
320,1182,-2,0,23,72
342,1184,0,-2,8,54
622,1182,0,0,7,52
646,1182,2,0,19,56
306,1184,0,0,7,62
380,1184,0,0,10,72
434,1174,20,10,10,28
314,1190,0,0,0,55
760,1166,16,24,20,31
970,1190,-8,0,11,51
970,1190,0,0,4,44
850,1192,0,0,16,66
478,1196,0,0,7,23
916,1196,0,0,4,32
328,1206,6,-8,22,32
478,1196,4,2,9,23
922,1198,0,0,0,17
1022,1204,-8,-4,4,21
370,1202,0,0,11,46
258,1204,0,0,6,37
742,1204,0,0,3,14
594,1206,0,0,4,36
804,1206,2,0,20,53
518,1208,2,0,4,20
1074,1210,14,-2,20,29
324,1210,0,0,2,10
518,1208,-2,2,11,14
710,1210,2,0,14,44
942,1210,0,0,2,6
1074,1210,0,0,4,15
198,1214,8,-2,19,32
300,1212,0,0,1,66
558,1212,0,0,21,38
198,1214,0,0,4,32
638,1214,0,0,12,46
1032,1218,-6,-4,13,23
28,1214,0,2,9,73
176,1216,0,0,4,32
712,1216,0,0,2,15
1032,1218,-2,-2,16,28
212,1218,0,0,2,47
682,1218,0,0,8,14
688,1218,0,0,3,11
938,1208,18,10,7,11
546,1218,-2,2,14,23
1072,1220,-2,0,5,26
64,1222,0,0,0,28
76,1224,0,0,1,27
308,1232,4,-8,14,20
502,1252,6,-28,19,25
606,1224,0,0,5,26
606,1224,18,0,12,21
710,1222,0,2,21,27
902,1224,0,0,14,72
232,1226,0,0,5,84
308,1232,2,-4,5,13
1044,1230,0,0,4,52
1072,1232,0,0,4,55
972,1236,2,-2,22,45
972,1236,-2,0,11,34
126,1240,-4,-2,11,25
212,1238,0,0,5,55
728,1238,0,0,14,38
592,1240,0,0,8,146
902,1240,0,0,7,75
126,1240,0,2,11,35
126,1240,4,2,17,36
126,1240,8,2,22,34
1100,1242,0,0,11,109
284,1244,0,0,4,55
466,1246,0,0,12,57
994,1246,0,0,6,136
212,1250,0,0,4,74
396,1252,0,0,12,43
162,1254,0,0,14,73
294,1252,0,2,12,31
1054,1254,0,0,1,40
678,1258,2,-2,15,33
984,1256,0,0,0,35
588,1260,0,0,4,38
992,1268,-2,-8,11,29
1056,1260,0,0,1,42
94,1262,0,0,7,26
374,1266,0,0,14,35
718,1268,0,0,12,46
1058,1268,0,0,4,42
92,1270,0,0,5,45
288,1270,0,0,6,31
570,1274,0,0,10,29
866,1274,0,0,11,45
288,1276,0,0,10,33
482,1276,0,0,16,75
214,1278,0,0,8,75
296,1280,-2,-2,11,45
772,1278,2,0,21,69
160,1280,0,0,6,67
1068,1280,0,0,2,71
296,1280,2,2,4,28
604,1284,2,-2,20,30
994,1282,0,0,7,23
200,1286,0,0,10,29
442,1286,0,0,16,50
874,1290,0,0,13,66
534,1292,0,0,22,50
68,1294,0,0,4,36
74,1294,0,0,9,59
254,1294,0,0,16,71
298,1294,0,0,1,21
500,1294,0,0,21,69
