# x, y, dx, dy, 1st best, 2nd best
1026,654,0,2,7,15
612,660,8,-2,10,13
566,660,2,0,11,23
612,660,0,0,2,15
646,662,2,0,4,9
1022,664,0,0,1,4
590,666,0,0,0,7
652,664,2,2,7,14
970,670,0,0,4,51
1022,670,0,0,0,5
514,676,2,0,4,8
570,676,0,0,0,16
508,678,0,0,2,4
520,678,0,0,2,14
1010,678,0,0,4,165
972,680,0,0,0,53
970,686,0,0,0,57
200,696,0,-4,8,16
690,694,0,0,1,6
200,696,0,0,2,18
480,696,0,0,0,5
650,680,0,18,9,15
592,702,-2,0,3,31
592,702,32,2,23,35
230,706,0,0,5,9
700,706,0,0,1,6
200,708,0,0,2,17
714,726,-10,-16,1,2
550,716,-2,0,2,14
720,716,0,0,1,17
504,722,10,-4,11,15
530,718,0,0,0,17
580,718,-2,0,1,11
584,718,0,0,2,8
504,722,4,-2,4,12
584,718,26,2,6,12
672,728,-14,-8,21,66
964,720,0,0,1,87
504,722,-2,0,8,18
562,720,0,2,8,20
460,724,0,0,3,8
430,726,0,0,3,16
714,726,0,0,0,1
456,728,0,0,1,6
1038,728,-4,0,9,17
1042,728,4,0,7,11
1066,728,16,0,16,21
204,732,0,0,3,28
748,736,2,-2,1,6
482,738,0,0,6,33
978,738,0,0,5,47
488,742,0,0,4,33
698,744,-2,-2,15,21
466,746,2,-2,6,12
704,748,0,0,3,14
770,752,0,0,2,10
754,752,4,2,8,32
56,756,0,0,0,45
714,756,2,0,6,18
774,756,0,0,2,10
560,760,-2,-2,7,15
610,758,0,0,2,17
406,762,-2,0,6,13
560,760,-2,2,7,15
544,760,-14,4,12,15
584,766,0,0,0,17
62,768,0,0,0,35
518,768,-2,0,4,9
614,770,0,0,1,22
508,772,0,0,4,24
558,772,0,0,3,27
748,770,6,2,11,20
744,772,2,2,4,17
410,776,0,0,1,26
654,776,0,0,4,15
610,782,0,-2,14,63
500,784,0,0,8,22
80,786,0,0,0,25
392,790,0,-2,18,72
88,792,-2,-2,12,17
232,790,0,0,1,36
670,790,0,0,4,21
654,776,10,26,17,25
678,804,2,-2,9,14
678,804,-2,0,2,13
232,790,6,16,20,29
470,810,0,0,5,25
244,812,0,0,2,31
586,822,0,0,4,14
652,820,6,2,7,13
548,824,0,0,3,18
502,826,0,0,3,20
536,828,0,-2,11,24
780,828,-2,-2,12,55
378,828,0,0,12,54
548,824,-2,4,11,24
742,828,0,0,8,25
818,830,0,-2,12,51
430,830,0,0,4,22
524,830,-2,0,1,12
968,830,-2,0,16,26
968,830,2,0,10,50
632,830,2,2,8,26
742,828,-2,4,18,29
240,834,0,0,2,20
518,834,0,0,2,11
416,836,-2,0,14,32
432,836,-2,0,16,22
512,836,0,0,2,11
654,834,0,2,16,24
766,838,0,-2,13,30
240,840,0,-2,7,15
656,840,2,0,14,36
484,842,0,0,2,28
822,844,4,-2,19,46
474,842,0,2,13,32
794,844,0,0,18,59
822,844,0,0,7,53
348,850,0,0,7,36
834,848,0,2,19,48
704,854,-2,-2,12,48
842,854,0,0,13,33
258,858,0,-2,4,12
348,860,0,0,13,28
704,860,0,0,10,27
260,864,0,0,0,6
112,866,-2,2,10,34
200,866,0,2,3,13
260,868,0,0,1,5
448,866,2,2,18,37
350,870,0,0,9,42
844,876,0,0,11,32
262,874,2,4,7,9
368,880,0,0,10,103
884,882,0,0,8,34
812,884,0,0,16,62
766,886,0,0,2,37
292,890,2,-2,18,35
774,892,0,0,10,52
420,894,0,0,6,60
334,900,0,0,11,53
358,900,0,0,20,62
772,904,0,0,7,24
290,908,0,0,7,29
576,908,0,0,3,24
596,908,0,0,6,30
272,908,2,8,5,7
594,944,24,-28,19,29
778,916,2,0,18,32
804,916,0,0,14,41
560,922,0,-2,14,39
596,918,0,2,16,25
636,922,0,-2,8,16
878,920,0,0,9,23
526,924,-2,-2,10,18
682,954,-24,-32,5,11
666,922,0,0,3,18
402,924,0,0,6,65
512,924,0,0,7,21
494,926,-2,0,7,14
518,930,2,-4,14,23
490,930,-2,0,7,12
518,930,0,0,1,17
486,934,0,0,6,15
558,934,2,0,12,45
802,932,0,4,14,31
480,936,0,2,7,26
544,938,0,0,8,18
682,954,-28,-16,6,18
284,940,0,0,2,9
702,940,0,0,3,9
850,940,-2,0,14,25
610,942,0,0,4,16
756,942,-2,0,2,10
876,942,0,0,13,25
422,942,-2,2,10,14
798,946,0,-2,5,18
294,950,0,-2,5,16
422,958,-24,-10,8,13
594,944,2,4,13,21
622,948,0,0,2,18
910,948,0,0,2,8
474,962,6,-12,18,23
702,940,8,10,9,15
294,950,2,2,9,17
766,952,0,0,1,8
342,954,0,0,4,18
682,954,0,0,1,11
906,966,2,-12,5,7
382,956,0,0,10,28
722,972,0,-16,6,11
814,956,0,0,8,20
242,960,0,2,0,255
474,962,0,0,1,13
598,962,0,0,10,20
668,966,2,-4,11,18
850,966,0,-4,19,30
462,964,0,0,1,16
618,962,0,2,7,12
242,960,6,6,6,27
296,966,0,0,4,17
374,966,0,0,6,15
722,972,0,-2,2,15
296,966,2,6,12,15
716,972,0,0,1,13
434,970,-2,4,10,14
524,976,0,-2,5,14
600,974,0,0,16,44
774,978,0,-4,10,18
386,978,2,0,9,20
382,956,16,22,15,24
674,978,0,0,3,19
516,982,0,0,7,27
896,976,-10,8,14,18
820,986,0,0,7,61
806,990,0,-2,20,64
894,990,-2,0,4,14
484,992,0,0,4,12
572,972,-2,24,20,27
446,1004,-18,-6,18,24
496,1002,0,-2,7,15
656,1002,0,0,8,26
544,1004,0,0,7,12
318,1006,0,0,2,24
324,1008,0,-2,12,47
316,1026,-2,-18,14,28
324,1014,0,0,3,36
894,990,-10,30,7,11
454,1024,0,0,13,88
606,1028,0,-2,16,35
890,1032,-10,-6,8,11
572,1032,0,0,8,20
610,1036,0,-2,16,29
512,1038,2,-2,21,27
576,1036,2,0,8,22
322,1040,0,0,2,19
514,1046,4,-2,21,30
848,1044,0,0,10,25
358,1040,6,6,12,19
708,1048,2,-2,20,38
328,1050,0,0,5,37
494,1050,0,0,8,30
334,1058,0,0,5,43
334,1064,0,0,4,41
866,1070,2,2,12,17
1074,1074,0,0,1,10
1034,1076,-4,0,6,255
366,1062,22,16,3,8
816,1086,-6,-8,18,29
996,1078,-6,0,11,255
366,1062,10,22,6,9
872,1086,0,0,9,26
876,1090,-2,0,17,23
780,1092,-2,0,12,19
178,1096,0,-2,8,46
876,1090,-6,4,16,24
394,1096,0,0,1,8
182,1106,0,0,3,43
816,1086,6,20,17,36
336,1110,0,0,3,26
458,1110,0,0,14,36
844,1114,0,0,4,15
740,1118,0,0,5,56
388,1120,2,0,11,19
830,1120,0,0,5,16
330,1122,0,0,5,31
666,1120,0,2,18,32
834,1124,0,0,7,31
304,1130,-4,0,15,24
304,1130,14,0,11,42
332,1130,0,0,0,28
394,1130,0,0,6,14
176,1132,0,0,1,44
568,1134,-2,-2,20,35
172,1136,0,0,2,45
116,1148,4,-10,15,36
394,1158,-26,-18,22,28
804,1140,2,0,7,31
862,1140,0,0,0,82
784,1144,2,-2,12,23
452,1162,-28,-16,11,15
586,1152,-32,-6,20,40
434,1152,0,0,2,16
528,1156,-2,-4,15,21
354,1156,2,-2,13,32
834,1154,0,0,4,19
772,1156,2,0,6,24
394,1158,2,0,17,26
452,1162,-8,-4,16,22
772,1156,-8,4,16,28
452,1162,0,0,6,20
116,1148,-22,22,23,255
718,1174,2,-2,18,35
428,1174,0,0,5,14
560,1176,2,0,8,32
494,1180,0,0,4,21
312,1184,0,0,7,93
322,1182,-2,2,13,25
592,1186,0,0,10,56
434,1192,2,-2,16,28
318,1192,-2,0,11,54
488,1196,-12,-4,12,38
970,1192,-8,0,14,49
970,1192,0,0,3,44
742,1200,0,-4,23,29
478,1198,0,0,3,7
820,1198,0,0,11,50
914,1198,0,0,2,38
334,1200,0,0,2,25
580,1200,0,0,9,34
924,1202,0,0,2,9
1018,1202,-2,0,3,5
258,1206,0,0,8,37
516,1204,6,2,22,36
514,1208,0,0,2,10
780,1208,2,0,22,52
1028,1208,-2,0,11,17
1074,1212,-2,-4,11,20
324,1210,0,0,2,25
952,1218,-14,-8,4,5
1088,1210,2,0,2,23
634,1212,-2,0,16,71
1074,1212,0,0,2,21
206,1214,0,0,2,23
300,1214,0,0,0,31
176,1216,0,0,0,39
558,1216,2,0,7,26
568,1216,-2,0,21,33
666,1216,-2,0,7,14
684,1216,0,0,9,16
30,1218,0,0,1,93
142,1218,4,0,16,65
214,1218,0,0,4,54
530,1218,0,0,3,24
530,1218,10,0,12,25
558,1216,12,2,16,21
718,1218,4,0,21,29
952,1218,0,0,4,6
1072,1222,-4,-4,17,33
454,1220,0,0,11,20
578,1220,-2,0,9,24
666,1216,-28,4,17,26
792,1220,0,0,17,40
1032,1220,0,0,0,65
166,1222,-2,0,14,74
180,1222,-2,0,16,63
704,1220,4,2,21,31
1072,1222,0,0,3,37
48,1224,0,0,0,46
64,1224,0,0,2,31
76,1224,0,0,4,27
964,1224,0,0,1,13
626,1226,6,0,9,22
652,1226,0,0,8,21
196,1228,0,0,4,110
1044,1230,0,0,1,43
48,1224,20,8,20,30
288,1230,-4,4,18,28
124,1236,0,0,4,38
302,1236,0,0,1,17
346,1234,4,2,13,28
974,1238,0,0,1,33
346,1234,8,6,19,30
130,1244,-6,-2,18,32
486,1244,-4,-2,23,29
212,1250,0,0,4,109
226,1250,0,0,19,56
138,1250,-2,2,12,43
570,1252,0,0,2,33
570,1252,8,0,23,43
586,1252,2,0,20,58
750,1236,-30,16,21,27
988,1252,0,0,0,23
294,1254,0,0,2,33
390,1256,0,0,11,59
1056,1256,0,0,4,42
878,1258,0,0,19,86
986,1258,0,0,2,34
36,1260,0,0,18,53
654,1260,0,0,9,34
368,1260,0,2,16,29
1058,1262,0,0,3,45
156,1264,0,0,5,63
288,1270,0,0,4,33
414,1270,2,0,18,53
994,1270,0,0,7,26
1060,1270,0,0,2,44
92,1272,0,0,7,60
612,1278,0,0,13,36
746,1278,0,0,15,74
296,1280,0,0,2,27
994,1280,0,0,6,36
378,1284,0,0,10,48
40,1288,0,0,13,52
246,1288,0,0,21,67
192,1290,0,0,6,27
218,1292,0,0,2,80
1056,1292,0,0,5,32
1098,1292,0,0,4,255
254,1294,0,0,13,87
1062,1294,0,0,2,48
68,1296,0,0,7,64
184,1296,-2,0,22,33
710,1298,0,0,12,58
390,1300,0,0,10,43
540,1300,0,0,17,57
994,1298,0,2,11,29
826,1302,0,0,23,86
994,1306,-2,-2,23,32
742,1306,0,0,16,60
156,1306,-2,2,18,61
676,1308,0,0,10,51
438,1316,0,0,15,77
208,1318,0,0,11,52
278,1320,0,0,22,82
994,1322,0,-2,14,25
208,1324,0,0,5,81
