# x, y, dx, dy, 1st best, 2nd best
708,234,16,24,10,14
738,240,-6,18,11,14
838,260,-2,-2,14,20
468,260,4,0,2,6
564,262,6,0,12,41
744,258,4,4,9,12
838,260,4,2,4,29
558,264,4,0,5,21
158,276,2,-10,14,21
1020,262,4,4,15,35
268,270,4,-2,10,87
484,266,4,2,4,8
320,272,6,-2,5,15
534,272,4,-2,11,16
600,270,4,0,5,15
678,270,4,0,8,14
434,272,4,0,0,3
802,272,4,0,12,27
158,276,4,-2,4,17
228,274,4,0,11,35
654,274,4,0,3,16
806,272,4,2,7,19
920,272,4,2,1,20
1040,272,6,2,13,96
296,276,4,0,12,93
322,278,4,-2,8,14
426,276,4,0,1,4
676,248,-24,28,8,13
876,274,4,2,2,14
388,280,6,-2,13,26
770,258,22,20,12,37
922,278,6,0,9,14
158,280,4,0,6,17
630,280,4,0,12,42
1068,278,4,4,19,91
978,286,4,2,7,46
150,294,6,-2,6,59
614,292,4,0,11,60
586,294,4,0,6,53
220,298,4,-2,18,42
392,296,4,0,2,18
462,296,2,0,14,28
1034,294,4,2,5,22
184,328,-18,-30,23,38
886,296,4,2,2,11
924,296,4,2,3,30
374,300,4,0,3,10
898,298,4,2,3,15
392,296,2,6,7,17
984,300,4,2,0,36
352,308,0,-2,4,9
352,308,10,0,6,9
170,312,4,-2,10,50
256,310,4,0,10,133
294,314,6,-4,9,13
768,312,12,-2,10,21
786,318,-20,-6,10,14
988,310,4,2,7,64
1064,310,4,2,9,63
352,308,-12,6,10,17
664,314,6,0,7,20
742,314,-28,0,12,18
940,314,-2,0,12,21
688,316,4,0,6,14
742,314,2,2,5,13
804,314,4,2,4,16
940,314,4,2,0,11
1090,314,2,2,12,26
520,320,14,-2,14,18
724,318,4,0,3,14
854,316,4,2,10,52
514,320,4,0,3,13
664,314,0,6,9,20
156,324,4,-2,21,81
290,320,2,2,5,9
790,322,8,0,7,9
814,314,10,8,22,31
874,320,4,2,9,66
898,298,24,26,22,33
784,324,4,2,11,19
1048,322,4,4,20,46
184,328,4,0,8,39
454,330,28,-2,7,10
514,320,6,8,8,14
664,314,10,14,12,15
910,322,10,8,20,25
432,330,4,4,7,10
410,338,4,-2,5,15
940,348,2,-12,3,4
288,334,-4,8,11,16
616,338,8,4,22,36
394,344,6,0,6,12
200,350,-6,-4,14,37
562,348,4,0,5,23
24,356,-2,-6,8,255
200,350,6,0,4,39
562,354,4,-2,9,13
660,350,4,2,7,25
940,348,4,4,1,6
1012,350,2,2,17,57
466,354,4,0,4,16
494,354,6,0,5,27
654,352,4,2,4,18
252,358,4,-2,6,25
414,356,2,0,12,49
818,354,4,2,10,53
154,360,4,-2,9,63
942,354,4,4,3,7
986,372,-12,-14,19,28
190,362,4,-2,19,68
492,360,6,0,8,47
560,360,4,0,1,9
954,340,8,24,14,19
878,366,4,2,14,62
192,370,6,0,12,16
676,378,8,-8,8,18
1006,368,4,2,12,100
54,386,0,-14,8,91
200,350,-8,22,22,33
374,372,0,0,15,36
374,372,6,0,8,41
420,372,4,0,7,19
426,372,6,0,5,19
1052,374,2,0,19,55
282,376,4,0,2,6
1056,372,4,4,6,46
346,380,4,-2,6,10
540,380,4,-2,8,16
676,378,2,0,7,41
1052,374,4,4,3,49
280,382,4,-2,2,8
764,378,4,2,7,9
850,380,4,0,7,15
24,356,10,26,15,19
774,378,0,4,14,20
944,380,4,2,1,7
986,372,-12,14,15,22
40,398,-2,-6,14,85
382,390,-20,2,12,16
788,392,2,2,10,37
802,398,2,0,13,40
478,400,0,0,12,20
478,400,4,0,4,18
40,398,2,4,14,29
230,402,4,0,2,21
484,402,4,0,4,22
718,402,4,0,10,41
320,404,6,0,16,26
650,402,4,2,3,24
718,402,0,2,20,59
800,404,4,0,12,27
1024,402,4,2,4,31
222,406,2,0,14,35
548,406,4,0,0,11
962,404,4,2,0,10
84,410,14,-2,7,10
232,408,4,0,7,20
698,408,4,0,7,56
1058,406,2,2,14,57
322,410,2,0,11,25
420,410,2,0,10,14
1024,408,2,2,9,26
548,406,0,6,6,15
906,410,4,2,7,15
1066,408,6,4,19,52
396,414,4,0,17,27
548,406,-6,10,10,17
834,416,2,0,11,65
546,418,4,0,2,11
652,416,4,2,6,11
176,422,4,0,11,30
760,422,2,0,18,90
834,422,2,0,12,17
220,428,4,-4,21,27
302,426,4,-2,19,44
890,424,6,0,7,19
910,424,4,0,12,18
344,414,20,12,12,29
838,426,2,0,6,13
60,448,-8,-20,7,12
654,428,4,2,3,9
790,430,2,0,16,93
340,432,4,0,3,22
1016,430,4,2,2,16
962,432,4,2,2,9
340,432,0,4,12,17
534,436,4,0,3,22
282,418,0,20,20,28
108,436,8,4,6,12
464,444,0,-4,16,36
504,440,2,0,13,49
706,442,2,0,15,26
96,444,22,2,3,5
232,448,6,-2,15,20
274,446,4,0,3,31
396,444,4,4,13,46
750,448,0,0,6,33
910,442,6,6,10,24
964,444,4,4,5,14
32,420,-8,32,23,107
218,452,4,0,18,52
274,446,4,6,17,38
758,454,-2,-2,13,24
458,454,-2,0,17,33
836,454,2,0,6,15
408,458,0,-2,16,44
792,456,-2,0,6,25
346,458,2,0,11,34
670,460,6,-2,13,22
764,458,4,0,7,33
782,458,2,0,7,28
60,448,4,12,17,95
382,462,4,-2,10,40
446,462,0,-2,4,30
108,436,-16,26,7,13
378,466,2,-4,8,16
902,462,0,0,4,39
908,462,0,0,2,26
302,470,4,-6,17,29
422,466,2,-2,6,13
236,468,4,-2,2,15
302,470,-4,-4,21,31
378,466,4,0,4,20
510,474,2,-6,10,14
516,466,2,2,7,11
214,472,4,-2,20,37
966,470,2,0,7,13
238,472,0,0,11,14
510,474,4,0,5,11
702,474,4,0,1,5
500,478,4,-2,3,12
866,476,2,2,2,6
708,480,4,0,3,7
820,484,-10,-4,14,18
966,476,4,4,19,33
216,484,4,-2,18,26
458,484,14,-2,11,24
488,486,8,-4,5,10
820,484,-2,-2,12,20
828,484,-2,-2,14,20
266,488,4,-4,4,10
312,484,4,0,2,3
480,490,10,-6,7,12
398,488,4,-2,4,16
708,480,10,6,6,10
760,482,-8,4,4,6
304,488,4,0,2,5
328,490,6,-2,3,5
356,490,6,-2,1,6
398,488,0,0,7,15
436,488,4,0,2,7
220,494,2,-4,10,26
236,490,4,0,5,16
266,488,4,2,9,13
328,490,2,0,2,4
1016,490,4,2,3,11
184,522,8,-26,21,52
84,506,-4,-8,8,255
154,502,-2,2,7,13
184,522,6,-16,17,56
38,512,0,0,8,87
644,510,4,2,7,24
262,516,4,-2,2,21
234,518,4,0,8,18
1012,516,4,2,5,12
592,524,4,-2,3,6
34,524,0,0,1,24
546,524,4,0,6,14
238,528,4,-2,13,35
262,516,2,12,6,17
590,520,-2,8,10,13
670,528,4,0,2,10
622,522,-8,8,13,17
36,534,0,-2,5,20
84,506,12,26,19,35
972,532,4,2,6,14
672,536,4,0,2,10
184,522,-20,18,21,30
114,540,-2,2,8,97
1012,516,4,26,14,21
506,544,2,0,6,10
592,524,-2,22,17,22
642,548,4,0,2,20
636,548,0,2,12,27
534,552,2,0,5,16
546,552,4,0,1,24
976,550,2,2,4,9
102,552,2,2,16,83
628,554,2,0,5,44
1078,556,-2,0,1,8
258,560,4,-2,3,11
672,536,14,24,5,9
1100,562,0,0,2,115
500,566,2,0,2,7
690,576,-16,-6,11,31
502,560,14,12,17,24
1096,572,0,2,15,19
974,572,4,4,9,14
502,560,-8,20,10,15
556,596,-14,-16,17,23
1100,598,-2,-16,11,22
498,588,2,0,4,5
974,584,4,4,8,11
1004,586,2,2,5,34
248,594,2,-2,17,95
608,592,-2,0,15,48
974,590,4,2,6,15
254,592,4,2,12,54
630,598,2,-2,5,10
710,596,2,0,5,26
86,618,-10,-20,13,255
1100,598,0,0,5,12
132,618,-8,-18,11,255
548,602,4,-2,5,17
1034,600,0,4,15,36
548,602,-2,4,7,11
698,608,2,0,7,13
1026,604,2,4,6,11
548,610,2,0,3,15
980,610,2,2,3,84
1020,610,4,2,6,9
490,614,4,0,9,34
986,612,2,2,6,42
1018,614,2,2,4,14
220,618,4,0,21,81
238,618,4,0,3,43
490,614,8,4,7,32
602,620,4,-2,8,26
658,622,2,-4,15,37
686,618,2,0,3,42
526,620,2,0,5,28
516,622,2,0,3,28
658,622,4,0,7,35
672,626,2,0,3,21
246,628,4,0,8,50
590,642,4,0,12,50
254,644,2,0,3,7
252,652,2,-2,5,11
866,654,0,0,0,255
216,660,2,0,11,18
978,658,2,4,19,94
574,690,-32,-24,10,13
568,670,0,-2,10,17
1038,666,2,2,2,10
620,670,2,0,2,11
648,680,-12,-10,11,16
644,672,4,0,1,3
614,676,6,-2,6,9
582,676,2,0,3,12
590,676,2,0,2,7
648,680,-12,-4,13,20
650,676,4,0,5,7
648,680,0,-2,5,12
1022,684,2,-6,5,90
114,680,0,0,7,15
216,682,4,-2,13,18
978,680,2,0,9,29
574,682,2,0,4,11
514,684,4,0,4,8
244,686,2,0,8,12
1022,684,2,2,5,139
574,690,-2,-2,11,16
216,682,2,10,14,21
982,690,2,2,9,29
512,700,2,-2,4,16
246,702,2,0,9,12
698,714,-6,-8,6,8
976,710,2,2,1,22
120,694,12,24,22,255
974,716,2,2,3,18
702,722,4,-2,2,3
436,730,22,-4,15,23
504,730,8,-4,13,26
546,726,-22,0,7,14
546,726,4,0,4,14
560,730,2,-2,9,15
650,728,2,0,7,29
1058,728,-2,0,9,27
1058,728,12,0,13,33
504,730,2,0,1,18
610,732,4,-2,5,9
220,732,4,0,11,23
430,732,2,0,6,24
436,730,8,2,11,21
616,732,8,0,6,8
1000,730,2,2,4,41
646,734,2,0,2,33
192,736,4,0,4,20
436,730,18,6,14,22
714,736,2,0,1,2
714,736,24,0,7,11
668,738,4,0,8,20
490,748,8,-8,15,19
632,740,4,0,4,13
748,752,4,-12,8,32
414,744,2,0,4,29
480,746,4,-2,5,37
748,752,10,-4,9,21
974,746,2,2,2,77
464,754,4,-2,1,43
464,754,0,0,8,42
696,754,2,0,5,10
56,756,0,0,0,45
706,760,6,2,7,13
772,770,-2,-6,8,18
62,772,0,-6,15,33
438,768,4,-2,3,39
596,768,-10,-2,8,14
582,776,10,-10,10,13
772,770,2,-2,6,21
700,770,2,0,2,31
734,772,-2,-2,15,25
62,772,0,0,0,32
418,774,4,-2,5,47
554,770,4,2,6,11
772,770,2,2,3,14
618,774,2,0,2,13
582,776,4,0,1,16
630,776,2,0,2,11
544,778,4,0,6,18
734,776,2,2,5,19
752,780,2,0,3,22
630,776,26,6,19,24
62,784,0,0,1,31
80,786,0,0,1,17
652,788,4,0,4,15
86,790,0,0,1,17
252,796,2,-2,2,5
208,802,0,-6,22,36
208,802,0,-2,5,23
770,802,-4,0,13,20
684,816,-26,-12,13,20
770,802,2,2,12,48
256,808,2,-2,2,33
672,808,4,0,6,13
676,814,2,-2,7,12
658,814,2,0,2,28
92,808,-2,10,19,61
250,822,4,-4,7,34
812,820,0,2,7,19
602,830,4,-6,14,25
92,808,6,22,8,255
250,836,2,-6,20,31
544,832,4,-2,6,16
564,830,2,0,1,9
602,830,4,0,7,20
968,828,2,2,1,145
378,834,2,-2,18,53
510,844,-12,-12,18,24
624,836,0,-4,7,9
718,832,2,0,5,16
420,836,4,-2,21,37
542,836,4,-2,5,9
724,834,2,0,4,15
250,836,2,0,4,26
444,838,4,-2,16,25
510,844,14,-6,15,33
534,838,2,0,3,9
648,840,0,-2,4,28
740,838,2,0,10,20
776,838,2,0,7,33
960,836,2,2,3,26
964,838,2,2,9,28
628,840,4,2,7,11
770,840,4,2,5,29
414,848,2,-2,12,27
680,858,-4,-10,15,24
828,854,0,0,14,38
836,854,2,2,17,33
868,856,2,2,20,39
266,862,2,-2,2,11
462,862,2,-2,8,29
824,862,2,0,10,41
842,860,4,2,14,34
350,864,2,0,16,42
454,868,2,-4,16,30
896,866,2,2,17,45
700,872,2,0,7,17
204,876,2,2,3,11
330,884,2,-2,11,51
468,854,-28,32,19,26
290,890,2,-2,8,14
370,892,2,-2,20,116
824,892,0,0,23,39
810,896,0,0,17,55
864,896,2,0,17,61
420,900,2,-2,5,54
336,902,2,-2,21,51
730,900,2,0,5,12
412,902,2,0,16,65
932,912,4,-10,11,14
280,910,2,-2,2,3
758,908,2,0,8,27
928,912,2,0,2,12
768,914,2,0,8,25
570,916,0,0,11,28
590,916,2,0,6,26
382,918,2,0,21,52
532,926,2,-2,6,16
928,924,0,2,12,24
400,930,2,-2,7,47
520,930,-26,-2,19,27
556,930,0,-2,8,30
590,928,2,0,14,23
652,930,2,0,4,13
660,932,0,-2,7,14
362,934,2,0,5,45
580,936,2,-2,7,20
844,936,2,-2,9,28
288,938,4,-2,5,9
484,938,2,0,2,16
290,944,4,0,7,15
482,942,2,2,8,18
544,946,0,-2,4,19
878,944,0,2,17,50
416,964,-18,-16,11,15
548,946,2,2,5,9
682,972,16,-24,7,9
706,962,2,-14,15,21
324,950,0,0,19,33
792,954,0,-4,12,22
284,952,0,0,8,17
430,956,0,-4,6,8
478,954,2,-2,8,21
682,972,16,-20,5,9
874,950,2,2,22,35
610,956,2,-2,5,14
820,954,2,0,6,14
862,952,2,2,7,47
906,982,12,-28,9,16
470,970,8,-14,16,20
614,966,-22,-10,11,18
750,956,0,0,3,4
792,954,2,2,5,15
342,960,0,-2,6,19
356,978,2,-20,22,31
616,958,2,0,6,20
918,936,-4,22,12,15
738,990,20,-30,8,10
242,962,0,0,2,15
532,962,-8,0,6,12
542,964,2,-2,4,10
552,968,0,-6,11,17
600,962,2,0,4,21
706,962,2,0,2,9
790,962,2,0,1,17
678,962,0,2,5,10
778,964,0,0,4,10
324,968,0,-2,16,41
470,970,2,-4,10,14
614,966,2,0,2,13
636,966,2,0,8,24
250,962,12,6,19,26
304,972,2,-2,4,20
656,974,2,0,2,10
750,956,6,20,2,3
356,978,2,2,12,25
908,994,6,-14,4,12
438,986,2,0,4,17
662,988,0,-2,15,23
524,994,-12,-6,22,33
408,994,2,0,5,20
738,990,-2,4,9,12
738,990,4,4,8,10
420,998,2,-2,7,12
894,992,2,4,8,10
908,994,2,2,6,10
656,974,-32,26,8,10
664,1004,2,-4,8,16
632,1002,2,0,4,12
322,1004,2,0,8,34
664,1004,0,0,6,18
656,974,30,30,20,27
328,1014,2,0,6,37
452,1030,2,-2,23,83
884,1028,2,2,7,10
100,1036,0,-4,17,255
600,1034,0,-2,6,46
424,1036,2,0,18,52
328,1038,2,0,5,23
374,1056,-18,-18,12,15
566,1038,2,0,10,26
902,1006,-4,32,8,14
332,1048,0,-2,9,19
636,1048,2,-2,15,27
884,1028,14,20,14,22
854,1052,0,0,16,37
816,1052,-2,2,18,49
338,1060,2,0,14,70
766,1066,2,0,20,62
862,1068,0,0,11,44
398,1102,-26,-32,5,7
724,1072,2,-2,17,34
1036,1076,14,0,18,255
852,1080,2,0,12,59
868,1080,0,0,6,32
920,1082,0,0,10,255
920,1082,4,0,8,255
826,1086,0,0,6,18
178,1094,0,2,9,41
338,1098,2,-2,19,44
432,1106,2,-2,11,27
182,1106,0,0,2,48
340,1108,0,0,14,37
868,1106,-2,2,8,13
824,1112,2,0,5,18
398,1102,6,16,10,15
398,1102,16,16,8,13
838,1126,0,0,9,17
742,1128,0,0,19,80
298,1130,-2,0,9,89
656,1144,30,-14,22,33
336,1130,2,2,8,50
458,1140,-6,-8,7,15
840,1130,-2,2,10,17
172,1136,0,0,0,42
336,1130,2,8,18,41
376,1140,0,-2,7,44
458,1140,0,0,4,21
656,1144,2,-2,11,41
760,1170,14,-26,16,20
420,1146,-2,0,19,25
506,1148,2,0,16,27
414,1170,4,-20,23,29
794,1148,-2,2,6,12
604,1142,22,10,19,46
364,1166,-6,-8,15,26
652,1158,0,0,19,35
798,1156,0,2,11,36
444,1160,2,0,4,11
364,1166,0,-2,11,45
834,1164,2,0,17,35
748,1200,6,-32,14,18
414,1170,2,0,6,16
818,1174,4,-2,16,31
342,1180,2,-6,12,41
316,1178,2,-2,8,35
758,1178,0,0,11,29
342,1180,0,0,3,52
732,1184,4,-4,20,26
498,1184,-4,-2,12,21
534,1184,4,-2,14,18
562,1182,0,0,17,41
472,1184,2,0,7,51
502,1174,-20,10,18,31
680,1184,0,0,15,37
388,1186,2,0,15,34
682,1190,-2,0,15,19
594,1194,0,0,14,44
638,1194,2,0,18,42
978,1194,0,0,2,17
234,1196,-2,0,2,43
918,1198,0,-2,12,20
234,1202,2,-2,17,33
994,1200,2,0,5,21
218,1202,2,0,8,30
748,1200,0,2,6,26
1036,1202,-2,0,5,21
298,1204,0,0,3,28
566,1206,0,-2,11,20
766,1206,2,-2,21,45
1038,1212,-16,-8,8,26
1036,1202,6,2,9,19
158,1208,2,-2,21,64
218,1202,-16,4,22,36
516,1208,0,0,8,15
936,1208,0,0,4,6
176,1210,0,0,7,82
28,1212,2,0,11,65
282,1212,0,0,3,10
1076,1212,2,0,5,17
1086,1212,-2,0,5,17
124,1214,0,0,10,29
786,1212,0,2,21,49
178,1216,0,0,12,53
278,1216,0,0,6,9
64,1218,-2,0,9,28
86,1218,0,0,2,18
556,1218,0,0,15,37
956,1218,0,0,7,11
1018,1218,0,0,2,65
1086,1212,12,6,12,18
710,1220,0,0,3,20
192,1222,0,0,15,99
686,1222,0,0,2,9
710,1220,-10,2,16,26
788,1220,0,2,16,42
964,1224,-2,-2,3,13
1070,1222,0,0,0,24
578,1226,2,-2,19,28
784,1224,-2,0,21,41
56,1226,0,0,3,16
1038,1226,0,0,6,37
636,1230,8,-2,10,16
286,1232,0,-2,12,26
350,1238,-4,-8,16,25
630,1230,0,0,4,11
636,1230,0,0,1,8
972,1236,-2,-2,8,39
122,1238,0,-2,10,38
390,1238,0,0,12,44
482,1244,-2,0,17,43
208,1246,0,0,14,66
302,1248,-2,0,2,36
108,1250,-2,0,19,80
160,1250,0,0,6,69
464,1250,0,0,17,43
982,1256,0,-2,7,30
94,1256,0,0,5,58
570,1258,2,-2,8,34
720,1258,0,-2,21,30
742,1256,0,0,8,44
392,1258,2,0,20,48
1062,1262,-2,-2,20,90
254,1262,0,0,14,84
654,1266,24,-4,21,30
584,1260,2,4,23,37
514,1266,2,0,21,51
654,1266,2,0,5,30
692,1264,2,2,18,39
416,1272,0,0,7,53
650,1272,2,0,12,38
774,1272,0,0,21,47
296,1276,-4,-2,13,17
210,1276,0,0,13,69
568,1278,0,-2,22,30
158,1278,0,0,10,55
296,1276,0,2,4,20
518,1278,2,0,21,53
752,1280,0,0,15,59
1078,1280,2,0,15,56
36,1282,0,0,14,47
508,1282,0,0,15,47
198,1284,0,0,7,43
866,1284,0,0,12,78
296,1286,-2,0,13,33
770,1286,0,0,13,58
188,1288,0,0,10,40
382,1288,0,0,22,41
64,1290,0,0,6,33
214,1290,0,0,9,57
748,1290,0,0,19,49
296,1286,4,6,10,29
986,1288,2,4,23,40
190,1294,0,0,6,42
250,1294,0,0,23,89
872,1294,0,0,17,60
288,1296,0,0,9,62
992,1298,0,-2,14,29
88,1304,0,0,9,60
832,1306,0,0,21,60
994,1312,0,0,6,33
50,1314,2,0,21,28
306,1314,0,0,3,18
80,1316,0,0,4,47
1098,1316,-2,0,8,196
174,1318,0,0,3,60
672,1322,0,0,16,56
38,1324,0,0,18,71
204,1324,0,0,13,43
286,1324,0,0,21,60
