# x, y, dx, dy, 1st best, 2nd best
198,204,0,0,5,69
574,204,0,0,1,22
782,204,0,0,5,32
168,208,0,0,1,62
404,210,0,0,5,69
460,210,0,0,1,49
740,224,4,-14,8,13
936,212,0,0,3,63
974,212,0,0,2,24
358,214,0,0,3,18
678,228,18,-12,4,5
144,218,0,0,2,60
152,218,0,0,1,57
420,218,0,0,3,36
500,218,0,0,1,12
528,218,0,0,2,31
606,218,0,0,1,15
666,218,0,0,3,23
1010,218,0,0,4,50
228,220,0,0,1,47
252,222,0,0,2,47
534,222,0,0,2,23
734,222,0,0,0,9
802,222,0,0,4,54
284,224,0,0,2,72
414,224,-2,0,22,30
570,224,0,0,4,24
634,224,0,0,2,34
642,224,0,0,4,32
686,224,0,0,2,4
1056,224,0,0,1,35
300,226,0,0,4,70
748,224,0,2,3,12
748,224,26,2,11,22
808,226,0,0,1,30
126,228,0,0,3,59
324,228,0,0,6,63
636,230,-2,-2,14,19
692,226,-2,2,3,5
1008,228,0,0,4,79
308,230,0,0,2,94
712,228,0,2,4,7
948,230,0,0,3,106
1056,230,0,0,1,35
496,246,8,-14,8,14
722,230,-2,2,4,9
764,232,0,0,4,20
896,232,0,0,2,53
1052,232,0,0,3,70
258,234,0,0,3,48
452,242,6,-8,21,29
798,234,0,0,4,20
124,236,2,2,11,35
260,240,0,0,4,61
374,240,0,0,1,49
658,242,0,-2,1,4
538,242,0,0,2,21
934,242,0,0,4,74
488,230,-2,14,6,10
648,244,0,0,3,15
846,244,0,0,6,14
962,244,0,0,2,103
1002,246,0,-2,14,43
456,244,0,2,10,16
600,226,-20,20,15,19
860,246,0,0,2,15
136,248,0,0,2,34
248,248,0,0,2,94
194,250,0,0,5,82
342,250,0,0,6,47
416,250,0,2,13,29
436,252,0,0,4,19
138,254,0,0,1,28
208,256,0,0,3,51
550,256,0,0,0,26
262,258,0,0,9,105
592,258,-10,0,11,18
420,266,0,-6,10,14
500,260,0,0,6,22
542,260,2,0,8,12
630,260,0,0,1,24
666,258,-2,2,10,15
666,258,4,2,13,20
648,244,28,16,12,16
182,262,0,0,1,53
462,262,0,0,2,8
466,262,0,0,1,9
786,260,2,2,19,32
548,262,2,2,5,15
592,258,-10,6,18,25
1026,264,0,0,1,52
230,266,0,0,0,47
420,266,-2,0,2,6
764,266,0,0,2,10
860,266,0,0,1,8
1016,266,0,0,1,50
1060,266,0,0,5,255
256,268,0,0,2,47
398,290,8,-22,9,12
562,270,-2,-2,16,23
822,270,0,-2,9,20
892,268,-10,0,16,25
892,268,0,0,1,31
412,270,0,0,0,8
1026,270,0,0,0,33
914,272,0,0,3,33
1020,272,0,0,2,35
176,274,0,0,3,55
344,274,0,0,2,22
934,274,0,0,5,51
198,276,0,0,1,43
292,276,0,0,1,21
956,276,0,0,1,35
962,276,0,0,3,31
780,278,0,0,8,33
290,282,2,-2,3,17
702,282,0,0,8,37
142,284,0,0,1,25
290,290,0,0,0,11
1012,290,0,0,1,51
398,290,-4,4,5,10
290,294,4,2,9,16
348,298,0,0,4,12
884,296,4,4,7,11
926,302,0,-2,3,6
146,302,0,0,1,18
280,310,2,-8,13,22
754,302,-24,0,8,10
748,302,-2,0,1,9
998,302,0,0,3,49
754,302,0,2,5,15
112,306,0,0,9,108
210,306,0,0,5,69
672,306,0,0,2,18
726,308,-32,-2,13,19
708,304,-4,2,8,18
814,306,0,0,4,63
1074,306,0,0,8,23
548,308,0,0,10,68
726,308,0,0,3,11
280,310,0,0,1,14
774,312,4,-2,13,25
858,310,0,0,3,52
928,306,0,4,4,5
156,314,0,0,1,46
514,316,-10,-2,6,10
580,314,0,0,13,89
1032,314,0,0,3,29
932,316,-2,0,0,4
464,316,-2,2,8,12
522,318,0,0,2,12
932,316,2,2,2,6
1094,318,0,0,2,84
226,320,0,0,7,90
438,324,-12,-4,9,12
444,316,-6,4,5,7
982,320,0,0,4,51
1020,322,0,0,0,30
464,324,-2,0,2,4
472,322,-4,2,8,10
730,324,2,0,11,17
974,324,0,0,3,69
1024,324,0,0,2,38
598,326,0,0,4,55
508,328,0,0,2,15
512,324,2,4,11,18
464,324,-22,6,6,8
404,330,-2,2,3,6
700,332,0,0,5,29
780,332,0,0,4,24
158,334,0,0,0,51
166,334,0,0,2,21
274,352,-2,-18,8,13
350,336,0,0,9,26
378,338,0,0,2,7
754,344,22,-6,16,36
808,338,0,0,5,75
854,338,0,0,10,43
868,338,-2,0,12,46
198,342,0,0,1,65
374,342,-8,0,22,34
546,342,0,0,0,19
926,340,0,2,2,5
240,344,0,0,1,42
518,344,0,0,3,43
640,346,-2,-2,11,18
642,342,2,2,10,17
804,344,0,0,0,36
1038,344,0,0,2,41
546,348,2,0,7,13
928,346,0,2,3,4
938,342,0,6,8,11
970,366,-16,-18,18,25
640,346,-4,4,8,16
174,352,2,0,7,34
1036,352,0,0,1,65
476,354,2,0,14,48
544,352,0,2,1,7
676,354,-2,0,8,21
938,342,0,12,6,9
488,356,0,0,2,38
864,356,0,0,11,50
496,360,-2,-2,13,31
870,358,0,0,3,56
28,366,-2,-4,11,102
154,362,0,0,3,55
766,364,0,0,1,9
780,364,0,0,0,10
970,366,2,-2,15,21
1024,364,0,0,4,92
174,366,0,0,3,65
758,366,0,0,1,15
1038,370,-2,-4,19,34
360,368,0,0,3,27
266,376,0,-6,9,12
640,382,2,-12,11,19
664,364,-2,6,9,14
1038,370,0,0,1,32
302,406,18,-32,16,37
734,374,0,0,6,43
178,376,0,0,1,34
266,376,0,0,1,9
452,378,2,-2,6,20
392,380,0,0,1,12
392,380,16,0,10,13
526,380,0,0,1,19
196,382,0,0,2,55
318,382,0,0,11,32
432,382,0,0,0,13
640,382,0,0,4,24
810,382,-2,0,16,61
58,384,2,0,6,12
214,384,0,0,1,42
868,382,-2,2,6,10
1024,384,0,0,0,75
214,384,-4,2,8,45
250,390,0,0,3,71
470,392,-6,-2,18,81
700,392,2,-2,13,22
256,392,0,0,1,47
264,392,0,0,0,10
318,382,0,10,17,24
470,392,0,0,5,72
1060,392,0,0,0,43
50,422,-10,-28,16,21
636,394,0,0,1,21
188,396,0,0,5,83
1008,396,0,0,0,32
264,398,0,0,0,14
636,394,2,4,13,21
1040,398,0,0,1,84
1058,398,0,0,1,101
312,402,-4,0,15,19
336,412,8,-10,10,15
824,402,0,0,3,50
990,402,0,0,0,51
370,404,0,0,5,23
50,422,-6,-16,11,21
336,412,4,-6,7,17
486,408,-4,-2,10,30
776,406,0,0,2,70
446,408,0,0,0,65
718,410,0,-2,11,63
722,410,0,-2,12,62
768,408,0,0,0,81
988,408,0,0,5,50
486,408,2,2,10,22
534,410,0,0,5,12
744,410,0,0,6,68
838,410,0,0,5,64
218,412,0,0,0,15
792,410,0,2,8,42
1002,412,0,0,1,30
66,412,2,2,2,3
114,412,-2,2,9,13
534,410,-4,4,6,15
644,416,0,-2,8,25
896,414,0,0,2,26
118,416,-18,0,12,16
400,416,0,0,0,89
216,418,0,0,2,13
788,418,0,0,1,39
430,420,0,0,0,75
118,416,-14,6,10,13
256,426,2,-4,15,30
404,422,0,0,1,74
536,422,0,0,4,24
640,422,0,0,1,11
1002,422,0,0,1,21
316,428,-16,-4,20,26
256,426,0,0,2,37
688,426,0,0,2,25
162,424,0,4,21,34
520,432,2,-4,12,32
642,428,0,0,0,12
730,430,-2,-2,11,37
110,442,-30,-12,15,19
460,436,0,-6,14,55
782,430,0,0,1,50
218,432,0,0,0,16
344,432,0,0,1,35
110,442,-14,-8,10,13
1002,434,0,0,0,22
460,436,0,0,2,61
732,436,0,0,1,29
950,436,0,0,3,9
130,468,-24,-30,13,18
436,438,0,0,3,34
382,440,0,0,1,35
766,440,2,0,6,20
892,420,2,20,14,24
762,442,0,0,1,17
824,442,0,0,1,14
840,444,-2,-2,1,10
192,444,0,0,4,83
950,444,0,0,0,10
388,446,0,0,5,33
970,446,0,0,3,52
308,448,4,0,4,17
264,444,0,6,20,33
308,448,10,2,14,19
422,450,0,0,0,35
784,450,0,0,9,34
966,450,0,0,2,40
218,452,0,0,3,24
398,452,2,0,9,23
406,452,0,0,1,21
654,448,6,4,15,20
170,454,0,0,19,39
258,454,2,0,13,18
738,454,0,0,5,56
158,452,0,4,19,37
370,456,0,0,1,40
902,456,0,0,2,63
254,460,0,0,3,18
668,452,14,8,12,15
66,462,0,0,4,17
110,442,-26,20,17,81
722,462,0,0,2,21
802,462,0,0,5,47
902,462,0,0,2,65
766,440,18,24,20,28
846,464,6,0,7,10
896,464,0,0,6,73
494,468,2,-2,3,10
688,466,0,0,0,8
952,468,0,0,4,16
220,472,0,0,1,11
476,480,10,-8,10,17
706,472,0,0,0,11
868,470,6,4,18,33
952,474,0,0,1,17
1004,474,0,0,1,25
252,474,0,2,4,19
342,474,0,2,0,1
300,480,8,-2,5,8
456,478,0,0,4,27
332,486,12,-6,0,1
476,480,0,0,0,10
976,480,0,0,2,34
1004,480,0,0,3,25
334,476,-8,6,7,9
332,486,4,-4,2,3
352,484,18,-2,7,9
404,482,0,0,3,10
410,482,0,0,5,16
714,482,0,0,2,16
740,476,2,8,8,21
252,486,0,0,2,10
1004,486,0,0,1,14
220,486,0,2,6,20
966,488,0,0,1,77
68,470,8,20,7,22
252,492,0,0,0,10
314,490,-2,2,3,5
222,494,0,0,3,15
426,494,0,0,13,38
442,496,0,0,8,14
956,496,0,0,0,16
956,502,0,0,1,27
638,502,2,4,8,16
584,508,-2,0,5,16
638,510,2,0,5,15
524,542,-8,-30,11,19
560,512,0,0,1,14
1000,512,0,0,1,12
506,512,2,2,5,12
960,514,0,0,1,23
220,518,0,0,2,9
248,516,0,2,4,6
574,518,0,0,0,9
594,520,0,-2,4,14
652,516,6,2,23,30
590,520,-2,0,4,18
220,522,0,0,4,13
560,512,8,12,6,15
960,524,0,0,1,14
158,528,0,0,10,20
246,530,0,0,1,11
36,532,0,2,4,23
962,536,0,0,1,6
1000,536,0,0,5,14
622,538,0,0,1,16
114,542,-2,0,3,19
496,542,0,0,4,25
524,542,0,0,0,12
534,542,0,0,1,28
646,536,-2,6,11,22
962,542,0,0,2,9
538,546,0,0,0,27
246,548,0,0,1,11
220,548,2,4,14,23
1008,552,0,0,1,82
552,552,2,2,11,29
656,558,-4,-2,4,8
1054,556,-26,0,21,80
1054,556,-14,0,13,78
1088,556,0,0,2,19
962,556,0,2,8,18
552,552,4,8,17,35
656,558,4,2,5,7
220,562,2,0,23,31
602,562,0,0,2,75
624,562,0,0,2,21
1100,562,0,0,1,115
504,562,-4,2,3,20
526,566,4,-2,11,152
630,566,0,0,0,21
244,568,0,0,2,17
996,568,0,0,0,33
170,540,20,30,23,116
66,574,0,-2,16,21
1096,572,0,0,5,22
126,608,-14,-32,17,28
486,582,6,-6,15,23
962,576,0,0,2,22
992,578,0,0,0,38
244,580,0,0,1,18
70,584,0,0,9,12
486,582,4,4,11,19
606,586,-2,0,8,13
986,586,0,0,0,40
1100,600,-2,-14,3,12
598,588,0,0,1,20
618,588,0,0,2,26
220,594,0,0,4,100
532,598,-2,2,5,28
536,602,0,-2,12,15
1100,600,0,0,6,13
476,604,0,0,1,6
1008,604,0,0,0,14
686,606,-2,0,8,14
480,606,0,2,9,14
644,608,0,0,0,19
674,608,0,0,1,13
1006,608,0,0,4,14
592,610,0,0,2,44
1026,610,0,0,0,25
512,614,2,-2,10,31
648,614,0,0,2,19
70,584,16,32,17,255
502,616,0,0,1,22
660,616,0,0,1,33
208,622,0,0,2,36
226,624,0,0,2,38
570,624,2,0,9,28
232,630,2,2,10,46
1000,638,0,2,6,95
990,642,0,2,14,84
1028,648,0,-2,8,16
968,652,0,0,2,93
1028,654,0,-2,4,14
866,654,0,0,0,255
572,666,-30,-10,14,22
220,662,0,-2,4,7
600,662,0,0,1,12
634,664,0,-2,4,8
518,664,0,0,3,12
234,666,0,0,2,8
572,666,-2,0,3,9
608,660,-22,10,12,19
234,672,0,0,1,7
968,674,0,0,0,31
634,678,2,2,1,5
970,682,0,2,17,46
204,686,0,0,3,16
496,686,0,2,2,7
514,692,0,-2,3,8
678,696,0,0,0,8
204,698,0,0,5,22
1014,700,0,2,3,38
556,704,0,0,0,25
578,704,0,0,1,12
584,704,0,0,2,16
234,706,0,0,3,17
688,706,0,2,4,8
204,712,0,-2,6,21
692,710,2,0,4,7
234,706,0,6,7,25
964,712,0,0,1,62
518,718,2,0,1,17
538,718,0,0,1,16
582,718,0,0,2,13
568,720,-2,0,2,6
572,720,0,0,0,6
582,718,30,2,8,15
710,720,0,0,0,11
1012,720,0,0,4,41
502,720,-2,2,6,12
464,704,-14,20,10,13
636,724,0,0,1,35
718,724,0,0,2,11
420,726,-2,0,13,30
990,722,4,4,13,79
440,730,6,-2,9,14
658,728,0,0,1,16
1038,728,-4,0,14,38
1058,728,-10,0,8,25
1058,728,2,0,5,16
1078,728,6,0,7,24
740,728,4,4,6,10
472,732,-2,2,7,33
208,736,0,0,3,30
672,736,0,0,1,14
750,736,-2,0,4,10
484,738,0,0,4,34
964,740,0,0,0,89
980,742,-2,0,16,88
750,736,2,8,11,14
456,746,0,0,1,29
416,750,-2,0,4,12
694,750,0,0,1,23
56,756,0,0,0,43
704,756,0,0,1,21
746,756,0,0,2,19
750,736,20,20,14,23
456,746,-24,12,22,32
530,760,0,2,4,10
572,768,-6,-6,9,14
516,768,2,-4,7,9
62,766,0,0,1,23
594,766,2,0,5,14
620,768,2,-2,2,15
724,766,0,0,0,16
750,736,24,30,19,27
572,768,0,0,1,20
604,770,-2,0,3,13
774,774,4,-4,19,32
538,772,0,0,0,15
736,772,0,2,6,14
736,772,6,2,12,18
770,774,0,0,0,15
632,776,0,0,1,10
62,778,0,0,1,18
400,778,0,0,3,23
642,778,2,0,6,13
736,772,8,6,13,17
378,780,0,0,4,96
978,782,0,0,3,76
62,784,0,0,0,17
80,786,0,0,0,17
86,790,0,0,1,18
234,790,0,0,4,16
382,790,0,0,7,75
480,792,0,0,2,16
512,792,0,0,9,54
660,792,-2,0,3,19
638,798,2,0,7,16
208,800,0,0,5,23
464,802,0,-2,9,15
212,802,4,0,20,38
480,792,-6,10,19,24
650,802,0,0,7,16
770,804,0,0,7,95
240,804,-2,2,8,18
778,804,0,2,20,95
670,810,0,-2,5,12
460,812,0,-2,3,15
686,814,0,0,4,12
554,822,2,-2,9,14
594,820,0,0,2,6
598,820,0,0,2,10
574,822,0,0,2,15
958,822,0,0,1,47
974,822,0,0,1,49
240,824,0,0,3,20
614,824,-2,0,6,12
716,824,-2,0,14,23
490,826,0,0,5,20
732,830,0,-2,10,26
768,828,0,0,6,44
368,830,0,0,10,76
434,830,2,0,7,26
506,834,4,-4,15,19
620,832,2,0,8,16
956,832,0,0,1,57
970,832,0,0,5,36
238,834,0,0,6,24
506,834,2,0,2,10
966,834,0,0,2,35
404,838,0,-2,6,25
500,836,0,0,1,9
748,838,0,-2,6,31
646,840,12,-2,21,196
240,840,0,0,5,29
646,840,-6,0,23,36
748,838,0,2,4,27
726,842,0,0,8,45
816,850,2,0,19,39
460,848,-6,6,22,33
888,856,0,0,14,59
836,860,2,0,17,46
338,862,-2,0,18,35
416,890,20,-28,20,32
692,862,0,0,8,37
200,870,0,-2,4,9
438,866,0,2,8,32
342,870,0,0,12,38
728,870,0,0,12,35
830,870,2,0,23,41
258,874,-8,-2,13,20
200,870,2,4,3,4
834,878,0,0,11,45
320,880,0,0,14,53
460,848,-30,32,20,31
382,882,0,0,12,100
258,874,0,10,4,10
802,886,0,0,13,67
906,884,0,2,16,34
416,890,0,2,13,35
270,910,-6,-16,1,4
410,896,0,-2,18,50
266,900,0,0,1,3
760,904,-6,-4,23,41
760,904,-2,0,13,19
562,908,0,0,3,23
296,912,0,0,6,22
594,912,0,0,7,22
890,914,0,0,13,27
526,916,-2,2,10,17
582,918,0,0,6,23
792,918,0,0,13,59
920,918,-2,0,15,21
546,920,0,0,5,25
800,918,4,2,22,33
808,920,0,0,3,29
512,922,0,0,1,13
602,944,22,-22,14,18
648,922,0,0,0,13
304,924,0,0,6,18
392,924,0,0,4,52
614,926,0,-2,9,13
506,926,0,0,2,13
652,926,0,0,2,17
838,926,-2,0,14,21
474,928,0,2,5,13
550,930,2,0,17,27
810,962,32,-32,15,20
506,930,-4,2,10,15
472,934,2,2,14,24
536,936,0,0,2,9
870,936,0,0,10,38
542,938,0,0,3,16
718,938,-2,0,7,18
280,940,0,0,4,7
676,962,14,-22,10,16
910,940,2,0,6,8
632,942,0,0,4,18
660,930,-4,12,17,22
490,944,2,0,9,29
660,930,-8,14,17,28
774,948,2,-4,8,15
868,944,0,0,7,27
282,946,0,0,1,17
602,944,0,2,3,17
856,946,0,0,10,29
908,946,0,0,2,6
608,946,0,2,7,17
780,948,0,0,2,15
290,952,0,0,2,16
756,952,0,0,3,9
356,956,0,-2,11,17
332,958,0,-2,6,21
734,956,0,0,3,4
804,958,0,-2,13,23
412,960,0,-2,3,10
174,958,0,2,3,22
242,960,0,2,1,27
326,960,2,2,14,21
416,960,-2,2,7,9
450,994,-10,-32,7,22
586,962,0,0,4,20
676,962,0,0,5,19
810,962,0,0,6,31
648,964,2,0,7,12
790,962,0,2,13,25
292,966,0,0,2,9
414,964,-2,2,3,8
846,972,2,-4,14,29
294,972,0,0,7,10
710,974,0,-2,2,7
738,968,0,4,3,6
498,974,-2,0,11,26
536,1002,-18,-28,15,28
658,994,-20,-20,17,22
452,962,6,14,10,15
558,976,-2,0,12,32
654,978,0,-2,11,21
378,978,0,0,3,14
676,980,0,-2,9,13
790,962,30,16,22,35
504,980,0,2,9,17
504,980,12,6,18,23
458,994,0,0,3,12
616,992,-18,2,9,13
700,994,0,0,5,10
760,964,-18,30,21,33
450,994,0,2,7,18
658,994,-2,2,3,9
724,998,0,0,5,19
484,1000,0,0,3,15
898,976,-8,24,8,10
314,1006,0,0,3,23
862,1002,-10,4,23,30
484,1012,2,0,11,15
374,1014,0,0,20,82
570,1014,-2,0,18,69
322,1018,0,-2,13,41
320,1004,4,16,18,38
444,1024,0,0,19,89
594,1026,0,2,19,54
662,1032,-2,-2,16,65
872,1046,-4,-16,10,17
560,1032,0,0,4,25
320,1036,0,0,4,15
566,1036,0,0,5,26
732,1036,-2,0,19,54
872,1046,-6,-10,10,15
320,1036,0,6,9,18
326,1050,-2,-6,12,16
768,1044,0,0,21,69
788,1050,0,0,14,66
330,1058,0,0,5,42
852,1062,0,0,1,41
862,1056,-2,6,12,18
356,1064,-2,2,4,11
330,1070,0,0,4,22
1050,1076,26,-2,19,136
610,1076,0,0,22,41
888,1076,-2,0,23,31
982,1078,2,0,3,8
1008,1078,2,0,9,20
816,1080,-2,0,5,34
958,1080,-24,0,20,255
870,1088,0,0,9,29
178,1094,-4,-4,19,56
816,1080,16,16,21,33
652,1100,0,0,20,64
182,1106,0,0,2,49
334,1112,0,-2,9,50
400,1114,-30,-4,11,21
456,1112,0,0,21,29
846,1112,0,0,4,15
760,1118,32,-2,18,23
842,1116,0,0,4,18
328,1122,0,0,0,27
734,1122,0,0,10,82
846,1112,-16,10,13,22
102,1138,-18,-14,11,17
686,1128,-8,-4,20,26
384,1126,0,0,7,23
330,1130,0,-2,10,25
400,1114,-10,14,14,21
834,1126,0,2,16,30
316,1130,-8,0,8,20
172,1136,0,0,0,34
442,1142,10,-4,9,14
862,1142,0,0,7,86
786,1144,0,0,6,12
504,1152,0,-2,20,33
102,1138,-24,14,8,255
624,1152,0,2,15,21
770,1154,-2,2,15,20
390,1158,4,2,17,25
770,1160,0,0,3,37
390,1158,8,4,22,30
356,1164,0,0,11,18
770,1154,-24,10,17,26
814,1170,0,0,9,27
336,1174,0,0,0,37
36,1158,-4,18,11,255
336,1174,2,6,14,39
494,1182,-4,-2,10,21
676,1180,-2,0,19,25
36,1158,-4,24,10,255
494,1182,2,0,12,27
650,1184,-2,0,22,38
770,1186,2,-2,14,24
770,1186,-2,0,15,26
812,1186,0,0,11,61
588,1192,0,0,21,63
632,1192,0,0,23,98
468,1196,0,0,4,9
474,1198,0,0,7,12
986,1200,-4,-2,15,38
912,1200,0,0,0,34
986,1200,0,0,3,50
332,1202,0,0,0,23
364,1202,0,0,15,45
576,1204,0,0,16,44
592,1206,0,0,8,37
924,1206,0,0,0,5
258,1208,0,0,1,38
1016,1204,8,4,6,22
1058,1206,8,2,8,17
230,1210,0,0,2,15
780,1210,0,0,12,51
930,1210,0,0,0,4
226,1210,-6,2,15,19
322,1212,0,0,0,23
706,1212,-2,0,20,40
720,1212,0,0,7,30
28,1218,2,-4,18,110
138,1214,0,0,8,28
300,1214,0,0,0,59
946,1218,-8,-4,4,7
1074,1214,0,0,1,18
206,1216,0,0,1,14
28,1218,0,0,0,104
176,1218,0,0,1,36
232,1218,0,0,9,59
946,1218,0,0,1,2
1060,1218,2,0,2,13
1072,1218,0,0,1,12
136,1220,0,0,7,14
212,1220,0,0,1,58
540,1220,-16,0,13,25
540,1220,-6,0,11,27
588,1222,-16,-2,19,27
704,1216,-30,4,14,45
704,1216,-22,4,20,37
950,1220,0,0,0,3
1018,1220,0,0,8,83
1096,1218,0,2,5,22
540,1220,8,2,17,27
588,1222,0,0,9,33
792,1222,0,0,14,52
1032,1222,0,0,2,79
64,1224,0,0,1,42
90,1224,0,0,7,28
90,1224,4,0,10,25
384,1224,0,0,18,32
752,1228,0,0,12,35
624,1230,-4,0,13,21
46,1224,2,10,17,65
770,1234,0,0,17,40
1044,1234,0,0,5,52
302,1236,0,0,1,8
898,1242,0,-2,22,51
122,1242,0,0,1,11
126,1242,0,0,1,11
284,1240,-2,2,23,32
972,1242,-4,0,15,36
972,1242,0,0,1,28
352,1246,0,0,2,6
386,1248,2,-2,22,43
458,1246,0,0,23,43
518,1250,0,0,10,32
566,1250,0,0,5,22
994,1250,0,0,3,91
354,1252,0,0,5,11
624,1230,0,22,21,37
136,1254,0,0,5,52
192,1254,0,0,6,70
292,1254,0,0,0,39
286,1254,0,2,13,49
582,1258,-4,-2,20,38
626,1260,0,-2,14,21
1054,1258,0,0,4,37
880,1260,0,0,19,45
508,1262,0,0,12,34
572,1264,-4,0,21,37
650,1262,0,2,8,15
734,1264,0,0,21,41
1056,1264,0,0,4,38
362,1268,0,-2,14,21
986,1268,-2,0,16,26
36,1272,0,0,17,57
1058,1272,0,0,5,45
864,1276,2,-2,19,40
746,1280,0,0,13,84
372,1284,0,0,14,39
