# x, y, dx, dy, 1st best, 2nd best
862,472,0,0,0,7
868,472,0,0,2,4
488,482,8,-8,4,10
1006,474,0,0,3,21
350,476,0,0,0,3
708,472,6,6,8,10
222,482,6,-2,13,20
1004,480,0,0,2,24
222,482,0,0,3,14
400,488,4,-6,12,23
438,482,0,0,1,16
366,482,4,2,9,12
488,482,-2,2,1,5
746,484,0,0,6,8
334,486,0,0,1,5
1006,486,0,0,0,18
86,512,-10,-24,15,22
224,488,0,0,4,13
258,492,0,-4,8,13
328,488,0,0,2,10
488,482,0,6,10,15
700,470,24,18,10,13
966,488,0,0,1,55
70,470,8,22,12,15
1008,492,0,2,7,15
436,496,0,0,7,36
964,500,0,0,3,40
168,520,-16,-18,12,15
224,474,2,28,18,30
254,508,0,0,0,11
254,514,0,0,0,11
222,518,0,0,2,13
540,520,0,0,4,14
548,522,-2,-2,7,13
618,522,0,-2,2,11
34,524,0,0,1,24
540,520,2,4,7,11
966,528,0,0,0,13
1006,530,-4,-2,12,20
36,534,0,-2,5,20
674,532,0,0,5,9
968,534,0,0,1,12
1004,538,0,0,3,19
112,544,4,-4,11,19
112,544,0,-2,4,14
250,544,0,0,3,13
644,544,0,0,0,18
636,546,0,0,0,24
652,546,0,0,1,31
548,522,8,26,15,19
1004,548,0,0,1,36
148,544,-12,6,18,24
506,544,2,6,8,11
630,550,0,0,0,27
658,550,2,0,5,24
34,552,0,0,3,70
1008,552,0,0,3,39
524,556,0,0,1,37
1070,556,-30,0,16,102
1070,556,-18,0,9,127
1070,556,12,0,10,26
1088,556,0,0,0,22
74,590,-14,-32,13,19
252,554,-2,4,9,14
556,558,0,0,1,55
968,560,0,-2,8,22
1100,562,0,0,3,116
250,544,-2,24,19,24
688,574,2,-2,5,13
500,576,-4,-2,10,15
114,580,-2,-4,14,23
538,578,6,2,9,28
996,580,0,0,2,25
970,582,0,0,2,18
1100,598,-2,-12,15,23
664,588,2,0,8,57
990,588,0,0,1,24
500,564,-8,26,15,23
214,594,0,0,2,45
238,594,0,0,2,88
538,578,18,16,20,25
630,594,0,0,1,7
606,596,-2,0,3,10
1100,598,0,2,12,20
606,600,0,2,4,13
632,600,2,2,5,13
132,620,-8,-16,10,15
246,606,0,0,3,83
218,610,0,0,0,53
1030,614,0,-2,7,24
208,616,0,0,1,68
226,616,0,0,1,9
604,614,-2,2,15,69
684,616,0,0,1,36
526,618,0,0,2,27
506,620,2,0,4,32
516,620,0,0,0,29
660,620,0,0,1,36
90,628,-2,-6,2,13
672,622,0,0,1,18
678,622,0,0,0,17
990,624,-4,6,18,109
1004,644,0,-2,2,69
1030,648,0,0,1,22
866,654,0,0,0,255
972,654,0,0,2,76
1028,662,2,0,10,19
108,668,0,-2,17,255
570,668,-2,-2,11,16
620,668,2,-2,7,12
570,668,-2,2,11,15
614,670,0,0,1,8
1024,678,0,-6,4,21
584,674,0,0,3,8
592,674,0,0,2,13
972,678,0,-2,15,47
648,678,-2,0,1,9
1024,678,0,0,1,20
570,684,0,-2,7,15
232,686,0,0,2,28
510,686,0,0,2,8
974,686,0,0,1,35
204,694,0,-2,5,8
626,694,0,-2,3,15
486,698,0,0,1,22
234,704,0,0,0,11
486,698,-6,6,5,12
204,706,0,0,4,23
970,706,0,0,2,48
234,716,0,-6,8,11
698,710,0,0,0,7
702,714,-2,0,4,7
234,716,0,0,0,11
996,714,0,2,9,112
516,724,0,0,0,11
526,726,24,-2,13,17
452,728,2,-2,3,5
510,726,0,0,1,12
526,726,4,0,10,18
526,726,20,0,6,16
578,728,2,-2,11,16
584,728,2,0,3,11
584,728,28,0,7,15
1038,728,2,0,13,17
1058,728,-4,0,3,12
1076,728,-2,0,6,12
1076,728,8,0,3,21
504,730,0,0,2,12
608,738,14,-8,16,23
208,732,0,0,2,38
430,732,0,0,2,27
648,732,0,0,0,29
714,734,2,0,1,3
670,736,0,0,0,27
752,736,-2,0,3,7
482,744,6,-6,11,35
608,738,28,0,9,28
608,738,12,2,13,38
752,736,2,4,4,8
968,742,0,0,6,46
482,744,0,0,6,38
670,736,14,8,12,28
980,746,2,-2,19,90
466,752,8,-6,15,21
698,752,0,0,2,13
406,756,2,-2,9,46
466,752,-2,2,16,20
56,756,0,0,0,45
448,760,0,0,2,20
776,760,0,0,3,7
416,760,0,2,15,50
588,764,-28,-2,5,18
760,762,-2,0,10,18
588,764,16,0,10,13
714,764,2,0,5,23
726,764,0,0,4,37
62,766,0,0,1,26
578,770,2,-2,4,6
530,776,10,-6,8,12
736,770,0,0,3,21
632,776,-12,-4,12,22
632,776,-26,-2,15,23
632,776,0,-2,3,27
736,774,0,0,1,17
62,778,0,-2,4,22
516,776,0,0,1,16
548,778,0,0,0,15
754,778,0,0,4,22
474,808,26,-28,13,18
552,780,2,0,4,17
62,784,0,0,3,19
418,784,0,0,0,23
80,786,0,0,0,18
656,786,-2,0,3,21
656,786,2,0,8,21
234,788,0,0,2,14
86,790,0,0,1,17
392,794,0,0,4,39
492,804,-4,0,11,26
676,808,0,0,1,11
246,810,0,0,1,32
662,810,0,2,10,20
780,812,0,0,6,91
482,804,-12,12,21,28
676,808,8,8,11,15
390,818,0,0,9,75
242,822,0,0,3,32
706,824,0,-2,12,24
964,826,-2,0,11,54
568,830,0,0,2,7
626,832,-2,-2,5,12
378,834,0,-2,23,57
512,844,-14,-12,15,21
546,832,2,0,4,10
658,832,2,0,9,26
714,824,12,8,16,20
536,834,0,0,2,30
976,834,0,0,3,33
742,836,0,0,6,24
960,836,0,0,2,79
972,836,-2,0,10,36
242,838,0,0,3,25
770,838,2,0,8,23
414,842,2,0,15,31
634,840,0,2,12,21
760,848,-2,-2,14,27
676,848,-6,0,22,40
414,850,2,0,20,57
736,850,0,0,15,56
828,852,0,0,9,40
342,856,4,-2,21,28
440,886,28,-32,16,21
258,854,0,2,7,11
832,856,2,2,17,26
844,858,0,0,9,28
260,864,0,-2,4,13
464,862,-2,0,12,27
700,864,-2,0,15,24
700,864,2,0,20,45
896,864,0,0,18,88
204,876,-4,-10,10,21
456,866,0,0,2,31
704,870,-2,0,15,21
350,874,0,0,7,53
448,874,0,2,15,37
204,876,2,2,3,24
840,878,0,0,15,44
368,886,0,0,14,105
844,886,0,0,15,48
884,890,0,0,9,33
274,910,-6,-16,4,7
906,894,0,0,12,54
426,898,0,-2,16,38
724,884,18,14,14,23
270,902,0,-2,5,7
358,904,0,0,10,88
334,908,0,0,11,22
590,908,0,0,3,24
764,910,2,0,7,20
924,912,0,0,6,20
770,912,0,2,16,27
574,916,0,0,5,20
382,920,0,0,19,68
618,926,2,-6,17,28
612,920,0,2,9,24
924,922,0,0,6,20
544,920,-12,4,12,17
808,924,0,0,8,41
536,926,0,0,4,22
802,926,0,0,8,47
312,926,-2,2,15,30
594,926,0,2,15,23
400,930,0,0,8,62
558,928,0,2,17,34
658,930,2,0,4,10
664,930,2,2,8,20
586,934,-2,0,19,26
820,938,0,0,7,30
284,940,0,0,3,6
484,942,0,0,4,17
476,946,0,-2,7,18
286,946,0,0,2,12
728,946,0,0,6,22
846,948,0,0,6,31
542,946,2,4,9,17
914,950,0,0,2,13
380,962,-10,-10,18,26
440,970,-2,-18,9,14
860,974,4,-22,14,33
796,954,0,0,6,17
644,926,-30,30,16,25
174,960,0,-2,5,29
342,958,2,0,7,19
434,960,-2,-2,5,9
478,958,0,0,3,15
620,958,0,0,4,17
106,950,32,10,10,255
242,960,0,0,1,9
304,960,0,0,5,60
338,960,0,0,5,17
364,960,0,0,11,20
760,960,0,0,1,9
766,960,0,0,3,9
380,962,2,0,14,20
780,962,0,0,4,14
338,960,-4,4,19,27
688,996,-8,-32,10,15
296,966,0,0,2,12
338,960,-10,6,21,29
640,966,0,0,4,27
176,968,-2,0,5,25
604,968,0,0,2,13
784,966,2,2,8,25
906,970,0,0,1,10
298,972,0,0,4,14
638,1002,22,-30,12,16
752,970,-20,2,8,13
860,974,0,-2,17,33
386,982,0,0,6,25
558,976,10,8,18,27
666,986,0,0,4,27
686,986,0,0,4,16
672,994,-2,0,14,24
886,1026,4,-32,11,15
408,994,0,2,8,19
564,996,0,0,5,15
450,998,0,0,5,16
482,998,0,0,5,16
708,998,0,0,2,10
320,998,0,2,14,23
408,994,6,8,8,19
638,1002,-2,0,8,14
708,998,-32,6,20,26
316,1004,0,2,4,64
516,1006,6,0,20,29
516,1006,0,2,11,20
482,998,6,12,15,28
324,1016,0,0,2,23
574,1016,0,2,22,74
890,1006,-32,12,8,11
378,1022,-2,0,19,63
878,1026,0,2,4,7
316,1044,0,-14,5,27
452,1030,0,0,16,85
358,1040,0,0,1,23
608,1042,-2,-2,18,36
322,1040,0,2,4,30
614,1042,0,0,14,33
850,1050,0,0,9,32
360,1054,0,0,3,10
512,1046,30,8,19,43
826,1054,0,0,14,43
316,1044,6,12,12,20
492,1056,0,0,15,21
332,1058,0,0,9,61
414,1060,0,0,15,39
866,1064,0,-4,11,26
316,1044,6,18,6,24
766,1064,0,0,12,60
858,1066,0,0,5,36
726,1070,0,-2,20,52
1038,1076,-4,0,8,21
848,1078,0,0,7,73
956,1080,32,-2,12,18
956,1080,-20,0,14,20
956,1080,-14,0,9,13
918,1082,-2,0,2,255
826,1078,-4,8,20,27
178,1094,0,0,1,44
382,1096,0,0,3,7
870,1100,0,0,7,15
334,1104,2,0,22,42
866,1104,0,0,8,10
182,1106,0,0,5,31
660,1106,0,0,17,59
334,1108,0,0,5,29
422,1106,2,2,10,14
830,1106,0,2,16,29
388,1120,0,0,6,15
316,1130,0,0,3,6
332,1130,0,0,1,17
176,1132,0,0,2,42
392,1130,0,2,19,24
172,1136,0,0,2,40
816,1136,0,0,4,20
332,1138,0,2,5,23
372,1140,2,0,23,50
454,1142,2,-2,2,3
734,1150,28,-10,13,23
454,1142,30,2,13,18
806,1146,4,0,15,36
864,1146,0,0,6,78
786,1150,4,-2,11,17
444,1144,-30,6,15,19
426,1150,2,2,7,14
786,1150,-6,2,11,15
354,1154,2,2,12,40
398,1162,0,-2,17,25
442,1160,0,0,5,18
750,1168,0,-2,12,15
336,1172,0,0,1,37
818,1172,0,0,9,27
718,1174,0,0,5,19
514,1208,30,-30,21,27
490,1182,0,0,7,18
560,1182,0,0,13,40
794,1184,6,-2,14,28
384,1184,0,0,19,44
498,1184,0,0,6,19
574,1184,2,0,23,37
622,1184,0,0,9,106
704,1182,-8,2,11,19
430,1190,2,0,15,29
636,1194,0,0,14,81
774,1194,0,0,5,23
970,1194,0,0,2,25
278,1196,0,0,17,55
472,1198,0,0,4,14
978,1196,4,2,22,34
332,1202,2,-2,6,26
472,1198,6,2,7,13
912,1200,0,0,2,29
670,1202,2,0,17,28
754,1198,-10,4,6,19
894,1200,2,2,15,106
1020,1206,-6,-2,10,54
578,1206,2,0,12,43
924,1206,0,0,1,15
1020,1206,2,0,6,54
258,1208,0,0,7,41
514,1208,0,0,3,25
226,1210,0,0,3,12
932,1210,0,0,0,7
226,1210,-6,2,13,19
1088,1212,2,0,1,23
300,1214,0,0,0,56
552,1216,0,0,9,33
724,1216,-2,0,12,27
28,1218,0,0,2,18
176,1218,0,0,0,35
1064,1218,0,0,1,10
1064,1218,10,0,12,15
1088,1212,8,6,8,22
118,1220,0,0,5,28
212,1220,0,0,3,45
564,1220,2,0,13,40
708,1220,0,0,3,17
724,1216,-6,4,23,30
950,1220,0,0,0,5
1032,1222,-2,-2,14,45
444,1222,0,0,13,38
452,1222,-2,0,22,38
538,1222,4,0,17,28
46,1224,2,0,7,47
636,1228,20,-4,15,20
708,1220,-24,4,16,22
780,1224,0,0,9,42
958,1224,0,0,2,8
76,1226,0,0,1,28
502,1226,0,0,14,46
962,1226,0,0,2,7
308,1230,2,-2,4,14
602,1228,0,0,4,22
636,1228,0,0,2,9
642,1228,0,0,6,9
232,1230,0,0,5,97
558,1232,0,-2,12,35
740,1230,0,0,15,49
892,1228,0,2,19,88
634,1232,-6,0,10,22
282,1236,0,0,0,51
352,1242,0,-2,3,12
972,1242,0,0,1,26
130,1244,-6,2,15,24
284,1246,0,0,2,37
994,1250,0,0,4,100
1094,1250,0,0,10,75
192,1254,0,0,9,79
162,1256,0,0,10,29
570,1256,2,0,4,16
586,1256,0,0,6,58
126,1258,0,0,6,63
738,1258,2,0,15,39
690,1260,0,0,8,39
984,1260,0,0,4,29
34,1262,0,0,23,41
880,1262,0,0,23,49
1062,1262,0,0,3,91
210,1264,0,0,3,68
512,1266,0,-2,19,44
1056,1264,0,0,2,41
156,1266,-2,0,8,64
292,1266,0,0,0,38
412,1270,0,0,6,35
96,1272,0,0,7,75
1058,1272,0,0,3,41
772,1274,0,0,19,67
296,1282,0,0,1,29
40,1286,0,0,20,64
994,1286,0,0,2,43
358,1256,10,32,16,29
878,1288,0,0,13,59
1094,1288,-2,0,8,50
244,1290,0,0,20,65
1094,1288,6,2,23,75
38,1292,0,0,6,46
216,1292,0,0,4,50
530,1294,0,0,15,45
1060,1294,0,0,3,70
70,1296,0,0,6,48
298,1296,0,0,3,20
388,1300,0,0,10,32
394,1300,0,0,6,54
712,1302,0,0,21,54
1058,1302,0,0,4,72
154,1308,0,0,5,50
716,1308,0,0,20,42
742,1310,0,0,21,46
232,1312,0,0,14,109
308,1314,0,0,1,18
996,1314,0,0,5,32
618,1316,0,0,21,39
834,1316,0,0,12,118
1098,1318,-6,-2,19,107
412,1318,0,0,21,45
74,1320,0,0,23,47
670,1322,0,0,10,49
994,1322,-2,2,22,42
