# x, y, dx, dy, 1st best, 2nd best
614,132,2,-2,10,73
1020,126,-2,4,19,33
926,134,0,-2,14,53
470,136,2,-2,21,34
594,136,2,-2,13,85
618,136,2,-2,19,67
654,134,2,0,22,85
1022,134,0,2,12,30
830,138,0,0,7,86
726,142,2,-2,15,107
1026,140,0,0,11,37
514,144,2,-2,11,60
520,144,2,0,15,88
264,148,0,-2,18,57
730,150,2,-2,16,105
800,150,0,-2,13,61
314,152,2,-2,19,99
364,152,0,-2,11,53
206,156,0,-2,9,57
212,156,0,-2,5,50
686,156,0,-2,9,72
798,156,2,-2,14,54
804,154,2,0,20,76
364,158,0,-2,20,71
484,156,2,0,13,33
874,156,0,0,21,92
972,160,0,-2,11,65
992,158,0,0,19,91
258,162,0,-2,14,84
192,162,0,0,6,74
358,164,0,-2,21,77
812,164,2,-2,19,104
1056,164,0,0,22,62
456,168,0,-2,22,84
992,166,0,0,12,68
238,170,0,-2,13,73
264,172,2,-2,22,57
1062,170,0,0,18,25
924,174,0,-2,9,96
1000,174,2,-2,19,77
760,176,0,-2,17,111
980,176,0,0,17,55
192,178,0,0,18,65
210,180,0,-2,7,51
334,180,0,-2,12,93
560,182,2,-2,9,34
246,184,0,-2,12,100
318,184,0,-2,6,60
700,186,2,-2,17,120
386,188,2,-2,8,53
896,188,2,-2,15,32
890,190,2,-2,10,23
958,190,0,-2,10,83
1054,188,0,0,18,45
364,192,2,-2,6,105
634,192,2,-2,16,51
854,194,2,-2,19,64
452,196,0,-2,23,80
834,196,0,0,21,58
824,200,2,-2,18,67
980,200,0,-2,20,80
1020,198,0,0,13,83
374,204,2,-2,23,84
302,206,2,-2,8,54
446,206,2,-2,9,71
774,204,0,0,6,31
758,206,0,0,12,35
214,210,2,-2,21,63
1072,210,0,0,6,58
202,212,0,0,15,62
420,214,2,-2,9,54
582,214,2,-2,17,37
450,216,0,-2,16,82
264,220,0,-2,9,66
504,220,2,-2,20,48
706,220,0,-2,9,26
1046,218,0,0,7,52
1082,220,0,-2,16,42
408,222,2,-2,12,63
158,222,0,0,16,42
546,224,0,-2,6,19
932,224,2,-2,9,74
152,226,0,-2,6,52
192,224,0,0,20,73
260,224,0,0,17,72
518,248,8,-24,4,7
902,228,0,-2,16,107
1046,226,0,0,12,38
196,230,0,-2,7,64
870,230,0,-2,9,86
966,230,0,-2,6,53
984,232,0,-2,6,53
158,238,-6,-6,17,23
348,236,2,-2,14,62
158,238,2,0,4,14
742,242,-14,-2,2,4
856,242,2,-2,16,77
162,244,0,-2,4,20
742,238,-8,4,3,4
414,246,4,-2,11,41
518,248,0,-2,1,8
742,242,4,4,7,9
796,248,2,-2,10,16
844,248,2,-2,6,46
1006,246,0,0,6,43
230,250,2,-2,21,75
286,250,0,-2,14,72
292,250,2,-2,13,64
570,252,-2,-4,7,9
1022,250,0,-2,10,53
400,252,2,-2,19,77
570,252,2,-2,2,13
802,250,0,0,4,9
522,254,2,-2,4,11
806,254,2,-2,5,14
258,256,0,-2,4,27
290,256,2,-2,10,78
458,256,2,-2,14,24
496,256,2,-2,10,24
582,252,2,2,9,22
494,264,10,-8,9,15
586,250,2,6,18,23
612,256,2,0,9,20
1080,256,0,0,1,67
544,258,-2,0,5,13
776,260,0,-2,3,9
158,262,0,-2,5,24
570,252,-8,8,9,16
740,262,2,-2,1,4
368,274,12,-12,16,22
270,266,0,-2,4,51
482,264,0,0,13,22
494,264,0,0,4,8
714,260,0,4,1,2
872,266,0,-2,2,21
982,264,0,0,23,79
1076,264,0,0,5,59
168,266,0,0,7,21
244,270,0,-2,4,21
590,270,0,-2,4,23
776,270,0,-2,3,11
848,268,2,0,5,17
854,270,0,-2,2,20
598,270,2,0,8,28
168,280,0,-8,13,17
356,274,0,-2,5,15
648,276,14,-4,14,25
1018,272,0,0,2,37
1082,274,0,-2,20,60
332,276,0,-2,3,33
464,276,0,-2,2,9
922,274,0,0,14,25
320,278,2,-2,10,43
574,278,0,-2,5,14
950,278,2,0,13,84
668,282,-2,-2,19,48
926,282,0,-2,7,23
824,284,0,-2,7,27
830,284,0,-2,15,32
610,286,0,-2,4,22
688,284,0,0,3,9
316,288,0,-2,10,34
422,288,2,-2,2,13
428,288,2,-2,1,10
1046,286,0,0,7,64
416,288,0,0,7,9
238,294,0,-4,21,47
242,292,2,-2,14,41
672,292,2,-2,8,33
158,294,0,-2,10,57
464,276,-6,16,4,5
610,292,2,0,18,43
898,294,2,-2,5,11
1046,292,0,0,12,50
326,288,-2,6,12,15
434,290,-6,4,12,15
402,292,-8,4,15,19
482,298,0,-2,7,35
598,298,2,-2,16,32
1036,296,0,0,9,57
1080,296,0,0,6,62
944,300,0,-2,7,33
892,302,0,-2,4,20
746,304,2,-2,20,43
180,306,0,-2,6,36
418,306,2,-2,2,15
992,308,0,-2,8,37
380,312,0,-2,1,5
988,310,0,0,8,27
778,314,0,-2,6,15
906,314,0,-2,1,13
472,316,0,-2,10,74
682,316,2,-2,21,60
754,324,-28,-10,11,14
322,316,0,0,5,16
772,326,2,-10,6,8
996,318,0,-2,11,49
748,320,0,-2,5,14
1062,318,2,0,14,33
772,326,32,-6,10,16
790,326,26,-6,17,28
772,326,4,-4,4,10
1060,322,0,0,5,14
1064,322,0,0,6,15
306,326,2,-2,8,18
750,326,2,-2,2,5
790,326,0,-2,0,14
480,332,-2,-4,10,13
718,330,0,-2,7,18
1016,328,2,0,19,24
480,332,4,-2,2,7
512,332,0,-2,4,7
518,332,0,-2,2,7
624,332,2,-2,20,74
814,332,2,-2,3,12
354,322,-10,10,16,35
526,334,0,-2,2,15
170,336,0,-2,18,46
478,336,0,-2,1,13
820,336,0,-2,6,38
928,338,0,-4,3,24
956,334,-4,0,5,7
1020,336,0,-2,20,63
226,336,0,0,22,62
288,336,0,0,10,34
304,336,0,0,3,8
436,338,0,-2,5,17
896,338,0,-2,14,56
554,338,8,0,13,19
1092,338,0,0,11,86
270,344,0,-4,12,44
558,342,0,-2,8,13
422,342,0,0,3,17
642,342,2,0,22,46
964,344,0,-2,3,11
638,350,-24,-6,18,64
836,346,2,-2,15,66
1050,344,0,0,8,41
400,348,0,-2,21,54
204,352,-10,-4,17,34
382,350,2,-2,9,56
204,352,-2,-2,7,30
880,350,-2,0,22,38
1038,350,0,0,4,35
22,350,2,2,19,27
190,352,0,0,8,31
518,356,0,-2,1,25
562,356,2,-2,16,50
666,356,0,-2,7,38
720,356,0,-2,4,16
742,354,0,0,23,38
1042,354,0,0,6,39
1064,356,0,0,2,77
264,358,0,0,14,36
790,362,2,-2,8,71
156,364,0,-2,17,42
522,364,-2,-2,14,54
966,362,0,0,2,12
192,364,0,0,19,40
584,364,6,0,14,24
680,380,4,-16,13,17
892,366,2,-2,14,22
904,364,2,0,17,40
1060,364,0,0,8,69
188,368,-2,-2,19,48
408,368,0,-2,3,48
900,370,2,-2,19,52
400,372,0,-2,6,35
950,354,-4,16,9,14
194,372,2,0,17,35
296,372,0,0,3,8
584,364,4,8,14,26
1020,372,0,0,5,42
382,382,-10,-8,21,31
844,378,0,-2,2,11
980,376,0,0,5,28
28,366,4,12,17,29
206,380,6,-2,21,54
672,384,0,-4,10,14
680,380,0,0,2,10
1024,378,0,2,22,45
448,384,10,-2,11,23
796,384,2,-2,4,8
1034,382,0,0,9,68
82,408,-22,-24,2,80
228,384,0,0,8,30
436,384,0,0,4,12
436,384,14,0,6,10
578,404,-10,-20,22,28
806,386,2,-2,3,10
672,390,0,-4,6,14
796,388,0,-2,2,6
806,386,18,0,13,17
188,388,0,0,21,52
292,390,0,-2,2,10
220,390,0,0,14,33
576,388,2,2,9,15
436,396,0,-4,4,8
454,396,2,-2,1,8
872,394,0,0,2,15
954,400,-2,-6,13,20
966,394,0,0,2,7
40,394,0,2,9,12
454,396,12,0,12,16
578,404,-6,-6,16,24
1024,400,0,-2,11,34
1052,398,0,0,5,47
510,402,0,-2,5,55
954,400,0,0,3,22
966,400,0,0,3,8
1058,402,0,0,7,55
188,404,0,0,16,66
290,406,0,-2,1,9
354,406,0,-2,3,18
750,404,-2,0,6,12
82,408,12,-2,6,255
228,408,0,-2,3,17
414,408,0,-2,4,18
1038,406,0,0,6,50
344,410,0,-2,5,16
414,408,-4,0,16,24
82,408,10,2,5,255
228,408,0,4,17,22
678,414,2,-2,2,15
100,446,2,-32,8,10
346,430,14,-16,8,11
578,414,0,0,2,3
902,414,2,0,1,3
1022,416,0,0,3,40
48,418,0,0,4,18
222,418,0,0,7,17
576,418,0,0,1,6
1070,418,0,0,5,45
1040,420,0,0,9,63
294,422,0,0,6,24
970,424,0,-2,5,8
574,428,4,-4,8,15
166,426,0,0,17,47
472,428,0,-2,9,62
766,426,0,0,8,29
100,446,20,-18,19,255
234,430,0,-2,1,17
346,430,2,-2,5,10
574,428,0,0,7,20
1018,430,0,-2,9,32
866,424,6,6,23,33
970,424,0,6,3,10
1062,430,0,0,11,56
100,446,30,-14,21,70
160,432,0,0,18,54
382,436,2,-4,13,39
766,434,2,-2,18,43
492,436,0,-2,4,46
82,408,2,28,7,9
412,442,2,-4,19,40
684,440,0,-2,6,16
224,442,-2,-2,15,22
524,442,2,-2,18,39
532,442,0,-2,6,41
486,446,2,-2,10,30
774,446,0,-2,6,39
916,446,8,-2,11,27
228,448,0,-2,6,20
832,448,0,-2,7,16
288,450,0,-2,3,5
346,452,-26,-4,15,19
408,450,2,-2,6,38
434,450,0,-2,3,31
848,448,-2,0,19,48
346,452,-2,-2,5,29
230,452,-2,0,11,22
822,454,2,-2,9,44
288,456,0,-2,1,5
436,456,0,-2,3,33
450,458,0,-2,3,15
456,458,2,-2,4,16
700,464,-2,-8,22,31
738,458,0,-2,4,22
792,458,0,-2,3,30
220,458,0,0,11,21
852,460,2,-2,7,23
804,460,2,0,5,19
848,462,2,-2,7,9
398,464,0,-2,0,14
902,462,0,0,3,42
312,468,2,-2,7,11
870,466,2,0,1,8
510,470,6,-2,14,20
902,468,-2,0,20,59
174,460,-18,10,22,37
234,472,0,0,5,16
316,482,28,-10,17,34
546,474,0,-2,5,13
526,484,8,-10,10,16
712,474,-2,0,8,12
970,474,0,0,5,23
878,476,0,0,3,6
376,480,2,-2,2,4
376,480,6,-2,4,5
970,480,0,-2,9,19
40,460,8,20,10,16
1004,480,0,0,1,64
316,482,0,0,8,35
344,484,-2,-2,7,28
342,492,8,-10,6,19
376,480,2,2,3,4
392,484,0,-2,0,9
472,482,0,0,6,10
526,484,0,-2,1,7
804,488,18,-6,20,25
1012,482,0,0,2,19
40,460,16,24,11,21
448,488,-32,-4,12,19
448,488,-22,-4,14,18
728,486,0,-2,1,8
804,488,-6,-4,11,18
838,486,0,-2,7,21
886,486,0,-2,2,7
234,488,0,-2,2,15
448,488,-10,-2,9,12
472,482,24,4,20,27
892,488,0,-2,1,8
1008,486,0,0,3,13
280,490,0,-2,2,9
376,480,-8,8,2,4
966,488,0,0,1,33
40,460,14,30,13,21
82,502,-4,-12,8,13
516,492,0,-2,2,6
236,494,0,-2,2,21
734,492,2,0,4,7
742,494,0,-2,5,8
968,492,0,0,7,29
506,496,0,-2,2,5
898,496,0,-2,1,6
278,496,0,0,4,13
772,498,2,0,6,10
910,498,-4,0,18,30
108,506,30,-6,12,16
466,502,0,-2,6,52
752,504,0,-2,4,11
176,506,-10,0,9,255
34,508,-12,0,20,57
176,506,-6,4,17,255
176,506,16,8,12,29
234,516,0,-2,6,16
1010,518,0,0,0,7
232,520,0,0,5,15
974,522,0,-2,12,16
82,502,8,20,6,9
272,520,0,2,8,15
34,524,0,0,0,20
176,506,6,18,17,30
568,526,0,-2,3,23
642,526,2,-2,5,8
1012,524,0,0,2,5
578,528,2,-2,7,20
702,528,2,-2,9,15
82,502,12,26,20,35
578,528,10,0,23,33
130,510,26,20,11,18
702,528,0,2,2,8
36,532,0,0,3,21
268,562,0,-28,8,10
708,538,2,-2,1,6
710,542,2,-2,1,5
114,542,-2,0,4,29
240,548,0,-2,4,24
1008,546,0,0,3,23
620,548,0,0,6,29
240,548,2,2,12,20
620,548,-4,4,14,31
978,550,0,2,10,18
1008,552,0,0,2,34
582,556,2,-2,7,14
678,556,2,-2,4,26
714,554,0,0,2,9
588,560,2,-2,3,40
978,550,0,8,19,33
664,562,2,-2,6,28
708,538,8,22,2,5
268,562,0,0,1,12
560,564,0,-2,4,48
268,562,0,10,11,15
1096,572,0,0,2,26
72,590,-8,-16,15,42
550,578,0,-2,0,2
268,562,0,16,12,15
710,548,4,32,10,14
266,586,0,-2,4,9
724,584,0,0,4,8
532,594,2,-2,6,19
694,592,0,0,4,25
72,590,2,4,10,26
252,594,0,0,3,36
222,598,0,-2,10,70
250,598,0,0,1,40
532,600,0,-2,9,22
1002,598,0,0,1,46
1100,600,0,-2,13,41
590,602,0,-2,1,19
980,602,0,-2,2,23
110,570,14,32,8,14
584,604,0,0,3,17
612,604,10,0,20,29
218,608,0,-2,5,57
666,612,0,-6,4,6
996,608,0,-2,6,28
640,604,2,4,14,57
262,614,-2,-4,18,40
616,616,0,-6,10,19
228,614,0,-2,5,66
666,612,2,0,3,9
992,612,0,0,8,18
90,628,-6,-14,11,16
582,614,0,0,6,16
986,618,0,-2,8,64
216,620,0,-2,3,63
676,620,0,0,10,22
1026,620,2,0,23,89
528,624,2,-2,2,30
638,624,0,-2,2,73
558,626,0,-2,1,20
528,624,2,2,18,30
548,628,0,-2,3,24
718,628,0,-2,4,43
692,632,2,-2,3,26
712,636,-4,-6,20,37
1010,634,0,-2,9,22
144,650,-6,-14,8,255
1008,638,0,0,5,20
632,644,0,-2,15,28
246,648,0,-4,8,23
220,648,0,-2,9,138
144,650,0,0,6,255
632,652,2,-2,14,23
246,652,0,0,6,19
866,654,0,0,0,255
208,664,0,-2,5,26
1004,664,0,0,3,17
666,672,0,-2,3,12
1028,682,0,-12,6,14
592,672,4,0,5,12
604,676,0,-4,9,20
650,676,-6,-2,10,13
1028,682,0,-6,6,11
656,676,-2,2,10,13
620,682,0,-2,2,7
628,682,0,-2,1,11
680,686,8,-6,20,30
238,682,0,0,3,9
1028,682,0,0,4,13
546,692,6,-6,3,6
546,692,0,-4,4,5
238,690,0,0,4,12
1024,692,0,-2,5,8
680,686,14,8,14,24
1024,698,0,-2,2,7
542,698,0,0,0,3
980,704,0,-2,5,77
238,718,0,0,4,28
730,720,0,-2,0,4
1014,722,0,0,9,13
260,726,0,-2,3,38
656,728,2,-2,7,61
576,732,-10,-4,9,13
584,732,0,-4,4,12
1056,728,12,0,2,9
260,732,0,-2,14,33
624,732,-6,-2,9,16
1036,730,-2,0,10,42
462,736,0,-4,8,26
476,736,2,-4,2,24
536,736,2,-4,7,21
596,734,0,-2,2,13
612,734,2,-2,4,14
682,734,2,-2,9,63
212,734,0,0,6,32
236,736,0,-2,8,33
544,736,-2,-2,5,9
750,736,2,-2,4,7
680,740,0,-2,6,31
650,738,2,2,8,12
262,742,0,0,6,25
516,748,4,-6,14,44
746,744,0,-2,1,3
972,756,2,-12,21,39
516,748,0,-2,3,39
784,746,-6,8,7,11
56,756,0,0,0,42
728,762,0,-2,8,23
440,770,8,-8,21,30
480,764,0,-2,2,13
790,754,-12,8,14,19
790,754,12,8,9,13
728,762,6,2,12,15
620,768,2,-2,1,11
62,768,0,0,1,9
594,772,2,-4,3,11
606,772,-2,-4,4,9
468,772,0,-2,4,44
642,774,2,-4,8,16
804,786,-18,-16,16,20
594,772,-2,0,8,16
722,774,2,-2,1,10
728,776,2,-2,0,11
630,780,4,-4,4,13
662,780,-8,-4,10,14
744,776,2,0,11,15
804,786,-2,-8,12,25
630,780,2,0,4,21
542,784,2,-2,5,18
542,784,6,-2,11,16
804,786,0,-2,6,26
236,788,2,2,7,37
686,794,0,-4,7,21
88,792,0,0,2,23
772,792,4,0,4,11
210,796,-2,-2,17,23
540,798,0,-2,5,26
690,800,2,-2,1,20
208,800,0,0,2,28
524,804,-2,-2,8,13
558,806,0,-4,22,52
522,808,-4,-2,15,20
790,810,0,-2,7,10
796,812,0,-2,4,13
710,826,-28,-14,14,19
700,808,2,4,9,14
252,816,0,-2,11,34
502,820,2,-2,12,25
522,808,-12,10,16,23
710,826,-2,-8,10,22
416,822,0,-2,10,42
620,830,6,-10,14,18
710,826,0,-4,5,21
804,824,0,-2,7,60
250,824,0,0,3,30
600,834,8,-6,10,14
616,830,0,-2,1,9
848,832,-10,-4,21,45
600,834,6,-2,9,13
406,836,0,-2,16,42
544,848,-12,-14,21,28
726,832,24,2,18,26
576,840,2,-4,5,11
656,840,0,-4,5,10
680,836,2,2,13,18
250,840,0,0,6,29
674,842,2,-2,6,24
444,846,0,-2,3,45
544,848,6,-4,8,22
802,846,0,-2,10,59
462,844,-2,2,23,55
544,848,0,-2,3,21
664,848,0,-2,7,12
444,852,2,-2,16,32
504,854,2,-2,12,28
976,852,-4,0,20,61
504,854,-4,0,20,26
784,856,0,-2,3,24
204,876,-2,-14,14,255
274,864,0,0,3,8
374,866,0,-2,9,46
728,870,0,-2,8,33
870,872,0,-4,19,28
376,876,0,-4,20,45
730,878,0,-2,9,28
912,876,0,0,21,46
204,876,0,2,3,255
278,892,0,-12,1,2
352,886,0,-2,10,51
730,878,24,12,15,20
788,892,0,-2,19,86
454,900,2,-4,19,33
448,902,0,-2,11,46
790,902,0,-2,15,64
286,904,0,-2,3,5
748,886,18,16,17,24
832,904,0,-2,9,89
440,906,0,-2,7,62
938,908,0,-2,7,23
622,914,0,-2,3,22
322,916,0,-2,3,26
290,918,0,-2,1,5
566,928,24,-8,10,16
606,922,0,-2,5,20
626,922,0,-2,7,20
290,924,0,-2,6,9
934,922,0,0,4,20
644,928,0,-4,5,20
330,928,0,-2,11,23
566,928,2,0,8,17
426,932,2,-2,15,55
626,934,0,-4,13,20
554,934,2,-2,6,18
242,962,0,-26,11,255
296,938,0,-2,2,13
688,938,0,-2,3,10
864,942,4,-4,20,27
864,942,0,0,13,30
514,944,2,0,12,28
416,948,0,-2,5,13
928,942,-2,4,4,8
580,950,-2,-2,10,13
758,952,0,-2,4,22
708,970,-26,-18,11,15
738,954,0,-2,0,12
514,956,-2,-2,13,19
720,958,2,-4,1,10
364,958,0,-2,8,24
478,958,2,-2,5,10
778,960,-4,-4,8,19
804,954,4,2,4,9
176,968,-14,-10,23,255
324,956,4,2,17,37
386,960,0,-2,11,16
458,960,0,-2,5,8
644,962,2,-4,12,23
650,962,2,-2,9,22
778,960,-2,0,4,13
816,962,0,-2,4,11
858,962,0,-2,10,31
876,982,4,-22,18,35
242,962,0,0,1,255
650,962,-20,0,13,22
810,962,0,0,3,12
308,966,0,-2,5,18
444,968,2,-4,4,11
798,964,4,0,10,17
576,968,-16,-2,8,10
622,968,2,-2,10,23
708,970,2,-4,5,9
782,968,0,-2,3,12
176,968,0,0,4,255
330,970,0,-2,5,62
448,970,0,-2,3,11
478,970,0,-2,5,11
576,968,-10,0,10,14
502,972,0,-2,2,15
778,960,2,10,6,9
310,974,0,-2,4,13
588,966,2,12,20,28
536,984,0,-4,8,24
408,984,0,-2,6,19
324,988,-2,-4,17,61
746,980,-2,4,7,9
876,982,-8,4,21,30
766,1000,-6,-12,7,11
544,992,0,-2,4,22
692,992,0,-2,3,21
726,978,-28,12,23,31
910,984,-2,6,5,8
176,968,-16,24,19,255
712,994,0,-2,5,19
126,994,-6,0,22,255
556,994,0,0,10,17
906,994,0,0,5,11
660,998,2,0,8,18
792,994,-8,4,12,22
576,968,18,32,10,23
622,968,-20,32,21,31
426,994,6,8,17,22
624,1002,-4,2,20,27
664,1010,2,-4,16,23
522,1012,0,-2,4,21
692,992,22,18,17,25
566,1014,2,-2,8,18
822,1014,-2,-2,20,62
324,1016,0,-2,5,10
900,1044,2,-30,2,5
320,1018,0,-2,2,15
398,1018,2,-2,21,80
896,1016,0,0,3,7
272,1030,-12,-12,23,255
330,1014,0,4,15,48
360,1020,0,-2,7,30
320,1018,0,4,7,10
320,1018,-26,8,18,23
320,1018,0,8,6,13
902,1026,-2,0,5,8
476,1032,0,-2,13,84
706,1032,2,-2,14,45
852,1034,-2,-2,20,47
324,1016,2,20,9,12
444,1038,0,-2,20,43
630,1042,-2,-6,21,35
884,1036,-4,0,5,9
360,1040,0,0,3,14
594,1042,0,-2,9,77
632,1048,0,-2,8,30
564,1056,0,-2,11,89
900,1068,0,-2,7,15
682,1070,0,-2,22,99
862,1074,0,-2,8,40
338,1080,-2,-4,19,33
900,1044,-32,32,21,31
1050,1076,-8,0,14,255
970,1080,28,-2,17,255
970,1080,-14,0,7,255
970,1080,10,0,6,255
314,1110,-16,-28,22,255
424,1102,-22,-18,5,7
818,1102,12,-18,16,25
358,1090,-2,-4,18,31
892,1088,0,-2,6,32
336,1098,0,-10,21,37
818,1102,8,-14,15,28
182,1100,-4,-4,18,35
314,1110,-16,-12,22,67
336,1098,0,0,13,35
400,1098,18,0,8,11
406,1102,0,-2,2,6
788,1102,-2,0,15,24
388,1076,-16,28,23,30
96,1080,24,26,14,255
872,1108,0,-2,5,12
338,1112,0,0,5,33
858,1116,-2,0,7,10
858,1116,-8,4,11,19
402,1132,0,-2,11,23
638,1128,12,2,11,18
178,1134,4,-2,23,33
320,1132,-12,0,13,24
320,1132,4,0,12,37
824,1134,0,0,12,28
404,1138,0,-2,16,33
172,1136,0,2,9,49
840,1134,-10,4,17,28
440,1134,26,6,6,8
476,1152,6,-12,18,23
638,1128,-14,14,12,16
440,1134,12,10,8,18
474,1132,12,16,8,15
792,1150,-2,0,9,12
864,1150,0,0,15,77
440,1160,0,0,5,11
838,1162,-2,0,13,29
368,1164,0,0,9,41
416,1170,0,-2,2,16
512,1148,16,22,14,24
756,1172,2,-2,9,20
344,1180,-2,-8,23,42
720,1174,2,-2,15,23
816,1176,0,-2,11,21
344,1180,0,-2,5,26
696,1178,0,0,21,27
584,1182,2,-2,22,31
308,1184,4,-2,20,75
684,1180,-24,2,23,34
364,1156,0,28,21,33
450,1160,16,26,21,27
830,1188,0,0,22,68
912,1192,-2,-4,22,52
600,1190,0,0,17,64
836,1190,0,0,23,56
774,1196,0,-2,10,17
896,1194,0,0,9,25
328,1200,2,-4,9,30
490,1196,4,0,9,20
264,1198,-2,0,5,29
916,1200,0,-2,4,49
502,1200,0,0,12,25
744,1202,-2,-2,10,23
328,1200,-4,2,12,36
588,1204,-2,-2,12,29
500,1182,16,22,11,20
1032,1206,0,-2,5,10
1084,1212,14,-8,18,30
244,1206,-4,0,13,43
530,1208,-2,-2,11,27
892,1206,0,0,16,39
1038,1208,0,-2,8,11
222,1208,0,0,1,19
738,1208,0,0,10,15
936,1210,-2,-2,6,16
28,1210,0,0,0,34
738,1208,-6,2,13,22
162,1212,-2,0,8,54
550,1214,-4,-2,23,31
940,1212,2,0,2,6
1084,1212,0,0,2,22
196,1214,-10,0,17,25
550,1214,2,0,13,20
638,1216,0,-2,18,42
710,1214,0,0,20,37
1066,1214,2,0,3,20
172,1218,0,-2,16,53
126,1218,-2,0,20,49
200,1220,0,-2,22,58
352,1234,-6,-16,16,25
546,1220,0,-2,7,27
710,1220,0,-2,9,16
902,1218,0,0,22,45
940,1212,12,6,3,7
1060,1218,-2,0,7,11
64,1220,0,0,5,65
680,1222,0,-2,12,20
686,1222,0,-2,5,11
1024,1218,4,2,11,28
1060,1218,2,2,11,15
1084,1212,8,8,12,24
1084,1212,14,8,16,22
598,1222,10,0,19,46
546,1220,26,4,19,31
708,1226,0,-2,9,18
796,1224,-2,0,17,38
954,1220,8,4,9,14
204,1226,-2,0,20,102
610,1226,-2,0,16,23
616,1226,0,0,10,15
680,1222,-32,4,15,30
352,1234,-2,-4,10,13
226,1232,0,0,12,71
1040,1232,0,0,6,62
838,1236,0,-2,19,86
968,1238,0,-2,6,29
138,1240,0,-2,9,30
288,1240,0,-2,14,47
288,1240,-2,2,15,34
300,1244,0,0,3,38
896,1248,0,-2,15,47
982,1250,0,0,3,53
134,1252,0,0,18,57
170,1252,0,0,13,38
900,1256,0,-2,15,53
588,1258,0,-2,6,33
300,1258,-4,0,20,33
980,1260,0,-2,6,33
374,1262,-2,-2,13,35
656,1262,22,-2,15,23
1052,1264,0,0,9,41
1058,1264,0,0,11,86
876,1266,0,0,22,56
422,1270,-2,0,19,55
1054,1274,0,0,18,48
304,1278,-2,-2,5,35
746,1276,0,0,22,63
174,1284,0,-2,6,72
594,1286,-2,-2,22,51
446,1286,0,0,19,51
1064,1286,0,0,16,107
76,1290,0,-2,13,36
1096,1292,0,0,6,21
190,1294,-2,0,14,78
1056,1296,-2,-2,14,59
612,1296,0,0,14,31
984,1294,-2,2,10,46
100,1302,-2,0,16,49
756,1304,0,-2,21,71
408,1324,-8,-16,23,31
62,1312,0,0,15,30
176,1314,0,0,18,72
184,1318,0,-2,9,55
252,1318,0,-2,13,72
412,1318,2,-2,18,24
1090,1316,0,0,0,117
216,1322,0,-2,15,84
320,1320,0,0,10,26
674,1320,0,0,18,54
990,1310,0,10,20,52
306,1294,20,28,14,26
408,1324,0,-2,8,22
710,1324,0,0,12,66
