# x, y, dx, dy, 1st best, 2nd best
988,88,-22,12,20,29
192,102,0,0,6,41
706,102,0,0,6,85
740,102,0,0,5,71
902,102,0,0,2,58
404,104,0,0,1,36
326,106,0,0,7,45
430,106,0,0,6,26
430,98,4,8,17,36
522,108,0,0,12,53
718,108,0,0,5,90
876,110,0,0,11,51
898,110,-2,0,14,66
458,112,0,0,3,78
852,112,0,0,7,88
580,114,0,0,6,77
586,114,0,0,5,78
200,116,-2,0,16,38
620,118,0,0,8,71
946,118,0,0,6,85
552,120,0,0,10,87
648,120,0,0,3,81
692,120,0,0,3,62
776,122,0,0,9,65
938,122,0,0,4,53
360,124,0,0,6,96
756,126,0,0,7,82
770,128,0,0,3,68
804,128,0,0,7,94
358,130,0,0,7,58
448,130,0,0,1,34
942,130,0,0,4,61
286,132,0,0,6,32
554,132,0,0,8,85
774,132,0,0,3,63
808,132,0,0,4,44
730,134,0,0,14,81
910,134,0,0,4,58
1040,134,0,0,7,50
444,136,0,0,11,31
478,136,0,0,3,111
368,140,0,0,11,64
680,142,0,0,9,62
782,142,0,0,6,96
394,144,0,0,6,66
662,144,0,0,10,79
228,146,0,0,15,74
322,146,0,0,10,84
450,146,0,0,7,25
580,146,0,0,11,60
188,146,0,2,18,38
194,148,0,0,6,37
200,148,0,0,5,51
286,148,0,0,9,63
318,148,0,0,13,98
332,148,0,0,10,80
894,150,0,0,7,82
926,150,0,0,5,79
312,152,0,0,6,76
978,152,0,0,4,52
844,156,0,0,8,123
1042,158,-2,-2,15,42
500,158,0,0,7,79
740,158,0,0,9,67
890,158,0,0,5,69
1012,160,0,0,9,86
630,162,0,0,2,87
666,162,0,0,6,79
982,162,0,0,4,91
236,164,0,0,2,101
264,164,0,0,9,65
376,164,0,0,2,68
870,164,0,0,2,46
500,166,0,0,5,71
670,166,0,0,8,102
392,168,0,0,4,89
494,168,0,0,5,69
808,168,0,0,6,101
864,168,-2,0,17,31
1052,168,0,0,4,60
800,170,0,0,4,94
930,170,0,0,4,67
970,170,0,0,6,87
238,172,0,0,7,96
300,172,0,0,6,84
186,174,0,0,8,45
314,174,0,0,11,71
180,174,0,2,23,56
196,176,-2,0,11,35
684,176,0,0,9,54
900,176,0,0,3,98
1022,176,0,0,2,40
222,178,0,0,5,121
636,178,0,0,7,82
794,178,0,0,9,81
282,180,0,0,5,59
746,182,0,0,3,42
766,182,0,0,5,53
894,182,0,0,6,87
946,182,0,0,4,95
464,184,0,0,9,85
470,186,0,0,6,62
534,186,-2,0,6,21
716,188,0,0,4,50
522,220,-2,-30,20,31
1072,190,0,0,2,64
710,192,0,0,6,51
1034,192,0,0,3,53
262,194,0,0,4,56
642,194,0,0,5,69
814,194,0,0,7,91
714,196,0,0,10,68
776,196,0,0,4,31
864,200,0,0,4,71
938,200,-2,0,15,62
944,202,-2,0,16,53
196,204,0,0,4,69
318,204,0,0,9,94
784,210,12,-6,22,28
1044,204,0,0,5,60
1050,204,0,0,1,68
424,208,0,0,9,65
970,208,0,0,7,60
246,212,0,0,4,65
328,212,0,0,0,78
398,214,0,0,5,69
764,214,0,0,1,5
358,216,0,0,8,43
1024,216,0,0,5,79
1066,216,0,0,2,17
226,218,0,0,5,64
270,218,0,0,2,72
516,224,-2,-6,12,17
550,218,0,0,5,23
486,224,0,-4,6,8
622,216,6,4,13,18
704,222,-2,-2,4,5
320,222,0,0,3,75
646,222,0,0,1,44
760,226,-2,-4,4,7
964,222,0,0,11,88
1068,222,0,0,3,18
140,224,0,0,6,36
162,224,0,0,7,67
432,224,0,0,2,29
476,224,-2,0,22,51
486,224,0,0,4,7
572,196,-16,28,18,26
704,222,14,2,2,5
176,226,0,0,4,46
328,226,0,0,4,52
636,226,0,0,3,13
824,226,0,0,5,48
318,228,0,0,4,64
484,230,0,-2,3,10
706,246,8,-18,3,4
926,228,0,0,10,112
940,228,0,0,10,80
172,232,0,0,5,38
324,232,0,0,11,67
590,232,0,0,5,27
652,232,-2,0,8,11
826,232,0,0,2,30
834,232,0,0,3,34
386,234,0,0,2,25
762,232,-18,2,9,12
782,234,0,0,4,12
476,236,0,0,1,23
482,236,0,0,2,10
538,236,-2,0,0,12
694,236,0,0,0,4
776,230,10,6,10,19
538,236,4,2,7,19
1068,238,0,0,2,77
432,240,0,0,7,32
962,240,0,0,5,80
470,242,0,0,2,24
586,242,0,0,8,20
932,244,-2,-2,22,49
266,244,0,0,3,64
378,244,-2,0,16,56
560,244,0,0,4,24
150,246,-2,0,10,39
706,246,0,0,0,2
866,248,-32,0,20,25
1054,248,0,0,5,86
248,250,0,0,9,55
1018,250,0,0,2,21
872,252,0,0,2,14
152,254,0,0,2,22
198,254,0,0,8,43
438,254,0,0,4,31
230,256,0,0,2,33
570,256,0,0,5,29
992,256,0,0,7,71
1048,256,0,0,7,92
602,258,0,0,1,13
862,258,-2,0,9,22
248,260,-2,0,15,50
440,264,-2,-4,9,13
488,260,0,0,0,13
528,260,0,0,10,25
766,262,0,-2,4,11
194,262,0,0,5,21
566,262,-2,0,10,18
270,264,0,0,5,49
440,264,-2,0,2,8
570,264,0,0,1,15
688,264,0,0,2,18
808,264,0,0,2,25
1000,264,0,0,6,36
192,266,0,0,3,17
224,266,0,0,4,31
322,266,0,0,5,24
334,264,-2,2,3,26
638,266,0,0,4,41
154,276,-2,-8,18,26
1072,268,0,0,6,79
582,270,0,0,6,16
678,270,0,0,3,23
794,262,-10,8,10,14
392,272,0,0,2,32
636,274,0,0,7,57
924,276,0,-2,6,21
154,276,0,0,1,19
1068,276,0,0,8,83
800,278,0,0,2,20
380,280,0,0,3,21
974,282,0,0,2,34
980,282,0,0,4,34
322,266,-18,18,19,25
724,286,-2,0,22,34
938,288,0,0,6,13
212,292,0,-2,18,34
218,292,0,0,3,41
888,292,0,0,1,12
1032,292,0,0,1,20
1058,292,0,0,2,32
246,294,0,0,6,131
156,296,0,0,2,35
348,306,18,-10,10,15
984,296,0,0,8,51
120,298,0,0,8,111
288,302,0,-4,11,24
394,292,-2,6,6,15
616,298,0,0,12,81
338,302,0,0,6,23
624,302,0,0,10,87
812,308,-2,-6,21,27
288,302,-2,2,7,19
1010,304,0,0,3,44
168,306,0,0,6,31
296,306,0,0,2,16
732,304,-2,2,4,12
942,306,0,0,0,7
988,306,0,0,3,58
156,308,0,0,7,80
698,314,0,-6,11,15
942,310,4,0,4,5
812,308,-2,4,17,26
290,314,0,0,0,8
492,322,18,-8,9,13
698,314,0,0,5,22
1094,314,0,0,15,138
504,322,12,-6,6,8
600,316,0,0,17,85
252,318,0,0,11,83
458,318,0,0,3,11
670,316,2,2,8,16
406,320,0,0,5,31
466,320,0,0,3,8
544,318,-4,2,12,15
920,318,2,2,12,31
1046,320,0,0,4,54
150,322,0,0,3,93
504,322,0,0,1,14
676,322,0,0,4,9
752,322,-2,0,8,13
456,324,0,0,1,10
712,326,6,-2,14,18
918,324,0,0,4,27
1060,324,0,0,5,53
322,324,0,2,9,27
468,328,-2,-2,4,12
752,328,0,-2,11,21
432,328,0,0,0,9
534,328,2,0,11,14
618,328,0,0,8,48
286,330,0,0,1,11
604,332,0,-2,4,22
432,328,-4,4,4,7
588,332,-2,0,10,28
280,336,0,0,3,9
398,336,0,0,0,10
800,336,0,0,6,48
860,336,0,0,7,73
24,336,0,2,5,63
372,338,-2,0,16,43
704,338,0,0,3,23
566,342,0,0,1,23
770,342,0,0,8,48
830,342,-2,0,9,74
878,342,0,0,1,38
566,348,0,-2,10,14
658,346,0,0,6,11
944,350,-2,-4,4,5
180,348,0,0,5,25
194,348,0,0,1,29
824,346,0,2,23,46
1024,348,0,0,3,32
1050,348,0,0,3,28
416,350,0,0,3,31
248,352,0,0,6,33
944,350,0,2,4,5
1046,352,0,0,2,30
564,354,0,0,0,12
146,358,0,0,9,52
290,348,4,10,13,23
1024,360,0,-2,10,40
26,360,0,0,1,38
886,360,-2,0,9,59
900,362,0,0,13,59
1064,362,0,0,7,59
798,368,2,-2,2,13
188,368,0,0,1,51
798,368,-4,0,13,18
804,368,0,0,1,10
768,370,0,0,1,10
1050,374,-2,-4,17,62
680,372,0,0,3,15
216,374,0,0,0,48
230,374,0,0,4,32
544,374,0,0,5,16
958,380,0,-6,12,18
1050,374,0,0,5,52
764,376,0,0,5,65
1022,376,0,0,3,47
1060,376,0,0,5,35
224,378,0,0,1,33
278,378,0,0,0,8
412,378,2,0,2,8
428,378,0,0,3,9
900,378,0,0,12,25
414,386,-10,-6,7,10
454,380,0,0,1,14
684,364,-16,16,12,20
802,380,0,0,6,28
958,380,0,0,3,15
290,384,2,-2,15,24
970,380,0,2,11,24
230,384,0,0,1,24
278,384,0,0,0,8
454,380,-6,4,14,23
536,384,-2,0,5,30
414,386,-2,2,3,12
728,388,0,0,3,15
872,392,-4,-2,6,8
274,392,0,0,1,13
492,392,-2,0,16,67
872,392,0,0,2,4
1068,392,0,0,3,52
224,398,0,0,2,12
656,398,0,0,2,29
962,400,0,0,1,5
1020,400,0,0,2,35
224,402,0,0,2,11
552,402,0,0,0,14
906,400,-6,2,9,15
318,404,0,0,10,23
470,404,0,0,9,60
850,406,0,0,4,23
1062,406,0,0,3,73
804,408,0,0,5,103
340,410,4,2,9,13
352,410,4,2,6,8
480,412,0,0,7,66
658,414,-2,-2,12,15
760,412,0,0,1,55
796,412,0,0,2,79
168,414,0,0,7,53
432,414,0,0,2,48
552,412,-2,2,2,16
756,414,0,0,4,52
770,414,0,0,8,76
1014,414,0,0,2,33
226,416,0,0,0,11
340,410,6,8,8,12
456,418,-2,0,18,60
914,418,0,0,3,27
50,422,0,-2,15,78
302,420,0,0,7,51
430,420,0,0,3,61
166,422,0,0,10,22
226,422,0,0,4,9
718,422,-2,0,18,50
1036,422,0,0,8,60
556,424,0,0,3,25
660,424,-2,0,11,16
764,424,-2,0,17,47
226,426,0,0,3,8
708,426,0,0,2,28
1014,434,-2,-6,20,25
416,432,0,0,3,37
866,432,0,0,2,61
508,434,0,0,4,46
768,434,0,0,2,49
878,432,6,2,5,16
698,436,-2,0,6,20
224,440,0,0,1,19
838,442,0,0,2,30
964,442,0,0,2,13
84,436,16,8,6,12
384,444,0,0,3,48
784,444,0,0,2,25
808,444,0,0,2,37
340,446,-4,0,14,41
464,446,0,0,1,20
798,446,0,0,3,24
840,446,2,0,9,18
230,474,-8,-26,16,23
272,450,0,0,3,19
790,450,0,0,2,32
808,452,-4,-2,13,22
266,466,0,-12,17,39
340,446,-24,8,20,77
400,454,0,0,5,51
456,454,6,0,9,20
378,456,0,0,0,14
220,460,0,0,1,17
520,462,0,-2,10,16
700,462,-10,-2,11,14
868,470,-8,-10,8,10
444,456,-30,6,15,49
902,462,0,0,0,62
964,464,0,0,5,15
740,466,0,0,2,13
856,466,2,0,3,7
228,468,0,0,0,12
516,470,0,-2,5,13
868,470,0,-2,1,7
64,460,4,10,12,22
874,470,0,0,0,8
346,482,10,-10,1,3
502,474,2,-2,2,7
966,474,-2,-2,12,21
230,474,0,0,0,18
350,474,0,0,0,1
80,498,-8,-22,14,22
230,488,-6,-10,12,20
496,478,0,0,2,3
138,466,-26,14,11,16
1004,480,0,0,2,41
1012,482,0,-2,8,14
314,478,-12,4,4,5
492,482,0,0,2,3
964,482,0,0,5,30
266,486,0,-2,6,13
496,484,0,0,1,8
732,486,0,0,1,15
230,488,0,0,4,14
314,482,-8,6,12,19
476,488,-2,0,2,18
966,488,0,0,5,40
1014,496,-2,-8,12,16
480,490,0,0,2,10
444,492,0,0,3,48
92,494,6,0,16,69
264,492,-2,6,7,14
222,502,0,2,3,41
650,542,12,-32,17,73
574,512,0,0,2,15
604,512,0,0,4,16
610,514,2,-2,9,13
144,502,10,14,10,15
256,526,2,-10,7,16
600,514,0,2,4,12
618,522,0,-4,9,19
596,522,0,0,1,11
618,522,0,0,2,18
682,528,-2,-6,7,20
34,524,0,0,0,21
256,526,0,2,4,7
682,528,0,0,4,15
1008,530,0,0,3,16
36,532,0,0,2,19
974,536,0,0,2,8
224,538,0,0,3,35
1010,538,0,0,1,16
112,542,0,0,0,25
256,542,0,0,1,15
532,542,0,0,2,23
560,540,0,2,4,7
650,542,0,0,0,25
974,542,0,0,1,9
642,544,0,0,2,23
102,550,-2,-4,10,20
542,546,0,0,0,14
556,546,-2,0,4,28
666,546,0,0,3,26
676,540,0,6,9,18
1008,546,0,0,1,25
636,548,0,0,1,31
532,552,0,0,1,24
1008,552,0,0,1,34
102,550,2,4,1,15
510,552,0,2,4,12
256,556,0,0,1,10
1072,556,16,0,21,99
58,560,0,-2,9,12
672,558,0,0,1,9
510,552,-2,8,8,14
974,560,0,0,3,14
678,564,-2,-2,3,4
1100,562,0,0,3,82
256,556,-2,10,15,19
58,560,4,8,7,12
974,568,2,4,12,19
1096,572,0,0,7,28
80,602,-12,-26,7,12
190,576,0,0,8,22
668,580,0,0,1,37
80,602,-10,-18,12,15
1098,584,0,0,4,33
998,586,0,0,2,26
976,588,0,0,4,17
74,590,2,4,6,11
252,604,0,-6,18,77
1098,584,2,14,5,36
128,608,-4,-8,5,18
586,592,2,8,20,38
640,598,0,2,4,10
706,602,2,-2,14,22
1030,600,0,0,0,68
550,602,0,0,2,18
130,616,-6,-12,10,25
252,604,0,0,4,81
554,606,2,-2,4,22
702,604,0,0,3,9
500,612,-8,-4,8,13
1036,608,0,2,11,15
664,612,0,0,0,20
214,616,0,-2,12,57
500,612,-2,2,12,21
1034,614,0,0,3,27
232,616,0,0,1,34
516,616,0,0,2,33
676,616,0,0,1,24
522,618,-2,0,7,28
668,618,0,0,2,20
678,620,0,0,1,22
92,634,-4,-10,9,17
238,624,0,0,1,34
610,612,0,12,21,73
604,632,0,0,4,63
990,638,0,-2,16,25
1008,642,0,-2,6,22
1008,642,0,2,4,16
244,644,0,2,7,45
244,644,0,6,13,49
866,654,0,0,0,255
978,656,0,0,4,72
210,680,-2,-20,12,19
560,660,0,0,1,14
1018,674,0,-12,11,17
1032,678,2,-16,11,14
568,664,-2,0,5,13
628,664,0,0,3,13
628,664,-8,2,10,17
660,670,0,-2,8,14
592,670,0,0,2,11
560,692,-4,-18,12,16
602,676,0,0,1,8
978,678,0,0,2,53
1032,678,0,0,0,7
210,680,0,0,3,22
518,682,0,0,0,5
238,684,0,0,3,8
1026,678,0,6,8,22
980,688,0,0,2,51
634,690,0,0,3,6
514,690,2,2,4,9
628,690,0,2,1,9
494,694,-2,2,2,4
698,700,-2,0,4,6
488,700,-2,2,3,5
1020,706,0,-2,5,35
210,706,0,0,3,21
706,708,-2,0,3,8
974,708,0,0,2,17
708,712,0,0,2,4
648,720,0,0,2,39
556,722,2,0,4,9
998,724,-2,-2,7,44
586,724,0,0,0,7
610,724,0,0,0,7
446,728,-4,-2,9,12
512,726,-2,0,7,19
518,726,0,0,1,15
212,728,0,0,3,36
436,728,0,0,3,27
592,726,28,2,6,18
998,724,0,4,9,36
1044,728,0,0,4,124
1082,728,-4,0,3,8
236,732,0,0,3,12
458,732,0,0,0,4
758,734,0,0,2,5
490,740,2,-2,4,38
680,734,10,6,7,9
994,740,0,0,1,38
490,740,-2,2,11,34
758,742,-2,0,2,5
696,744,0,0,3,14
974,744,0,0,0,85
986,746,0,0,6,55
472,750,0,0,1,4
414,754,0,-2,11,18
56,756,0,0,0,44
410,758,0,-2,5,8
778,760,4,-2,8,18
566,764,4,-2,3,12
606,768,2,-6,9,13
724,764,-2,-2,10,20
782,764,4,-2,15,19
616,764,2,0,3,13
732,768,-6,-2,12,15
538,770,-8,-2,16,20
538,770,-2,-2,9,19
626,768,0,2,4,14
522,772,2,0,6,12
592,772,0,0,2,6
612,772,0,0,2,14
780,772,0,0,5,14
522,772,-2,4,15,24
424,780,0,0,3,22
752,780,0,0,3,12
402,778,-2,4,17,61
662,782,0,0,2,14
62,784,0,0,0,19
988,784,0,0,10,255
80,786,0,0,0,16
240,788,-2,-2,11,37
676,798,0,-10,16,22
506,790,-2,0,9,29
86,790,2,2,12,24
208,796,2,-2,19,32
802,790,4,4,19,29
498,796,2,0,7,13
208,800,0,2,7,26
464,820,20,-16,8,12
250,808,0,0,2,32
668,808,0,0,3,18
794,810,0,0,5,97
506,790,-30,24,16,26
688,814,0,0,3,19
814,814,2,2,10,34
750,834,-30,-12,18,25
728,832,-14,-8,21,36
396,824,-2,2,19,55
522,830,2,-4,16,30
574,826,0,0,0,11
580,826,0,0,0,11
612,826,0,0,0,12
618,826,-2,0,7,11
968,826,0,0,1,138
384,830,0,0,5,66
544,834,10,-4,11,16
544,830,-2,2,6,19
750,834,0,0,5,25
246,836,0,0,2,13
658,836,2,0,4,23
964,836,0,0,1,138
524,838,0,0,3,20
640,838,0,0,1,26
640,838,4,0,21,34
422,840,0,0,3,40
524,838,-12,2,8,19
524,838,-6,2,10,25
252,852,-2,-10,19,28
412,844,0,0,2,45
772,844,0,0,11,26
766,842,0,4,14,27
834,850,0,0,6,40
264,854,0,2,2,13
832,858,0,-2,13,52
470,858,0,0,3,22
710,860,-2,0,18,43
264,854,2,8,10,13
902,862,0,0,6,67
368,842,-20,22,23,39
200,870,0,-4,6,9
710,868,0,0,7,19
356,870,0,0,15,58
454,872,2,-2,15,36
202,876,2,0,3,6
848,876,-2,0,17,51
450,878,0,0,4,28
884,880,2,0,21,48
374,882,0,0,15,72
476,856,-30,26,20,25
734,882,0,0,2,16
734,882,4,4,15,21
270,878,0,10,6,8
276,900,-2,-8,6,8
818,892,0,0,17,58
432,894,0,0,6,39
316,924,-22,-28,16,28
298,890,2,6,22,32
426,896,0,2,12,48
786,898,0,0,9,42
868,898,0,0,13,45
750,900,2,0,10,18
364,902,0,0,16,53
908,904,0,2,19,66
936,894,-2,14,23,40
930,910,0,0,10,22
276,900,4,14,4,8
562,914,-6,0,11,15
562,914,2,0,9,15
612,918,0,0,4,38
534,922,-2,0,4,16
290,924,0,0,1,8
600,924,0,0,3,29
808,924,0,0,9,54
822,924,0,0,5,21
406,926,0,0,10,64
530,926,0,0,7,15
688,960,-24,-32,9,13
672,928,-2,0,9,18
538,934,0,2,6,20
822,924,4,12,22,29
290,930,-4,8,8,13
290,924,4,14,9,16
492,942,-2,-4,15,21
534,922,24,20,15,19
884,942,0,0,8,41
420,944,0,0,4,15
734,944,0,0,5,19
828,950,2,-6,17,26
290,930,8,16,11,14
720,962,-2,-16,11,15
754,946,2,0,6,14
326,948,0,0,2,30
404,948,0,0,4,15
880,948,0,0,19,35
438,954,-20,-4,9,12
620,952,0,-2,8,14
846,950,0,0,8,28
918,950,0,0,1,14
592,952,0,0,1,21
150,954,-26,0,19,255
242,962,6,-8,16,255
626,954,0,0,3,17
692,982,-18,-28,18,31
756,952,-4,2,5,7
794,954,2,0,1,16
380,966,-10,-10,16,23
480,964,-10,-8,14,20
914,956,0,0,5,10
344,958,0,0,8,25
362,956,2,2,18,29
770,962,2,-4,7,12
174,960,0,0,2,26
242,962,0,-2,2,255
414,958,0,2,5,8
468,968,-4,-6,11,19
646,962,0,0,7,25
300,964,0,0,4,20
414,958,14,6,9,12
480,964,0,0,2,18
742,964,0,0,0,7
770,962,0,2,2,8
610,966,0,0,4,12
304,970,0,-2,10,25
828,950,-26,18,22,28
564,972,0,0,8,21
742,964,6,8,6,9
770,962,0,10,10,13
844,974,2,0,19,36
414,958,-6,18,20,25
728,980,-2,-4,7,16
360,978,0,0,3,21
394,980,-2,0,6,15
576,978,0,2,11,22
604,978,0,2,16,38
728,980,0,0,2,14
150,954,-12,28,18,255
692,986,0,-2,10,14
904,984,-4,0,14,18
510,984,2,2,12,31
520,986,-2,0,12,29
534,990,-2,0,14,19
322,992,0,0,8,53
590,962,-18,32,16,25
488,994,0,2,5,16
632,998,0,-2,6,15
632,998,16,-2,16,28
712,996,2,0,9,13
726,996,0,0,1,18
464,998,2,0,9,16
692,986,-18,12,11,28
632,998,10,2,18,24
842,1000,-2,0,15,57
632,998,-28,4,13,20
500,1004,0,0,2,18
740,1002,-2,2,11,14
896,1006,4,-2,8,11
518,1004,0,2,4,18
326,1010,0,-2,6,17
800,1010,0,0,15,56
900,1010,0,0,1,8
304,1036,12,-24,9,25
386,1014,0,0,8,57
354,1016,0,0,8,44
604,1020,0,0,10,77
520,1030,-4,-2,20,49
688,1028,0,0,15,67
884,1028,-2,0,2,7
608,1030,0,0,13,21
420,1032,0,0,14,61
354,1038,0,0,8,17
324,1034,2,6,11,27
614,1040,0,0,10,29
900,1010,0,30,9,12
644,1044,0,0,10,37
330,1048,0,0,2,37
498,1052,0,0,19,24
100,1054,8,0,13,17
138,1056,16,-2,15,255
320,1052,-6,4,12,16
870,1064,0,0,3,16
370,1068,-4,-2,8,10
862,1066,0,0,0,41
868,1070,2,-2,8,13
330,1048,4,22,20,25
370,1068,0,2,4,8
854,1076,0,0,5,51
804,1080,0,-2,18,42
946,1080,-4,0,3,11
962,1080,0,0,5,12
920,1082,-2,0,13,36
920,1082,2,0,5,26
818,1098,0,0,6,16
408,1106,18,-6,7,9
868,1098,-2,2,10,17
436,1104,0,0,12,18
182,1106,0,0,5,41
860,1110,6,-4,7,17
336,1106,2,2,12,24
408,1106,-30,2,9,14
826,1110,0,0,4,22
376,1114,0,-2,12,15
408,1106,-16,12,12,15
850,1118,0,0,4,14
540,1120,-2,0,16,25
382,1122,2,0,18,28
836,1124,0,0,4,20
470,1140,-12,-14,8,15
542,1126,0,0,10,85
334,1130,0,0,2,29
176,1132,0,0,1,43
470,1140,0,-6,9,16
518,1134,0,0,15,38
172,1136,0,0,2,42
376,1138,-2,-2,15,42
420,1144,0,-2,9,17
810,1144,0,0,4,24
868,1144,0,0,2,76
792,1148,2,-2,12,15
786,1150,0,0,6,13
354,1156,0,0,8,26
792,1148,-16,8,14,19
402,1158,0,2,16,20
772,1164,4,-2,11,32
354,1156,8,8,23,35
720,1172,32,-6,22,41
772,1164,-4,2,18,27
468,1176,-2,0,18,41
534,1176,0,0,7,22
500,1182,-6,-2,10,27
564,1180,0,0,20,37
804,1180,0,0,8,31
324,1182,0,0,7,75
626,1182,0,0,23,128
500,1182,4,2,10,26
660,1184,0,0,11,36
534,1218,30,-32,21,28
596,1190,-2,0,23,55
962,1192,2,0,3,37
446,1196,2,-2,16,21
494,1204,-20,-8,12,36
982,1196,0,0,1,41
494,1204,-14,-6,18,34
336,1200,0,0,1,23
498,1200,0,0,3,26
918,1200,0,0,2,22
568,1204,-2,-2,20,26
1026,1208,-8,-6,21,57
582,1204,0,0,12,28
768,1202,0,2,22,54
926,1204,0,0,0,10
1026,1208,-2,-4,21,53
534,1176,-30,30,11,22
260,1206,-2,2,15,37
934,1208,0,0,1,10
226,1210,0,0,1,18
226,1210,4,0,10,19
954,1218,-16,-8,5,7
160,1212,2,0,10,64
302,1212,0,0,2,23
716,1212,0,0,0,28
786,1212,0,0,8,51
1066,1216,-26,-4,13,18
1078,1212,0,0,2,19
1090,1212,2,0,4,9
28,1214,0,0,0,23
212,1214,0,0,1,20
206,1216,0,0,0,19
300,1216,0,0,1,20
636,1216,0,0,6,44
684,1216,-2,0,13,30
1028,1216,0,0,0,11
1066,1216,8,0,11,14
24,1218,0,0,5,34
568,1218,0,0,3,27
712,1218,0,0,0,18
940,1212,12,6,3,10
90,1224,24,-4,22,44
212,1220,0,0,5,37
448,1220,0,0,3,25
454,1220,2,0,15,28
686,1220,-6,0,8,25
686,1220,0,0,3,26
1034,1220,0,0,2,11
578,1222,0,0,7,24
640,1222,2,0,13,76
712,1218,-4,4,21,28
798,1222,0,0,19,48
960,1222,0,0,1,6
1074,1222,0,0,0,15
48,1224,0,0,2,47
64,1224,0,0,3,30
78,1224,-2,0,8,21
90,1224,0,0,3,29
548,1222,4,2,14,25
964,1224,0,0,1,6
350,1234,0,-8,19,33
964,1224,4,2,4,9
232,1228,0,0,6,100
380,1226,0,2,20,39
640,1230,-2,-2,19,26
304,1236,6,-6,9,49
654,1230,4,0,12,30
1046,1230,0,0,2,54
750,1232,0,0,8,26
516,1208,16,28,13,31
516,1208,24,28,12,17
284,1242,2,-4,23,68
304,1236,0,2,9,41
350,1234,4,6,20,34
748,1240,-2,0,16,30
1090,1240,0,0,3,25
126,1242,0,0,3,26
488,1244,-2,0,23,46
388,1246,0,0,7,35
226,1250,0,0,20,73
570,1250,0,0,4,23
164,1254,0,0,6,37
294,1254,0,0,0,29
590,1254,0,0,5,59
632,1260,0,0,13,29
1054,1260,0,0,5,36
656,1262,-2,0,14,24
1060,1262,0,0,5,45
94,1264,0,0,7,36
740,1264,0,0,10,47
988,1264,0,0,6,37
988,1264,0,4,10,33
1054,1268,0,0,5,38
416,1270,0,0,5,48
996,1270,0,0,2,25
92,1272,0,0,1,60
868,1274,0,0,19,56
996,1278,0,0,3,24
298,1282,-2,-2,8,26
198,1286,0,0,7,53
452,1286,0,0,13,63
996,1286,0,0,5,28
992,1288,-2,0,13,36
1062,1290,0,0,6,25
1100,1292,-4,-2,16,155
532,1292,0,0,18,36
634,1292,2,0,13,30
992,1288,0,4,10,25
298,1294,0,0,2,22
1064,1294,0,0,3,28
68,1296,0,0,6,30
74,1296,0,0,11,47
182,1296,0,0,4,54
996,1298,0,-2,13,28
610,1296,-2,2,16,41
126,1300,0,0,16,111
156,1300,0,0,9,63
406,1304,0,0,10,51
156,1306,0,0,4,60
744,1308,0,0,14,52
678,1310,2,0,18,68
258,1314,0,0,15,76
36,1316,0,0,11,55
210,1316,0,0,10,53
994,1320,2,-2,14,21
54,1320,0,0,5,35
314,1320,0,0,3,23
208,1322,0,0,7,60
318,1324,0,0,4,20
