# x, y, dx, dy, 1st best, 2nd best
830,168,0,0,10,77
1032,168,0,0,3,54
200,170,0,0,3,63
238,170,0,0,10,87
258,170,0,0,5,70
338,170,0,0,11,69
514,170,0,0,5,99
822,170,0,0,7,94
626,170,2,2,21,50
976,172,0,0,4,87
996,174,0,0,3,50
310,176,2,0,9,85
708,176,0,0,6,58
192,178,0,0,4,79
910,178,0,0,4,74
1058,178,0,0,1,56
578,180,0,0,1,27
838,180,0,0,12,96
906,182,0,0,7,75
494,186,0,-2,12,28
636,184,0,0,11,66
552,162,24,24,23,29
578,180,4,6,16,26
672,186,0,0,7,59
1032,186,0,0,1,54
232,188,0,0,1,92
1068,188,0,0,2,50
832,194,0,0,9,94
924,194,0,0,11,54
574,194,0,2,8,46
270,198,0,0,0,44
884,198,0,0,7,69
966,198,0,0,6,47
1078,198,0,0,2,46
200,200,0,0,4,72
206,200,0,0,3,97
360,200,0,0,10,63
442,200,0,0,4,89
864,200,0,0,4,100
894,204,0,0,5,65
260,206,2,0,20,77
960,206,2,0,14,53
342,208,0,0,6,53
538,208,0,0,2,19
1024,208,0,0,11,59
1046,210,0,-2,22,44
730,220,22,-10,5,8
954,210,0,0,4,44
1064,210,0,0,1,85
160,212,0,0,0,69
178,212,0,0,1,52
338,212,0,0,5,52
638,212,0,0,3,20
634,216,0,-2,8,13
782,214,0,0,3,18
146,218,-2,-2,14,76
184,216,0,0,2,55
500,216,0,0,1,28
540,216,0,0,3,17
230,218,0,0,2,79
458,218,0,0,2,44
600,220,4,-2,20,28
736,218,0,0,0,4
584,220,0,0,3,26
744,220,0,0,1,3
1054,220,0,0,2,69
666,222,2,0,18,41
782,214,-10,8,12,17
290,224,0,0,2,55
454,224,0,0,6,35
504,222,0,2,6,39
678,230,-18,-6,16,20
178,226,0,0,4,71
346,226,0,0,4,46
844,226,0,0,5,38
946,226,0,0,12,92
976,226,0,0,15,44
420,228,0,0,1,49
666,228,0,0,2,15
782,214,-10,14,14,21
840,228,0,0,3,33
392,230,6,0,18,37
610,230,0,0,4,27
678,230,-6,0,10,14
678,230,0,0,4,16
408,232,0,0,0,53
1056,232,0,0,1,128
154,236,0,0,1,59
502,258,14,-22,6,8
576,238,0,-2,7,21
1078,236,0,0,2,59
488,240,2,-2,13,24
716,240,0,-2,0,3
580,240,0,0,0,19
680,238,8,2,12,15
750,248,-4,-8,4,9
342,242,0,0,11,43
446,242,0,0,2,21
540,216,-6,26,8,10
372,244,0,0,5,32
866,244,0,0,1,15
302,246,0,0,7,103
876,246,-4,0,15,23
750,248,0,0,1,11
818,250,0,-2,4,26
210,250,0,0,2,47
366,250,0,0,2,14
474,248,-2,2,19,30
1016,254,0,-4,19,28
242,256,2,-4,10,24
590,252,2,0,17,30
926,252,0,0,7,62
936,252,0,0,3,70
1020,252,0,0,2,27
160,254,0,0,4,16
262,254,0,0,5,55
920,254,-2,0,17,28
458,260,-2,-4,5,7
236,258,0,0,3,32
586,258,0,0,3,14
624,262,2,-4,13,20
492,260,0,0,2,15
554,260,0,0,4,15
566,260,0,0,4,25
716,260,0,0,3,10
746,260,0,0,5,19
908,292,8,-32,16,21
162,260,0,2,7,22
238,264,2,-2,12,35
356,260,0,2,3,13
518,262,0,0,4,14
710,260,0,2,10,13
210,264,0,0,9,73
452,266,-4,-2,3,5
492,260,-4,4,11,14
706,246,-24,18,12,18
826,264,0,0,3,33
286,266,0,0,4,58
602,266,0,0,4,26
318,270,4,-2,14,29
424,268,-2,0,4,7
664,268,0,0,6,31
674,268,0,0,1,12
896,270,0,0,0,4
666,272,0,0,2,26
926,276,0,0,1,38
1044,276,0,0,1,90
1078,276,0,0,1,70
196,278,0,0,4,49
876,246,-12,32,16,23
894,284,-2,-6,9,12
942,280,0,0,4,26
308,282,0,0,4,25
1074,282,0,0,8,85
742,284,0,0,5,45
1034,284,0,0,1,61
380,286,0,0,2,13
990,286,0,0,1,44
152,288,0,0,1,67
986,290,0,0,2,23
1038,290,0,0,1,36
326,292,0,0,2,16
414,292,0,0,3,13
902,292,0,2,2,6
124,296,0,0,1,78
636,296,0,0,8,88
376,292,-4,6,12,18
1026,298,0,0,2,36
174,300,0,0,3,35
310,302,0,0,0,15
770,298,4,4,8,10
802,302,0,0,2,15
946,328,0,-26,7,12
172,304,0,0,0,36
588,306,0,-2,19,71
1062,304,0,0,2,37
718,304,0,2,5,13
766,306,-2,0,4,12
766,306,-32,2,10,17
748,310,10,-2,12,15
302,312,2,-2,5,14
1016,310,0,0,1,24
152,312,0,0,6,61
840,314,-4,-2,14,26
950,314,0,-2,1,6
198,316,0,-2,18,54
476,314,0,0,4,10
560,316,2,-2,9,17
694,320,-6,-6,14,28
816,314,0,0,3,30
252,316,0,0,12,82
280,316,0,0,1,20
852,316,0,0,3,29
892,316,0,0,3,54
446,318,0,0,1,6
476,322,26,-4,4,7
508,318,0,0,2,4
554,314,-10,4,11,14
1092,320,0,0,6,91
472,320,0,2,6,9
486,322,0,0,1,7
480,324,0,0,3,7
962,324,0,0,3,9
444,326,-4,0,4,7
1050,326,0,0,0,52
624,328,0,0,3,19
154,330,0,0,4,36
336,330,0,0,4,20
418,332,0,-2,6,13
730,330,0,0,4,19
412,334,2,-2,5,10
670,334,0,0,3,53
948,342,2,-8,6,8
818,334,0,2,15,27
876,336,0,0,8,70
926,336,2,0,17,36
1042,336,-2,0,22,42
292,354,8,-16,7,11
992,338,0,0,2,63
1064,338,0,0,3,68
788,340,0,0,7,52
524,326,-12,16,21,28
678,344,0,-2,9,13
292,354,6,-10,7,9
888,344,0,0,5,58
900,344,2,0,9,49
184,346,0,0,1,21
534,354,8,-8,19,29
678,344,2,2,7,9
286,348,0,0,1,12
370,348,0,0,10,54
840,348,0,0,3,33
188,350,0,0,1,22
204,350,0,0,1,21
234,350,0,0,4,107
1024,350,0,0,1,50
200,352,0,0,2,28
584,350,0,2,6,10
836,352,0,0,4,19
158,354,0,0,3,61
292,354,0,0,0,8
534,354,0,0,3,26
708,356,6,-2,21,29
1020,354,0,0,3,65
150,356,0,0,5,53
26,358,0,0,4,9
674,362,-2,-2,8,12
838,358,0,2,4,11
182,362,0,0,1,41
580,362,0,0,4,13
898,362,0,0,6,76
382,364,2,0,10,40
802,364,0,0,0,11
1034,364,0,0,3,78
40,398,-12,-32,9,18
794,362,0,4,10,17
810,366,0,0,0,17
290,368,0,0,2,10
382,364,8,6,21,27
442,372,8,-2,14,31
674,370,0,0,1,7
1010,370,0,0,4,109
288,372,0,0,1,10
442,372,2,0,2,19
470,372,0,0,1,15
480,370,2,2,10,16
488,370,0,2,5,17
202,374,0,0,0,43
350,372,2,2,7,26
410,376,-26,-2,11,31
674,370,-4,4,8,10
870,374,-2,0,5,8
948,342,4,32,15,27
966,378,-2,-2,10,29
220,380,0,0,2,34
420,380,0,0,1,9
750,382,4,-2,8,65
836,380,0,0,2,38
230,378,2,4,16,24
286,382,0,0,0,8
750,382,0,0,0,59
966,378,-2,4,13,27
1062,382,0,0,3,58
228,384,0,0,2,22
568,384,-2,0,6,12
860,386,20,-2,5,7
56,384,-6,2,9,18
514,386,0,0,2,44
860,386,0,0,0,10
410,376,-26,12,11,20
286,392,-2,-2,10,13
410,392,0,0,0,27
736,392,0,0,3,48
674,394,0,0,0,19
184,394,0,2,21,84
350,396,0,0,4,25
40,398,0,0,8,26
572,400,0,0,0,14
292,404,0,0,7,28
864,404,0,0,1,27
1030,404,0,0,0,60
980,406,0,0,3,24
676,410,0,-2,7,17
768,408,0,0,5,22
808,408,0,0,6,54
354,410,2,0,5,10
492,410,0,0,5,35
782,410,0,0,3,55
1054,410,0,0,1,35
226,412,0,0,0,14
468,412,2,0,18,43
474,412,0,0,1,58
570,412,0,0,1,13
768,418,-2,-6,21,39
444,414,0,0,2,66
1018,414,0,0,1,21
1064,414,0,0,4,40
164,416,0,0,12,29
228,416,0,0,0,14
336,414,0,2,9,12
436,416,0,0,3,82
578,420,0,-2,19,37
768,418,2,0,21,33
1016,418,0,0,4,16
1038,418,0,0,4,40
1082,418,0,0,0,59
378,420,0,0,6,26
926,420,0,0,3,22
164,422,0,0,4,39
678,420,2,2,6,12
774,422,0,0,4,29
1014,422,0,0,1,17
1036,422,0,0,3,43
230,424,0,0,1,16
724,424,0,0,3,37
764,424,0,0,3,69
52,424,0,2,10,23
158,428,0,0,9,16
230,424,-6,4,18,24
522,428,0,0,3,54
560,428,0,0,3,21
828,428,0,0,6,37
40,398,12,32,14,25
82,400,6,30,5,8
432,430,0,0,2,34
116,454,28,-22,19,45
970,434,0,-2,10,21
100,416,-8,18,6,8
820,434,0,0,0,37
446,438,0,0,1,26
470,438,0,0,0,28
930,458,-6,-20,15,23
282,440,0,0,3,11
352,440,0,0,2,30
456,440,0,0,2,17
100,416,20,26,7,9
224,442,0,0,2,26
282,446,0,0,2,8
846,450,8,-4,15,20
870,448,0,0,2,12
276,450,0,0,2,35
444,450,0,0,0,32
820,450,0,0,1,37
860,452,0,-2,5,9
778,452,0,0,8,54
828,452,-2,0,18,38
216,454,0,0,6,15
220,454,0,0,2,19
876,458,-12,-4,7,11
392,456,0,0,1,17
540,456,0,0,3,19
538,462,2,-2,5,11
66,462,0,0,3,25
902,462,0,0,5,40
370,466,2,0,1,3
724,466,0,0,3,12
230,468,0,0,1,11
316,466,0,2,5,24
370,466,16,2,4,6
472,468,0,0,1,11
490,466,6,2,10,16
42,454,14,18,15,121
344,480,6,-8,3,14
230,474,0,0,0,10
264,474,0,0,4,42
512,476,0,0,2,23
320,478,0,0,2,29
352,478,-2,0,6,11
364,468,-8,10,1,3
152,486,30,-6,19,38
772,482,0,-2,5,18
972,480,0,0,1,25
1012,480,0,0,3,19
276,482,0,0,2,10
344,480,0,2,4,13
512,476,-10,6,12,17
352,478,-2,6,5,11
492,484,0,0,1,10
748,484,0,0,2,9
754,482,0,2,10,21
974,484,2,2,21,37
234,488,-2,0,8,13
274,488,0,0,0,8
460,488,2,0,17,32
966,488,0,0,0,46
66,462,12,30,7,25
478,492,0,0,5,12
1012,504,0,-12,13,17
232,494,-2,4,9,18
686,500,2,2,11,22
90,524,-8,-20,14,255
1012,504,0,0,2,16
152,486,22,20,15,255
560,506,-2,0,12,16
698,508,0,-2,5,40
152,486,-28,22,19,255
574,506,2,2,9,16
628,508,4,2,10,13
580,508,2,4,10,21
622,514,0,0,1,9
978,518,-2,-4,16,28
638,516,0,0,2,17
90,524,0,-2,21,100
266,522,0,0,2,11
34,524,0,0,1,23
222,524,0,0,4,34
706,524,0,0,1,11
36,534,0,-2,5,19
1010,532,0,0,0,13
178,552,-18,-18,22,255
690,540,2,-6,12,16
236,536,0,0,1,22
540,538,0,-2,6,19
666,538,2,-2,10,27
568,538,0,0,3,15
580,538,0,0,3,22
1010,538,0,0,3,14
178,552,12,-12,18,27
584,540,0,0,0,19
112,542,0,0,1,114
538,544,0,-2,5,8
660,540,0,2,10,31
554,546,2,-2,8,37
1008,552,0,0,2,38
552,554,0,0,3,13
704,558,-2,-2,2,11
1074,556,-18,0,13,32
1074,556,4,0,3,26
240,560,0,0,1,20
544,560,0,0,1,17
718,560,0,0,0,13
982,558,0,2,5,14
112,542,20,20,23,255
1100,562,0,0,2,88
672,564,0,0,2,16
242,566,0,0,1,19
506,570,0,0,18,58
122,600,-10,-28,16,82
264,572,0,0,4,11
690,574,0,0,5,49
532,578,2,0,8,29
982,584,0,0,1,18
504,586,2,0,11,46
636,586,6,0,11,18
662,590,-2,-4,9,28
1002,586,0,0,2,33
580,588,0,0,1,8
250,590,0,0,0,34
222,592,0,0,4,84
260,588,0,4,13,43
1000,592,0,0,0,31
248,594,0,0,0,34
638,592,0,2,9,20
574,594,0,2,6,11
578,598,2,-2,7,16
514,598,4,4,20,33
1100,604,0,-2,3,255
216,604,0,0,4,63
258,606,0,0,1,43
686,606,0,0,3,24
718,606,6,0,10,15
1030,606,0,0,1,63
712,608,2,0,4,9
534,610,2,0,7,21
542,610,2,0,4,28
690,612,0,0,2,19
214,614,0,0,6,63
706,614,0,0,1,25
1018,614,0,0,0,12
234,614,0,2,9,25
706,614,4,4,19,33
1014,618,0,0,5,11
238,622,0,0,2,26
94,636,-2,-8,17,146
94,636,0,2,13,255
244,652,0,-2,3,5
1008,650,0,0,0,70
258,654,0,0,2,102
568,654,0,0,1,11
866,654,0,0,0,255
598,656,0,0,1,11
604,656,-2,0,4,16
652,656,2,0,5,12
646,658,0,0,3,12
208,660,0,0,3,18
616,662,2,0,5,11
684,664,2,0,4,9
574,666,0,2,3,12
1016,668,0,0,3,6
540,674,4,0,5,13
680,682,-2,-8,6,15
552,676,0,0,1,7
686,678,0,-2,1,10
1018,710,0,-32,17,25
1028,678,0,0,0,3
210,682,0,-2,7,22
540,674,0,6,7,13
544,684,6,-4,4,6
1028,684,0,0,1,4
984,688,0,0,4,59
208,692,0,0,2,30
1018,710,0,-18,16,22
622,700,2,0,2,26
622,700,6,0,13,23
660,702,-4,-2,19,31
588,700,10,2,18,31
984,702,0,0,0,53
238,704,0,0,2,49
650,704,-4,0,11,27
208,692,0,14,23,40
730,704,2,2,6,9
1018,710,0,0,3,24
562,714,0,0,1,11
562,714,4,0,8,10
582,714,0,0,0,10
642,716,-16,-2,10,16
980,708,0,6,16,43
1018,710,0,4,18,29
592,716,0,0,0,11
750,718,0,-2,6,17
534,718,0,0,4,13
534,718,6,0,12,19
616,716,0,2,6,12
260,720,0,0,6,42
458,720,0,0,3,32
480,718,-4,2,5,28
648,720,0,0,0,14
676,720,2,2,9,32
744,724,0,0,1,9
260,726,0,0,6,42
700,726,0,0,2,14
1040,728,0,0,2,27
1050,728,-2,0,3,18
978,730,0,0,2,47
512,732,0,0,4,40
784,732,0,0,1,9
788,736,0,0,2,8
260,738,0,0,16,56
784,732,-6,6,7,11
982,738,0,0,4,43
516,740,2,0,3,37
726,742,0,0,5,17
492,742,-2,2,8,16
446,744,2,2,10,41
734,748,0,0,2,10
436,756,8,-6,20,33
738,750,0,0,0,8
470,752,0,0,5,17
56,756,0,0,0,44
642,756,0,0,1,8
802,766,-14,-10,17,28
464,758,0,0,5,41
548,764,26,-6,12,21
746,756,0,2,18,28
652,760,-8,2,12,15
806,766,-4,-4,11,16
634,760,-16,4,19,24
634,760,-4,4,6,16
62,766,0,0,0,25
582,766,-2,0,7,14
802,766,2,2,3,14
572,770,-2,0,4,19
596,770,-4,0,17,32
780,766,2,4,20,29
806,766,10,4,16,25
782,778,-6,-2,8,11
62,778,0,0,1,16
588,778,2,0,8,107
640,778,2,0,10,42
532,780,0,0,3,23
62,784,0,0,0,17
80,786,0,0,0,17
238,786,0,0,2,36
262,788,0,0,11,75
556,788,0,0,10,55
700,788,0,0,3,18
86,790,2,2,10,23
238,786,2,8,23,39
506,796,0,-2,7,32
506,796,0,2,10,21
708,802,-2,-4,8,17
708,802,0,0,1,20
708,802,4,4,11,25
806,804,2,2,22,68
414,808,0,0,18,40
834,810,0,-2,13,28
252,810,0,0,3,33
588,812,2,0,12,25
604,816,2,-4,13,24
840,812,0,0,9,24
202,814,0,0,5,76
604,816,32,0,14,23
646,822,-6,-6,15,28
576,820,0,0,4,22
664,830,-8,-10,19,34
404,822,0,0,7,51
522,826,0,-4,16,30
566,820,0,2,10,32
690,822,0,0,5,24
448,826,0,-2,19,38
470,826,-2,0,14,34
690,822,-10,4,22,39
770,828,0,0,8,27
806,828,0,0,7,34
94,812,0,20,11,255
442,832,0,0,4,28
786,838,2,-6,16,24
250,836,0,0,3,26
94,812,2,26,13,255
430,836,0,2,10,42
502,838,2,0,13,29
686,838,2,0,8,22
696,836,4,2,15,25
786,838,2,0,8,27
974,840,-2,0,14,54
492,850,2,-2,6,9
272,850,0,0,1,16
850,854,2,-2,22,31
868,852,2,0,12,29
370,856,0,0,10,42
274,858,0,0,1,13
732,860,0,0,5,37
916,860,0,0,19,72
468,864,2,-2,23,37
732,860,6,2,19,37
374,864,0,0,11,60
200,866,0,4,5,7
760,870,0,2,15,28
278,874,0,0,2,9
204,876,-2,0,3,9
350,876,0,0,14,51
280,880,0,0,1,6
352,882,0,0,15,66
836,886,2,0,21,60
904,886,0,0,10,45
292,896,-2,-8,13,30
446,888,0,0,5,43
622,894,0,0,5,22
942,896,0,0,5,16
286,898,0,0,2,4
792,900,-8,-2,20,35
606,902,0,0,8,21
796,904,0,0,6,24
406,910,0,0,18,61
938,910,0,0,8,19
626,912,0,0,9,23
290,912,0,2,4,7
532,940,4,-26,23,29
554,916,2,0,4,13
92,892,18,26,12,16
292,918,0,0,6,10
330,920,0,-2,12,24
656,918,4,0,19,25
826,918,0,0,7,44
936,916,0,2,12,17
426,920,0,0,10,55
656,918,0,4,9,13
692,920,0,2,8,20
870,922,0,0,9,20
384,928,0,0,14,37
868,928,0,0,4,21
516,930,0,0,2,20
580,930,0,0,1,13
584,932,0,0,2,10
924,950,6,-18,10,17
790,954,-2,-20,19,31
414,936,2,0,9,16
570,936,0,0,0,15
140,946,-6,-8,13,41
300,938,0,0,2,12
424,940,22,-2,15,22
772,942,4,-4,18,26
512,940,0,0,1,31
532,940,0,0,5,28
644,940,2,0,9,22
692,938,0,2,5,23
508,944,0,0,4,23
896,944,0,0,7,29
818,946,28,0,15,20
326,948,0,0,4,29
386,950,0,0,9,20
812,948,2,2,6,20
924,950,0,0,4,11
360,954,0,-2,14,20
444,956,0,-2,9,12
922,956,2,-2,6,11
460,966,-6,-10,6,10
774,974,-8,-18,8,10
174,960,-6,-2,4,6
174,960,0,-2,4,8
836,958,0,0,4,23
242,962,0,-2,0,255
466,962,0,-2,4,16
696,960,0,0,3,21
314,960,0,2,19,34
460,966,0,-4,4,8
466,962,0,2,5,17
242,962,6,4,9,255
600,968,0,-2,11,24
788,970,4,-4,8,12
312,968,0,0,5,14
774,974,8,-6,8,10
418,974,-2,-4,14,19
522,994,30,-24,11,17
600,968,0,2,16,29
882,946,-2,24,17,22
410,974,-2,-2,15,19
790,954,-22,18,7,9
922,956,-6,16,6,13
418,974,0,0,6,19
542,976,0,-2,8,17
694,974,0,0,2,24
714,974,0,0,3,19
750,962,0,12,13,17
322,976,0,0,5,36
804,982,2,-6,19,28
542,976,4,2,16,29
442,962,-16,20,16,21
654,986,-22,-2,12,20
98,1016,20,-30,15,255
654,986,2,2,4,10
324,990,0,0,2,23
666,992,0,-2,4,20
522,994,2,-2,10,22
522,994,0,2,9,25
576,1000,0,-4,15,27
516,998,0,0,1,22
660,998,2,0,13,24
824,998,2,0,16,85
424,1000,0,0,23,75
686,1000,0,0,5,21
690,1002,2,-2,18,23
570,1000,2,2,8,20
908,1002,0,2,5,7
602,1006,2,0,21,67
400,1008,0,0,16,68
354,1028,0,-18,21,27
608,1010,0,0,9,81
888,1018,2,-2,7,9
890,1012,0,10,7,11
320,1018,0,6,11,16
436,1026,0,0,16,42
632,1028,0,-2,11,21
596,1030,0,-2,22,33
138,1058,20,-28,11,255
702,1032,-6,-2,20,36
894,1032,-2,-2,5,7
634,1032,0,0,7,19
330,1034,0,0,3,6
602,1034,0,0,4,25
664,1038,2,-2,17,36
330,1040,0,0,2,7
900,1038,4,2,6,9
320,1018,-8,24,13,20
538,1042,2,2,18,31
796,1044,0,0,22,85
900,1044,0,0,4,8
98,1016,-14,30,11,255
354,1020,2,26,6,11
864,1048,0,0,9,31
360,1054,0,0,5,13
432,1054,0,0,19,33
874,1054,0,0,6,23
360,1054,18,6,7,9
812,1062,0,0,18,66
868,1064,0,2,10,40
340,1074,-2,-4,22,35
376,1066,28,8,12,17
1050,1076,26,-2,19,255
376,1066,24,10,7,14
858,1076,0,0,8,77
1030,1076,8,0,10,16
870,1082,4,-4,15,26
988,1078,-2,0,3,255
920,1082,2,0,11,38
732,1086,-2,0,22,71
178,1094,0,0,2,19
796,1094,0,0,12,17
340,1096,0,0,5,37
432,1118,-14,-22,2,9
678,1096,0,0,22,119
340,1102,0,0,6,42
872,1102,0,0,8,14
432,1118,-14,-12,7,12
758,1108,0,-2,17,84
854,1118,0,0,4,15
300,1124,12,0,14,67
344,1126,2,0,14,37
606,1152,-24,-26,22,50
842,1126,2,0,8,13
402,1128,2,0,15,19
528,1128,2,0,20,60
296,1130,0,0,5,94
382,1136,0,0,9,48
172,1136,0,2,9,50
490,1140,2,0,11,14
454,1142,-2,0,6,12
350,1170,-2,-26,12,18
748,1170,-12,-26,22,28
798,1144,0,0,6,21
404,1156,-4,-2,16,23
440,1156,0,0,6,29
454,1156,0,0,5,16
844,1156,-4,0,19,28
368,1162,0,0,12,27
412,1162,2,0,16,21
762,1192,-2,-30,12,20
764,1164,0,0,4,21
844,1156,-22,12,16,27
350,1170,0,0,3,19
440,1172,-2,0,5,23
702,1172,0,0,8,20
526,1206,24,-32,18,27
806,1176,0,0,5,39
622,1180,0,0,6,30
644,1180,0,0,14,28
440,1172,20,10,18,23
464,1190,0,0,4,29
780,1190,0,0,2,17
914,1190,0,0,4,49
484,1194,-2,0,7,11
776,1194,0,0,5,18
440,1196,2,0,19,43
828,1198,0,0,12,42
920,1198,0,0,2,30
284,1200,2,0,20,66
606,1200,2,0,15,46
612,1206,-14,-2,17,43
776,1194,-30,10,17,25
1028,1208,-2,-4,19,27
234,1206,0,0,1,42
260,1206,0,0,6,41
294,1208,2,-2,14,47
526,1206,-2,0,5,25
332,1208,0,0,0,12
730,1208,0,0,4,23
238,1210,0,0,4,31
950,1214,-8,-4,4,5
328,1212,0,0,3,11
1078,1212,0,0,1,28
672,1216,28,-2,20,27
716,1214,0,0,0,27
1028,1214,0,0,6,39
28,1216,0,0,1,37
112,1216,-16,0,18,51
200,1216,0,0,1,30
200,1216,8,0,17,28
300,1216,0,0,0,47
716,1214,-28,2,16,25
1070,1216,0,0,0,25
1078,1212,20,4,21,31
24,1218,0,0,0,38
178,1218,0,0,2,29
582,1218,6,0,19,30
960,1218,0,0,2,12
142,1220,4,0,16,23
196,1220,-2,0,10,35
214,1220,0,0,4,44
540,1218,22,2,22,28
672,1216,-26,4,15,22
672,1216,-20,4,10,13
712,1220,2,0,5,24
182,1222,4,0,22,37
612,1222,-2,0,10,23
612,1222,16,0,17,23
966,1222,0,0,2,10
60,1224,0,0,0,20
314,1230,4,-6,8,13
712,1220,-30,4,23,34
570,1226,0,0,6,34
86,1228,0,0,4,17
314,1230,0,-2,5,14
286,1234,-2,-2,13,53
496,1234,0,-2,20,30
496,1234,14,-2,19,25
996,1234,0,0,10,37
1058,1234,0,0,6,89
776,1238,-2,-2,23,33
596,1238,2,0,18,138
980,1238,0,0,1,34
1092,1238,0,0,2,25
350,1232,6,8,20,28
124,1240,2,2,8,40
286,1240,0,2,11,51
546,1218,-12,26,22,30
1058,1246,0,0,9,47
596,1250,0,0,5,65
994,1252,0,-2,10,35
1052,1256,-2,-6,17,77
164,1252,0,0,11,47
296,1252,0,0,0,44
254,1254,0,0,15,93
992,1256,-2,-2,15,30
266,1256,0,0,16,111
638,1256,2,0,17,32
94,1260,0,0,5,118
524,1260,0,0,15,42
662,1260,0,0,6,33
1062,1260,0,0,6,35
160,1262,-2,0,22,34
212,1262,0,0,4,71
658,1268,-2,-2,21,36
422,1268,0,0,12,54
998,1266,0,2,8,28
92,1270,0,0,4,48
300,1278,-2,-2,14,33
376,1274,0,2,19,40
706,1276,0,0,18,37
756,1276,0,0,23,75
186,1278,0,0,2,35
168,1282,0,0,9,34
202,1282,0,0,9,54
1098,1282,2,0,8,22
448,1284,0,0,14,48
1066,1288,0,0,13,58
300,1290,0,0,3,18
38,1292,0,0,13,51
68,1294,0,-2,19,28
110,1294,0,0,16,87
182,1294,0,0,12,55
1062,1292,2,2,16,61
156,1296,0,0,8,52
156,1302,0,0,4,60
626,1310,0,0,18,55
730,1310,0,0,18,57
1032,1312,0,0,22,64
246,1314,0,0,9,58
446,1314,0,0,17,79
54,1316,0,0,5,32
188,1320,0,0,8,121
324,1324,0,-2,12,20
624,1322,0,0,7,54
1068,1322,0,0,10,65
