# x, y, dx, dy, 1st best, 2nd best
724,130,0,0,9,100
800,130,0,0,14,71
904,130,0,0,3,59
1032,130,0,0,8,41
472,134,0,0,7,81
676,134,0,0,4,45
764,136,0,0,5,49
352,138,0,0,16,104
368,138,0,0,8,77
480,138,0,0,11,65
674,138,0,0,7,46
776,138,0,0,4,76
802,138,0,0,9,76
950,140,0,0,3,44
388,144,0,0,11,70
444,144,0,0,10,34
574,144,0,0,7,130
208,146,0,0,7,61
860,146,0,0,3,80
310,148,0,0,4,91
652,148,0,0,13,97
822,148,0,0,14,73
192,150,0,0,6,39
284,150,0,0,4,82
970,150,0,0,2,84
306,152,0,0,12,92
618,150,0,2,19,67
882,154,0,0,5,69
1032,154,0,0,7,50
234,156,0,0,4,66
494,156,0,0,7,81
1012,156,0,0,2,26
172,158,0,0,1,44
660,158,0,0,4,95
400,160,0,0,10,109
570,160,0,0,5,59
864,160,0,0,5,30
944,160,0,0,8,73
974,160,0,0,2,45
344,162,-2,0,21,48
370,162,0,0,3,54
858,162,0,0,6,29
910,162,0,0,3,47
362,164,0,0,6,47
416,164,0,0,8,49
494,164,0,0,5,74
664,164,0,0,9,104
802,164,0,0,4,71
990,164,0,0,5,53
1042,164,0,0,6,51
230,166,0,0,5,60
440,166,0,0,13,110
488,166,0,0,14,67
520,166,0,0,9,28
794,166,0,0,3,74
922,166,0,0,2,51
796,170,0,0,9,69
298,172,0,0,8,71
884,172,0,0,5,62
892,172,0,0,7,62
946,172,0,0,8,60
1014,172,0,0,0,37
594,174,0,0,5,55
630,174,0,0,10,78
1052,174,0,0,6,60
178,176,0,0,2,42
288,176,-2,0,8,79
638,176,0,0,5,89
172,178,0,0,7,69
232,178,-2,0,20,68
740,178,0,0,8,61
758,178,0,0,8,66
1014,172,4,6,22,45
1060,178,0,0,2,68
216,180,0,0,3,64
546,188,0,-8,14,21
710,184,0,0,9,45
556,186,0,0,3,23
602,186,0,0,8,62
642,186,0,2,19,42
702,188,0,0,5,38
838,188,0,0,9,74
514,190,0,2,4,19
708,192,-2,2,20,71
770,194,0,0,5,25
898,194,0,0,6,61
262,196,0,0,4,51
330,196,0,0,6,97
858,196,0,0,4,70
360,198,0,0,6,89
1042,200,0,0,3,65
170,202,0,0,6,40
412,202,0,0,6,54
930,202,0,0,2,46
590,204,0,0,7,23
890,204,0,0,7,105
474,206,0,0,8,36
512,208,0,0,3,20
1020,208,0,0,3,78
226,210,0,0,4,64
324,212,-2,0,19,66
376,212,0,0,4,65
978,212,0,0,1,32
158,214,0,0,0,58
516,218,-2,-2,5,12
712,216,-2,0,2,3
434,218,0,0,3,40
550,220,-2,-2,7,15
692,220,0,-2,2,5
1060,218,0,0,0,18
220,220,0,0,3,82
474,220,0,0,5,27
482,240,4,-20,10,14
764,224,-18,-4,7,10
130,222,0,0,3,34
314,222,0,0,4,64
426,222,2,0,18,25
550,220,0,2,3,21
638,226,-2,-4,17,26
684,222,0,0,2,7
818,222,0,0,7,57
920,222,0,0,8,109
164,224,0,0,4,77
396,232,0,-8,22,46
632,224,-2,0,7,13
642,222,8,2,17,22
660,224,-2,0,4,26
754,224,2,0,4,16
1064,226,0,-2,9,44
330,226,0,0,4,69
764,224,0,2,3,13
772,226,-2,0,8,13
132,226,2,2,12,45
170,228,0,0,3,37
312,228,0,0,6,67
638,226,0,2,12,16
644,228,0,0,2,11
652,228,0,0,1,17
754,224,2,4,10,13
826,228,0,0,1,38
728,232,0,-2,1,10
776,230,0,0,2,14
396,232,-2,0,15,54
918,232,0,0,3,63
1060,234,0,0,6,83
374,236,0,0,2,21
538,236,-2,0,4,16
544,240,-2,-2,6,10
682,238,0,0,0,4
688,234,-12,6,3,4
842,238,2,2,6,36
464,242,0,0,2,27
858,244,-2,-2,14,21
260,244,0,0,4,73
858,244,-32,0,23,33
142,250,0,-2,11,29
874,248,0,0,6,16
1010,248,0,0,1,25
1048,250,0,0,4,85
986,252,0,0,7,53
1040,252,0,0,5,123
432,254,0,0,4,21
564,254,0,0,4,33
618,254,0,0,3,14
992,254,0,0,4,37
220,264,4,-8,17,26
230,256,0,0,2,16
558,256,0,0,2,14
596,256,0,0,2,10
952,256,-2,0,23,53
482,240,10,18,6,10
242,260,0,0,4,40
480,258,0,2,3,4
684,260,0,0,4,13
760,260,0,0,1,13
802,260,-2,0,18,30
862,260,0,0,3,13
1040,260,0,0,3,70
188,262,0,0,7,33
540,262,0,0,4,23
990,262,0,0,5,58
220,264,0,0,2,25
424,268,8,-4,5,13
804,264,0,0,1,29
1034,264,0,0,0,60
1064,266,0,-2,21,68
334,266,0,0,2,17
874,248,0,18,12,16
424,268,0,0,1,10
576,268,0,0,1,20
648,266,-2,2,13,22
842,238,6,30,15,31
1024,268,0,0,2,58
286,270,0,0,3,60
640,272,0,-2,14,28
386,272,0,0,3,17
580,240,0,32,15,19
918,268,-2,4,14,28
924,272,0,0,3,28
1060,272,0,0,8,83
1022,274,2,0,15,65
380,276,0,0,3,18
146,278,0,0,2,20
974,278,0,0,5,54
298,280,0,0,1,20
148,284,0,0,1,21
932,284,0,0,2,18
212,292,0,0,4,43
976,292,0,0,4,42
1020,292,0,0,4,46
1048,294,4,-2,19,37
362,294,0,0,3,15
372,294,0,0,2,12
240,296,0,0,12,79
286,294,-2,4,19,24
840,298,-2,0,18,45
116,300,0,0,3,107
1002,300,0,0,2,44
348,302,0,0,2,15
768,302,-22,0,10,17
762,302,0,0,0,9
934,302,2,0,2,6
982,302,0,0,6,68
160,304,0,0,1,37
170,304,0,0,3,46
692,306,-22,-2,14,20
692,306,0,-2,6,16
724,304,0,0,2,18
806,304,-2,0,4,24
1060,304,0,0,0,71
290,308,0,-2,5,16
806,304,4,2,17,29
922,302,2,4,14,21
160,308,0,0,2,38
688,308,0,0,5,14
786,308,0,0,1,10
934,308,-4,0,8,11
1080,308,0,0,3,43
178,312,0,0,5,35
794,312,0,0,2,28
872,312,2,0,14,55
1090,312,0,0,6,36
478,322,10,-8,12,16
914,316,0,-2,6,26
1094,314,0,0,5,45
284,316,0,0,4,12
438,316,0,0,4,22
1038,316,0,0,1,46
452,324,-10,-6,13,17
452,318,0,0,1,12
452,324,12,-6,6,9
246,320,0,0,4,68
400,320,2,0,14,33
416,328,-6,-8,12,17
332,322,0,0,4,24
452,324,0,-2,4,5
478,322,-2,0,1,6
482,322,0,0,0,7
496,322,0,0,1,9
524,326,2,-4,10,13
934,302,-6,20,7,9
448,326,-20,-2,9,12
726,324,0,0,8,19
614,326,-2,0,19,39
852,326,0,0,4,48
932,326,-2,0,4,6
984,326,0,0,2,63
1030,326,0,0,3,41
528,328,0,0,3,14
606,328,0,0,8,37
162,330,0,0,3,49
416,328,0,2,2,8
582,328,16,2,19,29
616,330,0,0,7,33
278,332,2,0,2,8
854,332,0,0,4,75
1062,334,0,0,2,49
142,336,0,0,4,64
316,336,0,0,13,23
392,336,0,0,3,13
200,338,0,0,5,55
278,332,-4,6,8,16
700,336,-2,2,7,23
790,338,0,0,7,54
872,338,0,0,5,40
212,340,-2,0,22,55
380,340,-2,0,13,36
1060,340,0,0,2,31
370,342,0,0,12,52
562,342,0,0,2,13
1016,344,0,-2,10,28
352,344,0,0,6,43
818,344,0,0,3,27
562,348,0,-2,8,11
654,346,4,0,18,24
1044,346,0,0,0,20
964,348,0,0,4,22
1014,348,0,0,2,45
248,352,0,0,3,38
558,354,0,0,3,7
690,354,0,0,7,16
1024,354,0,0,0,74
502,354,0,2,10,41
510,358,-2,-2,13,30
952,376,0,-20,12,16
156,358,0,0,7,48
256,360,0,-2,15,67
878,358,0,0,5,67
376,362,4,-2,22,50
160,362,0,0,3,48
176,362,0,0,2,62
780,364,0,-2,5,17
810,356,4,6,8,15
810,356,10,8,12,19
370,366,0,0,3,24
978,366,0,0,6,22
1042,370,0,-2,16,33
676,370,-2,0,5,12
834,356,14,14,10,16
52,390,4,-18,6,12
182,372,0,0,3,73
758,372,0,0,2,47
352,376,0,-2,7,18
866,382,-14,-8,6,10
936,348,2,26,11,18
1044,376,0,-2,21,34
1020,376,0,0,1,67
272,380,0,-2,4,5
422,378,0,0,2,7
540,380,0,-2,6,13
978,366,-14,12,19,25
216,380,0,0,0,44
358,390,-6,-8,8,13
272,386,0,-2,0,8
294,384,0,0,5,66
408,386,0,-2,2,3
540,380,2,4,3,12
724,384,0,0,1,51
736,384,0,0,8,56
358,390,12,-4,10,13
180,388,0,0,1,70
420,388,-2,0,4,7
420,388,4,0,7,12
482,388,2,2,22,73
714,392,2,-2,12,38
1062,390,0,0,5,52
358,390,-6,2,7,10
408,386,-6,6,12,17
1030,392,0,0,6,68
650,394,0,0,0,16
50,422,-10,-26,7,13
226,398,0,0,1,42
270,398,0,0,0,11
548,400,0,-2,8,10
844,400,0,0,5,26
960,402,0,-2,4,20
1046,400,0,0,3,80
226,398,0,4,23,45
894,420,6,-18,12,21
794,404,-2,0,20,68
1010,404,0,0,0,27
218,406,0,0,0,12
546,404,-2,2,2,6
468,408,0,0,2,54
788,408,-2,0,19,77
850,408,0,0,5,26
216,410,0,0,1,13
542,412,6,-2,8,11
352,412,10,0,8,12
542,412,2,0,4,11
894,420,-6,-8,13,20
1006,412,0,0,1,26
908,414,-2,0,9,16
702,416,0,0,1,30
744,416,0,0,7,43
420,418,0,0,0,50
446,418,0,0,5,72
696,420,2,-2,12,25
298,420,0,0,10,55
654,420,0,0,3,14
894,420,-2,0,2,21
414,422,0,0,1,64
220,424,0,0,1,8
702,424,0,0,3,59
1006,424,0,0,1,20
60,446,-8,-20,6,10
160,426,0,0,12,16
466,426,0,0,5,31
550,426,-2,0,3,25
656,426,0,0,5,12
220,428,0,0,1,10
356,428,0,0,3,26
752,428,0,0,3,39
956,424,0,4,10,13
64,460,-12,-30,6,17
164,428,0,2,8,26
500,430,0,0,2,55
506,430,0,0,3,58
534,430,0,0,5,18
1006,430,0,0,0,19
242,438,0,0,7,88
350,438,0,0,4,25
768,438,0,0,0,34
408,440,-2,0,9,51
784,440,-2,0,5,25
792,440,0,0,2,20
906,440,0,0,1,11
958,438,0,2,8,13
268,444,0,0,3,16
878,472,-28,-28,11,19
266,450,0,0,2,17
426,450,0,0,1,26
516,452,0,-2,7,28
674,450,-2,0,4,24
798,450,0,0,1,27
272,450,0,2,12,16
438,452,2,0,7,36
806,452,-2,0,9,29
158,464,12,-10,23,35
406,454,0,0,6,37
816,454,-2,0,15,28
226,456,0,0,1,23
374,456,0,0,0,13
902,456,0,0,2,25
24,452,24,6,20,122
406,460,0,0,2,30
516,460,0,0,2,26
744,462,-2,-2,5,14
958,462,0,-2,11,14
1006,486,2,-26,13,24
744,462,6,0,12,15
902,462,0,0,2,62
896,464,0,0,2,70
702,466,0,0,2,6
132,486,24,-16,11,15
222,470,0,0,3,16
500,470,0,0,3,7
188,504,-26,-32,10,14
352,472,0,0,0,2
336,484,10,-10,0,1
878,472,0,2,6,20
960,474,0,0,3,20
68,466,4,10,2,5
308,480,10,-4,7,31
468,476,0,0,5,11
224,478,0,0,2,12
308,480,0,-2,4,31
960,474,2,4,23,37
984,480,0,0,5,49
1004,480,0,0,1,25
492,482,0,0,3,7
222,484,0,0,3,15
308,480,2,4,15,24
432,482,0,2,13,25
480,486,2,-2,2,4
744,484,8,0,11,16
742,488,0,-2,10,15
1006,486,0,0,1,18
260,488,0,0,2,15
330,486,-2,2,3,14
966,488,0,0,0,66
222,470,2,20,11,14
480,486,-10,4,8,10
78,492,0,0,5,8
438,492,0,0,2,39
962,492,0,0,3,23
472,488,-18,8,17,23
564,508,-2,0,5,17
572,510,2,-2,11,19
532,510,2,0,10,21
596,512,0,0,2,9
624,512,0,0,3,9
640,540,16,-28,14,18
592,518,0,0,1,10
676,518,-2,0,5,65
982,520,0,0,3,54
188,520,0,2,10,15
528,540,0,-18,12,31
34,524,0,0,1,21
968,526,0,0,1,63
252,528,0,0,0,9
1002,532,0,-4,11,17
218,530,0,0,11,36
36,532,0,0,1,21
1002,532,0,0,0,16
130,562,30,-28,7,13
676,518,6,18,15,21
560,540,-4,-2,11,21
648,538,0,0,1,21
654,538,0,0,3,22
560,540,0,0,1,33
640,540,0,0,0,24
116,540,-2,2,4,13
512,542,0,0,2,10
252,544,0,0,0,12
556,546,0,0,0,27
218,530,6,18,19,49
626,552,2,-2,6,35
160,526,-6,26,15,22
510,548,-6,4,7,11
1008,552,0,0,3,55
1040,556,-10,0,15,21
1060,556,10,0,1,2
252,558,0,0,4,13
510,548,-6,10,5,13
676,560,2,2,1,6
1100,562,0,0,3,123
518,564,0,0,2,23
970,564,0,0,2,11
250,566,0,0,1,12
1096,574,0,0,2,27
970,578,0,0,2,18
508,576,-4,6,16,29
534,582,-2,0,4,31
636,592,-2,-4,8,12
712,590,0,-2,9,41
712,590,-4,4,18,62
214,596,0,0,1,80
240,596,0,0,3,82
586,596,-2,0,6,10
548,600,-2,-2,13,27
1012,606,6,-6,17,34
1098,584,2,16,11,24
112,574,12,28,8,11
552,602,0,0,4,18
66,576,12,28,6,27
248,606,0,-2,8,91
210,608,0,-2,23,61
496,606,6,0,19,33
662,608,-2,0,8,21
602,618,0,-8,17,47
530,612,0,0,2,30
1030,612,0,0,1,180
512,614,0,0,2,37
664,614,0,0,2,23
208,620,0,0,2,53
608,620,-2,2,13,51
234,628,0,0,3,41
126,608,12,26,19,33
1012,660,-2,-26,14,68
1004,642,0,0,1,39
240,652,0,-6,18,41
240,652,0,0,0,47
974,652,0,0,0,60
866,654,0,0,0,255
96,640,8,16,10,15
542,658,0,0,1,17
628,660,-2,0,5,11
204,662,0,0,2,21
618,662,0,0,2,10
536,666,0,-2,7,12
654,664,-2,0,4,8
590,668,-2,-2,7,13
658,668,0,-2,6,10
598,666,-2,2,5,10
1026,670,0,0,1,6
1026,676,0,0,3,6
516,678,0,0,1,12
576,678,-2,0,3,14
976,684,-2,-4,16,38
1012,660,2,20,14,35
204,662,2,22,13,32
976,684,0,0,2,44
516,694,-2,-4,5,12
490,692,0,0,2,7
486,698,0,0,4,7
616,704,2,-2,16,20
1016,702,0,0,1,101
598,704,-2,0,3,22
630,704,-2,0,3,24
702,702,2,2,4,8
234,706,0,0,2,10
204,708,0,0,3,21
706,708,-2,0,2,8
996,716,-2,-4,13,25
556,718,-2,0,1,18
516,720,-2,0,2,14
536,720,-2,0,2,4
610,720,-26,0,8,12
616,722,6,0,8,12
508,724,0,0,3,13
652,724,0,0,2,32
674,728,-8,-4,15,23
968,724,0,0,2,46
434,726,0,0,3,14
590,722,26,6,8,13
710,712,8,16,3,7
1046,728,-8,0,20,29
1046,728,-4,0,13,22
442,736,14,-6,12,25
488,738,6,-8,19,26
756,730,0,0,4,6
208,732,0,0,2,30
760,734,0,0,1,9
688,736,0,0,6,10
488,738,0,0,3,36
694,740,0,0,7,11
970,740,0,0,3,45
152,764,-8,-20,17,255
756,746,2,-2,7,11
982,744,0,0,0,90
220,746,0,0,3,20
704,746,0,0,5,20
472,746,-4,2,8,28
412,750,0,0,5,17
472,746,-8,4,15,35
222,752,0,0,2,23
408,754,0,0,1,15
56,756,0,0,1,44
472,746,-26,12,22,39
564,760,2,0,5,8
722,760,0,0,5,14
618,760,-4,2,4,16
440,764,0,0,5,32
732,764,-2,0,6,13
792,776,-16,-12,8,10
606,766,-2,0,2,11
594,768,-4,0,4,17
618,760,-8,8,12,17
780,774,-8,-6,23,57
604,770,0,0,2,13
556,772,-2,0,4,15
556,772,8,2,21,34
780,774,0,0,5,39
416,778,2,-2,7,25
766,786,-14,-10,14,18
758,774,0,2,11,19
62,778,0,0,1,18
416,778,-4,0,22,33
660,778,0,0,3,7
616,784,0,-2,10,62
62,784,0,0,2,19
80,786,0,0,1,18
474,810,28,-24,23,38
234,788,0,0,0,36
86,790,0,0,0,17
500,794,-2,-2,9,16
678,792,-4,0,10,18
678,792,0,0,3,17
208,800,0,2,5,77
480,802,0,0,7,14
804,804,0,-2,13,31
684,804,0,0,2,12
786,806,-2,0,18,72
682,800,6,8,10,14
248,810,0,0,5,37
474,810,0,0,3,28
244,822,0,0,1,36
592,822,0,0,1,10
598,822,-2,0,1,9
616,822,0,0,1,8
552,826,2,-2,8,17
844,824,2,0,20,38
506,826,0,0,5,17
664,824,0,2,11,17
382,828,0,0,14,63
498,828,0,0,4,15
542,830,-2,-2,22,29
552,826,-2,2,8,13
426,830,-2,0,12,39
436,834,0,-4,12,42
748,830,0,0,6,27
784,830,0,0,11,50
640,834,-2,-2,8,16
660,836,4,-2,17,23
972,834,0,0,2,255
436,834,0,2,12,44
518,838,0,-2,7,16
660,836,0,0,5,19
244,838,0,0,3,30
416,836,2,2,11,35
366,840,-4,0,20,30
688,838,0,2,7,27
770,838,0,2,14,20
410,844,0,-2,9,31
488,844,0,-2,7,21
832,850,0,2,11,36
260,852,-2,2,8,16
470,856,4,-2,20,25
850,852,-6,2,22,28
470,856,-2,0,8,25
900,858,0,0,20,56
262,862,0,0,2,15
708,862,0,2,14,21
728,870,-14,-6,22,30
454,868,0,0,6,23
728,870,0,-2,9,15
200,866,0,4,5,10
354,870,0,0,12,55
916,870,0,0,17,48
728,870,10,4,17,23
206,878,-4,-2,4,9
332,882,0,-2,15,55
848,878,0,2,17,45
934,884,0,-2,16,38
268,886,0,2,7,11
770,886,0,2,15,43
430,890,0,0,7,40
934,892,0,0,7,17
406,894,0,0,6,60
424,894,0,0,6,43
340,898,0,0,19,43
728,870,26,28,18,23
932,898,0,0,2,18
274,900,0,0,1,3
770,902,0,0,5,27
430,902,0,2,21,41
276,906,0,0,2,4
774,906,0,0,6,26
294,908,0,0,8,32
596,902,4,6,21,29
572,908,0,2,12,18
612,912,-2,2,19,29
532,918,0,0,4,14
856,918,-2,0,14,25
512,920,-2,0,16,28
600,920,0,0,2,24
808,920,0,0,13,63
852,922,30,-2,22,29
530,922,-2,0,6,15
678,926,0,-4,14,21
852,922,0,0,6,31
292,896,22,28,13,19
406,924,0,0,4,58
678,926,-8,-2,14,20
678,926,-2,0,6,23
498,928,0,0,4,15
922,928,0,0,2,9
338,956,-8,-22,21,30
550,914,4,22,13,17
286,938,0,0,2,8
882,938,0,0,10,37
660,942,-2,0,8,12
698,936,8,6,14,23
288,944,0,0,1,12
424,944,2,0,8,13
852,942,-2,2,13,36
428,964,-12,-18,12,18
608,948,0,-2,7,16
916,948,0,-2,7,11
620,944,0,4,11,14
478,948,0,2,7,23
626,950,0,0,5,14
698,936,16,14,13,25
794,948,0,2,4,16
766,952,-2,0,2,7
912,952,0,0,3,9
646,958,0,0,3,23
818,958,0,0,8,23
428,964,4,-4,9,16
242,960,-4,2,8,255
242,960,0,2,0,255
456,962,0,0,0,8
482,982,-20,-20,10,16
602,962,0,0,7,17
622,964,0,-2,7,14
428,964,0,0,0,15
694,986,-22,-22,12,17
286,938,12,28,10,15
566,970,-2,-2,21,27
864,966,0,2,14,32
448,978,-4,-8,19,25
302,972,0,0,5,19
726,970,-2,2,5,10
576,974,0,0,9,24
604,974,0,0,9,37
728,976,0,0,1,6
358,976,0,2,15,20
392,978,0,0,6,28
670,978,0,0,7,24
486,948,22,32,20,29
832,980,0,0,10,32
522,982,0,0,5,17
142,958,-22,26,10,13
810,990,-2,0,7,48
692,994,0,-2,5,9
466,994,0,0,4,8
520,994,8,0,21,42
546,1002,18,-8,22,30
634,996,-2,-2,8,15
840,996,0,0,9,46
546,1002,-6,-4,10,21
638,996,0,2,10,13
740,998,-2,2,10,17
828,1000,0,0,18,75
500,1002,0,0,6,11
488,992,6,12,14,27
800,1006,0,0,14,54
324,1008,0,0,6,8
894,1004,-30,4,14,19
814,1010,0,0,20,70
384,1014,0,0,14,68
326,1016,0,0,2,8
396,1022,0,0,20,89
608,1024,0,2,22,36
366,1046,-10,-10,19,29
582,1038,0,0,2,33
894,1008,-8,30,9,12
900,1012,-2,26,12,17
82,1036,0,4,4,6
366,1046,-6,-6,21,37
324,1042,0,0,4,10
854,1048,0,0,12,34
746,1050,0,0,15,32
858,1050,2,2,18,48
354,1062,-4,-4,9,14
336,1060,0,2,10,64
354,1062,0,0,2,13
862,1062,-2,2,11,41
368,1068,0,0,5,7
852,1076,0,-2,21,62
994,1078,-2,0,4,10
914,1082,0,0,1,16
918,1082,0,0,3,20
178,1094,-4,-4,19,58
394,1094,4,6,8,11
832,1102,0,0,7,26
182,1106,0,0,2,51
338,1112,0,-2,16,32
852,1114,0,0,3,16
394,1094,20,24,10,14
846,1118,0,0,8,15
836,1154,-6,-30,19,34
396,1132,-2,-2,15,23
176,1132,0,0,3,42
572,1130,2,2,17,33
788,1146,30,-14,17,25
172,1136,0,0,0,41
398,1136,0,0,12,36
380,1142,0,0,12,33
450,1134,6,8,6,9
158,1148,-18,-4,15,20
450,1134,12,10,7,13
866,1144,0,0,5,72
782,1148,2,-2,16,23
434,1152,-6,-4,7,16
572,1130,-8,18,19,41
434,1152,0,0,4,17
702,1152,0,0,14,49
836,1154,-2,0,7,48
836,1154,2,2,22,30
356,1158,-2,0,9,16
444,1158,0,0,11,17
776,1158,-2,2,14,32
402,1160,0,2,14,18
464,1168,-2,0,9,18
836,1154,-24,14,16,26
776,1158,-24,12,16,28
818,1170,0,0,3,31
722,1174,0,0,5,33
540,1176,2,0,13,31
548,1178,0,-2,16,37
682,1178,-2,0,11,33
592,1180,0,0,12,38
688,1180,2,0,19,34
782,1148,-4,32,20,37
502,1182,0,0,13,24
564,1182,0,0,16,35
644,1182,0,0,11,46
378,1186,0,0,14,62
434,1178,18,8,13,24
836,1186,0,0,21,62
596,1188,-2,0,18,54
746,1198,8,-4,9,22
972,1194,-8,0,13,47
972,1194,0,0,0,44
476,1198,0,-2,17,23
486,1196,0,0,6,26
746,1198,-4,0,11,24
284,1200,0,0,7,63
476,1198,6,2,7,19
656,1200,-2,0,17,44
916,1200,0,0,3,15
334,1202,0,0,1,33
582,1202,0,0,12,22
1016,1204,0,0,3,10
526,1206,-2,0,6,33
926,1206,0,0,3,12
260,1208,0,0,2,50
520,1210,-2,-2,22,28
934,1210,0,0,0,9
162,1212,-2,0,6,30
952,1220,-14,-8,2,3
1090,1212,0,0,3,15
302,1214,0,0,0,40
324,1214,0,0,3,31
558,1214,0,0,10,40
636,1214,0,0,8,47
1074,1214,0,0,4,14
198,1216,2,0,6,19
688,1216,4,0,12,28
710,1216,0,0,2,19
28,1218,0,0,2,22
178,1218,-2,0,13,36
568,1218,0,0,7,36
710,1216,-30,2,14,19
1034,1222,-6,-4,13,85
24,1218,0,2,14,33
148,1220,-10,0,17,60
952,1220,0,0,0,3
1068,1220,0,0,2,13
186,1222,0,0,3,38
780,1222,0,0,10,36
956,1222,0,0,1,4
64,1226,0,-2,15,27
640,1224,-2,0,3,11
646,1224,-2,0,4,9
1074,1224,0,0,1,16
60,1226,0,0,0,21
76,1226,0,0,1,29
90,1226,-2,0,12,27
198,1230,0,0,8,106
1046,1234,0,0,1,45
284,1236,0,0,3,61
496,1206,-10,30,19,31
1000,1236,0,0,11,53
304,1236,-2,2,5,34
726,1238,0,0,17,32
974,1242,0,-2,8,24
352,1242,0,0,4,10
286,1246,0,0,6,76
292,1246,0,0,2,28
458,1248,-2,0,23,47
466,1248,-2,0,20,52
356,1248,2,2,6,10
986,1250,0,0,5,40
214,1252,0,0,10,98
580,1254,0,0,5,31
590,1254,-2,0,20,42
164,1256,0,0,8,28
288,1256,0,0,0,19
296,1256,0,0,2,25
722,1256,0,0,18,41
698,1256,-4,2,23,31
1056,1258,0,0,1,44
288,1260,0,0,2,19
512,1260,0,0,13,47
680,1260,-2,0,12,35
36,1262,0,0,19,41
986,1260,0,2,10,30
1058,1264,0,0,4,42
294,1268,0,0,1,28
652,1270,2,0,14,32
772,1272,0,0,19,65
994,1274,0,0,6,35
1060,1274,0,0,3,48
480,1278,0,0,17,87
772,1278,0,0,8,76
216,1280,0,0,7,64
614,1280,0,0,17,30
298,1282,0,0,1,34
606,1284,-2,0,17,30
442,1288,0,0,9,29
1060,1294,0,0,8,34
1056,1296,0,0,4,60
70,1298,0,0,6,64
300,1298,0,0,5,21
1062,1298,0,0,3,33
182,1300,0,0,6,57
556,1300,0,0,19,47
392,1302,0,0,15,45
830,1306,0,0,16,87
756,1308,0,0,21,67
156,1310,0,0,9,56
254,1310,0,0,21,66
744,1310,0,0,20,65
128,1316,0,0,15,89
996,1316,0,0,6,26
1098,1318,2,0,9,21
212,1320,0,0,5,59
416,1320,0,0,17,51
674,1320,0,0,10,72
994,1324,0,0,5,29
1062,1324,0,0,3,52
