# x, y, dx, dy, 1st best, 2nd best
250,168,0,0,4,73
356,168,2,0,13,46
392,168,0,0,3,95
790,168,0,0,2,92
814,168,0,0,1,70
1048,168,0,0,7,55
646,170,0,0,2,69
1012,170,0,0,4,42
890,172,0,0,2,45
488,172,0,2,11,57
288,176,0,0,2,93
994,176,0,0,2,79
164,178,0,0,6,77
154,180,0,0,6,56
160,182,0,0,4,63
208,182,0,0,2,126
904,182,0,0,9,51
1060,182,0,0,3,60
712,184,0,0,3,55
278,186,0,0,7,57
322,186,0,0,1,89
458,186,0,0,3,52
552,188,0,0,4,22
706,188,0,0,4,58
894,188,0,0,8,41
598,190,0,0,8,75
638,190,0,0,11,67
698,190,0,0,4,43
304,194,0,-2,22,57
454,190,0,2,10,46
600,194,0,0,3,80
766,194,0,0,2,32
594,196,0,0,4,90
854,196,0,0,3,65
1018,196,0,0,0,67
1038,196,0,0,3,62
934,198,0,0,3,58
198,200,0,0,3,87
324,200,0,0,3,108
572,200,0,0,4,32
860,200,0,0,6,64
162,202,0,0,4,41
354,202,0,0,5,83
786,202,0,0,3,34
448,204,0,0,3,19
800,204,0,0,8,42
888,204,0,0,6,102
928,204,0,0,4,62
182,206,0,0,3,62
306,206,0,0,3,54
412,210,0,0,2,75
368,214,0,0,4,62
982,216,0,-2,9,27
152,216,0,0,1,72
228,216,0,0,0,68
386,216,0,0,7,42
540,216,0,0,5,10
126,220,0,0,2,47
262,220,0,0,3,65
510,220,0,0,0,9
1060,220,0,0,3,35
122,222,0,0,1,36
214,222,0,0,0,73
230,222,0,0,1,63
470,222,0,0,0,28
544,220,0,2,8,10
700,220,12,2,4,5
816,222,0,0,4,42
156,224,0,0,3,72
628,224,0,0,0,13
646,224,0,0,3,40
706,222,0,2,3,5
930,224,0,0,6,69
124,226,0,0,2,37
1060,226,0,0,2,34
162,228,0,0,3,44
634,228,0,0,3,12
702,226,0,2,1,7
766,228,2,0,6,18
934,228,0,0,1,79
324,230,0,0,4,48
640,230,0,0,0,9
816,230,0,0,4,39
1056,230,0,0,4,63
580,232,0,0,3,36
646,232,0,0,2,7
772,232,0,0,3,17
734,234,0,0,1,8
766,228,0,6,10,20
952,234,0,0,5,77
128,236,0,0,2,31
374,236,0,0,0,45
504,260,22,-24,14,20
486,238,2,0,2,9
544,238,0,0,3,17
594,264,-14,-26,22,28
646,232,2,6,9,12
920,238,0,0,3,52
1062,238,0,0,1,44
380,240,0,0,2,43
990,240,0,0,1,21
130,242,0,0,1,23
422,246,-2,-2,18,34
460,244,0,0,1,33
466,246,0,-2,7,22
550,244,0,0,0,25
892,244,0,0,6,25
498,246,0,0,1,7
134,248,0,0,4,24
248,248,0,0,1,53
254,248,0,0,5,57
416,248,0,0,4,26
716,246,0,2,6,11
864,258,-2,-10,11,15
982,248,0,0,6,67
1008,248,0,0,6,54
222,254,0,0,4,36
198,256,0,0,2,66
428,258,-2,-2,16,29
560,256,0,0,0,35
1022,256,0,0,2,44
460,258,-2,0,3,11
552,258,0,0,1,16
764,264,26,-6,23,34
864,258,0,0,1,18
1030,258,0,0,2,56
128,260,0,0,3,34
240,260,0,0,5,65
504,260,6,0,23,31
756,260,0,0,3,14
798,260,0,0,5,27
948,260,0,0,1,85
484,268,-6,-6,8,10
556,262,0,0,3,16
604,264,-4,-2,10,18
806,262,0,0,7,22
1018,262,0,0,4,54
1060,262,0,0,1,60
234,264,0,0,0,47
594,264,-2,0,11,23
864,258,-2,6,17,22
428,266,0,0,0,9
484,268,0,-2,4,12
536,266,0,0,6,22
870,268,0,-2,2,10
1058,266,0,0,8,61
212,268,0,0,4,36
258,268,0,0,2,45
328,268,0,0,0,10
308,270,0,0,4,21
410,294,10,-24,5,8
914,270,0,0,4,25
178,272,0,0,5,46
284,274,0,0,3,73
626,274,0,0,2,55
636,274,0,0,1,40
382,276,0,0,3,27
394,276,0,0,0,9
964,276,0,0,4,61
376,280,0,2,13,22
928,282,0,0,1,18
140,284,0,0,1,28
714,284,0,0,8,35
292,284,0,2,6,13
210,290,0,0,2,50
892,294,-2,-4,4,15
230,292,0,0,7,75
604,292,0,0,21,108
204,294,0,0,3,47
926,294,0,0,1,11
350,296,0,0,2,10
142,298,0,0,1,49
368,298,0,0,2,13
690,306,4,-8,10,16
838,298,0,0,11,47
932,300,0,0,2,8
1050,300,0,0,2,72
292,302,0,0,2,17
616,302,0,0,3,74
746,302,0,0,2,15
746,302,26,0,9,16
922,304,-2,-2,16,31
1072,302,0,0,3,39
178,304,0,0,3,61
758,304,-2,0,3,10
162,306,0,0,1,51
362,296,-20,10,6,9
690,306,0,0,4,16
746,302,-28,4,12,16
804,306,2,0,5,22
930,304,0,2,2,10
1084,306,0,0,3,41
152,308,0,0,0,50
706,308,0,0,0,20
286,308,-2,2,9,14
560,310,0,0,10,83
868,312,0,0,12,52
658,318,2,-4,12,21
524,320,-8,-4,8,10
278,318,0,0,1,16
428,318,0,0,6,30
1022,318,0,0,2,42
238,320,0,0,5,79
442,326,10,-6,10,13
474,320,0,0,2,12
524,320,2,0,8,10
658,318,6,2,16,21
926,294,0,28,6,8
980,322,0,0,3,69
136,324,0,0,1,95
446,324,0,0,2,3
484,324,0,0,2,12
668,316,30,10,17,25
702,330,0,-4,11,16
976,326,0,0,8,70
142,298,22,30,21,36
246,328,0,0,3,28
608,328,2,0,18,53
1058,328,0,0,2,44
194,330,0,0,5,63
456,330,2,0,5,9
274,334,2,-2,6,9
596,332,0,0,3,50
274,334,-2,0,2,5
386,342,28,-8,8,13
710,336,2,-2,18,28
790,334,2,0,9,39
850,334,0,0,10,69
22,338,0,0,2,48
762,340,2,-2,19,37
1012,338,0,0,3,22
202,340,0,0,7,114
240,340,0,0,1,50
314,334,-4,6,22,28
786,340,0,0,6,40
878,340,0,0,7,16
1040,340,0,0,0,19
862,342,0,0,2,60
384,346,0,0,2,11
650,346,0,0,3,13
656,346,-2,0,13,17
814,346,0,0,6,72
366,348,0,0,12,53
166,350,0,0,1,35
1020,348,0,2,15,62
236,356,0,-2,19,29
736,354,0,0,12,127
150,356,0,0,6,39
676,362,10,-6,20,27
500,360,-2,-2,13,34
874,358,0,0,4,57
26,360,0,0,3,7
254,362,0,0,3,61
410,362,0,0,4,54
974,362,0,0,4,31
1038,364,0,0,3,48
166,366,0,0,2,52
372,366,-2,0,12,52
174,370,0,0,3,39
648,374,-2,-4,11,17
1040,370,0,0,4,43
368,372,0,0,0,33
760,372,6,0,8,27
268,376,0,-2,4,7
948,374,0,0,2,13
318,376,0,0,6,37
268,376,-2,2,7,14
344,378,0,0,5,20
838,382,-4,-4,5,8
210,380,0,0,1,29
640,372,0,8,12,19
838,382,2,-2,1,8
1024,380,0,0,2,76
538,382,0,0,0,25
802,382,0,0,1,56
90,406,-30,-22,7,12
442,384,-14,0,17,34
730,384,0,0,1,60
760,384,0,0,2,35
780,384,0,0,1,32
1012,384,0,0,0,42
1058,384,0,0,6,50
344,416,12,-30,11,16
640,372,0,14,14,23
252,388,0,0,1,82
760,388,0,0,1,30
838,382,28,6,8,11
264,394,0,0,0,11
294,394,0,0,3,83
1040,394,0,0,0,83
42,398,0,-2,7,13
472,396,-4,0,20,26
478,398,0,0,0,22
546,398,0,0,2,3
896,398,2,0,8,22
210,400,0,0,1,15
264,400,0,0,2,11
418,398,0,4,14,24
730,402,0,0,2,40
734,402,0,0,1,41
986,402,0,0,1,56
1070,402,0,0,4,66
320,406,-8,-2,19,32
426,404,2,0,7,45
94,414,2,-8,8,10
484,406,2,0,11,60
1002,406,0,0,0,36
94,414,8,-6,12,16
212,404,-2,4,4,11
392,410,4,-2,10,17
190,410,0,0,13,65
392,410,0,0,0,20
838,414,-4,-4,17,54
774,412,0,0,2,87
828,412,0,0,1,45
954,412,0,0,5,9
94,414,8,0,4,6
672,412,4,2,15,21
698,414,0,0,1,72
750,414,0,0,2,89
330,416,0,0,7,10
542,416,0,0,1,13
242,418,0,0,2,99
450,420,0,0,1,35
1002,424,0,-4,20,25
152,422,0,0,11,71
890,420,2,2,5,14
214,424,0,0,0,9
294,424,0,0,5,39
380,424,0,0,1,41
408,424,-2,0,20,65
434,424,0,0,3,60
652,424,0,0,2,10
846,424,0,0,2,43
954,422,-2,2,11,14
1002,424,0,0,0,15
726,426,0,0,4,41
400,428,0,0,3,84
654,430,0,0,0,10
260,434,0,-2,4,17
532,432,0,0,0,32
890,420,-12,12,13,17
350,436,2,-2,8,37
492,434,0,0,4,87
904,434,0,0,0,8
486,436,0,0,2,55
188,438,0,0,10,60
734,438,0,0,2,35
50,420,8,20,11,14
84,420,8,22,5,7
256,442,0,0,1,29
740,442,0,0,0,31
262,444,0,0,2,20
832,444,0,0,1,15
762,450,-22,-4,18,37
774,446,0,0,2,14
192,448,0,0,10,53
770,448,0,0,1,13
848,448,0,0,2,24
970,448,0,0,3,41
762,450,0,0,4,27
824,450,2,0,2,14
260,452,0,0,3,14
436,450,-2,2,14,50
774,452,0,0,1,27
784,452,0,0,4,30
392,454,0,0,3,36
670,454,2,0,4,11
824,450,-4,4,21,37
256,456,0,2,3,17
372,458,0,0,3,32
674,458,2,0,5,10
862,468,-10,-10,12,15
400,460,0,0,3,23
420,460,0,0,0,27
902,462,0,0,1,42
908,462,0,0,2,43
370,464,0,0,1,12
522,448,-10,16,17,31
986,464,0,0,4,62
126,458,-4,8,12,27
288,462,-4,4,17,56
740,464,2,2,7,12
856,466,0,0,1,8
956,466,0,0,2,19
216,468,0,0,2,18
700,468,0,0,1,9
868,468,0,0,4,13
254,468,0,4,9,15
312,480,6,-6,8,12
348,480,2,-6,8,10
496,474,0,0,2,8
706,474,0,0,2,6
1004,474,0,0,1,28
218,476,0,0,1,19
342,480,2,-4,6,9
430,482,30,-6,5,10
884,476,-2,0,7,28
42,474,16,4,20,137
464,480,2,0,3,16
958,480,0,0,2,25
1004,480,0,0,0,24
276,482,0,0,2,48
322,490,6,-8,4,15
764,482,-16,0,10,20
216,484,0,0,3,16
1004,486,0,0,1,16
322,490,0,-2,5,17
414,484,-18,4,5,11
966,488,0,0,1,76
218,490,0,0,3,12
740,490,0,0,4,21
960,490,0,0,1,28
322,490,-2,2,5,11
366,494,0,0,3,9
962,494,0,0,2,29
252,500,0,0,0,9
960,500,0,0,0,28
1000,506,0,0,0,10
110,514,-8,-6,9,21
250,516,0,-6,8,10
586,512,0,-2,6,11
216,484,0,30,19,26
250,516,0,0,2,6
596,518,0,-2,4,10
550,526,0,-6,10,16
596,518,6,2,13,17
34,524,0,0,2,26
674,524,0,0,0,10
612,518,0,8,14,19
248,530,0,-2,2,6
222,530,0,0,1,22
676,530,0,0,5,9
1000,530,0,0,1,9
36,534,0,0,0,24
966,536,0,0,2,7
1000,536,0,0,3,9
540,548,-4,-8,3,8
114,542,0,0,2,16
550,526,4,18,12,20
640,544,0,0,2,8
646,544,0,0,0,18
654,544,0,0,0,29
224,546,0,0,0,20
540,548,0,0,0,9
550,548,0,0,0,15
662,548,0,0,3,29
632,550,0,0,1,38
554,552,0,0,0,27
1008,552,0,0,1,79
966,554,0,0,2,13
248,556,0,0,0,10
1060,556,-4,0,5,27
1088,556,-2,0,12,18
224,558,0,2,6,23
582,562,0,-2,14,46
668,560,0,0,1,9
1100,562,0,0,1,127
676,566,0,0,2,8
248,556,-2,12,12,16
994,572,-2,2,18,29
1096,574,0,0,2,18
100,548,12,30,20,39
990,578,0,0,8,33
968,582,0,-2,10,15
244,582,0,0,0,25
1100,596,-2,-14,9,21
532,588,-2,0,5,46
634,594,0,-2,3,22
234,596,0,0,1,144
1100,596,0,2,10,14
634,594,2,8,7,22
648,612,-6,-8,10,19
694,606,4,-2,4,14
546,606,0,0,1,6
1006,606,0,0,1,19
204,608,0,0,3,45
498,616,-18,-8,21,56
694,606,-6,2,14,20
570,610,0,0,2,61
1004,610,0,0,0,18
662,618,-2,-4,11,29
222,618,0,0,0,31
498,616,0,2,5,32
202,620,0,0,2,49
510,620,0,0,1,30
518,620,0,0,3,30
604,622,0,-2,1,20
662,618,2,2,14,28
678,620,-4,0,13,34
678,620,0,0,0,37
228,628,0,0,3,30
1000,634,0,-6,20,76
1026,654,0,-12,14,19
984,646,0,-2,20,68
234,652,0,-2,2,47
1008,652,0,0,1,83
234,652,0,2,3,48
866,654,0,0,0,255
1026,654,-4,10,17,24
618,668,8,-2,7,14
618,668,0,0,3,16
588,674,0,0,2,12
626,696,-30,-22,9,14
622,672,-2,2,3,10
622,672,2,2,8,13
1008,652,2,24,12,98
228,688,0,-8,11,22
972,680,0,0,3,52
200,686,0,-2,10,15
652,688,-2,-4,3,17
514,684,0,2,1,3
970,686,0,0,1,50
548,694,28,-6,9,14
652,688,0,0,2,16
198,690,0,0,3,22
548,694,4,0,10,15
520,682,-8,14,7,9
706,714,-12,-12,4,8
230,704,0,2,5,11
200,708,0,0,3,18
704,710,-2,-2,4,6
994,722,0,-12,16,23
1012,718,0,-6,13,120
706,714,-2,0,3,9
710,718,-2,0,2,6
646,722,-2,0,8,73
966,722,0,0,2,44
584,726,-30,-2,14,18
508,730,10,-4,11,14
584,726,0,0,1,12
590,726,0,0,0,13
584,726,26,0,11,14
456,730,2,-2,4,9
508,730,4,-2,7,16
590,726,28,2,10,18
1034,728,-4,0,14,21
1034,728,0,0,8,13
1078,728,-20,0,14,26
1078,728,-10,0,8,28
456,730,-4,0,4,9
516,730,0,0,1,18
756,734,-12,-4,9,13
654,732,0,0,1,32
710,718,10,14,3,9
204,734,0,0,3,41
494,736,0,0,3,22
756,734,0,2,4,6
622,738,2,0,2,30
502,740,-2,0,8,30
688,742,0,0,3,26
416,746,0,0,2,26
486,746,0,0,2,25
702,750,0,0,4,23
760,742,-2,8,12,16
468,754,4,-2,13,20
468,754,0,0,1,32
56,754,0,2,1,44
416,746,-6,10,23,31
426,756,0,0,1,19
564,760,0,0,5,14
468,754,-22,10,17,44
564,760,28,4,6,11
62,764,0,2,3,35
616,766,-2,0,3,14
724,768,-2,-2,8,12
780,766,-2,0,2,9
548,770,0,-2,4,13
740,768,0,0,1,28
440,770,0,0,0,27
738,772,0,0,0,9
782,772,-2,0,9,16
978,772,0,0,2,97
606,774,2,0,7,14
616,766,20,8,10,16
522,776,0,0,2,9
62,784,0,-6,19,29
518,780,0,-2,8,10
522,776,30,2,13,20
604,778,-2,0,9,14
980,778,0,0,2,97
518,780,-6,0,16,20
752,782,0,0,0,13
420,782,-6,2,16,29
660,786,-10,-2,9,13
80,786,0,0,0,25
660,786,2,0,3,13
230,788,0,0,2,17
88,792,-2,-2,11,18
676,792,0,-2,13,30
676,792,4,4,12,23
208,800,0,0,4,49
494,800,0,0,4,15
690,816,-26,-14,17,25
782,802,0,0,6,42
480,810,0,0,7,15
244,812,0,0,0,33
690,816,-2,0,6,18
820,824,0,-2,18,53
480,810,-18,14,12,22
612,828,0,0,2,10
532,830,-2,0,9,60
574,828,6,2,5,8
592,830,0,0,4,9
960,830,0,0,1,55
640,840,-10,-8,13,34
664,832,2,0,8,26
966,832,0,0,0,46
382,834,0,0,9,38
674,836,0,-2,9,20
784,834,0,0,6,58
240,840,0,-4,14,30
544,836,6,0,12,18
748,836,0,0,3,25
652,836,4,2,7,17
240,840,0,0,2,25
640,840,0,0,1,28
420,844,0,0,4,42
500,836,18,8,22,28
766,844,-2,2,7,29
410,850,2,-2,8,40
478,852,0,0,4,27
488,852,-6,2,18,24
352,856,0,0,6,34
260,866,0,0,2,7
262,870,0,0,3,8
736,880,-6,-10,20,29
454,876,-2,0,15,41
736,880,-6,2,13,18
930,892,4,-8,21,100
770,894,0,-2,14,40
372,894,0,0,10,101
430,898,2,0,20,30
424,902,0,0,5,39
764,902,2,0,10,23
290,904,0,0,6,9
892,904,0,0,14,49
930,892,-4,14,18,54
774,910,0,0,4,36
270,904,6,14,4,8
580,918,0,0,4,19
926,918,0,0,7,18
612,922,0,0,4,18
542,926,0,-2,10,13
624,926,0,0,2,20
656,928,0,-2,11,19
542,926,0,2,7,16
600,928,0,0,5,26
666,930,0,0,2,14
850,930,-2,0,11,28
406,932,0,0,5,55
530,932,0,0,4,22
670,930,2,2,9,12
474,950,24,-16,13,17
522,934,2,0,4,16
676,932,2,2,3,19
494,940,0,0,3,21
882,940,0,0,12,32
554,946,0,0,3,13
708,948,0,-2,6,14
286,946,0,2,12,15
420,950,0,-2,7,14
294,952,0,-2,6,16
828,950,-2,0,8,17
474,950,-2,2,2,16
828,950,-32,2,9,14
912,952,0,0,4,5
294,952,2,2,16,21
324,954,-2,0,14,31
622,954,0,0,2,17
626,956,-18,0,12,17
626,956,2,0,11,14
752,956,0,0,1,2
910,956,0,0,3,6
480,956,0,2,7,13
676,954,0,4,11,20
242,960,0,0,1,255
708,948,8,12,5,13
362,962,0,0,10,29
368,960,0,2,13,23
564,962,2,0,8,21
612,962,0,0,3,25
770,960,0,2,6,9
600,964,0,0,0,19
414,964,0,2,4,11
176,968,-4,0,4,255
176,968,0,0,2,255
612,968,0,0,6,19
674,972,0,-4,8,17
482,988,-18,-18,10,17
902,970,-6,0,19,24
300,972,0,0,3,18
482,988,-14,-14,10,13
668,972,0,2,5,16
606,982,0,0,9,44
390,984,0,0,3,16
672,986,0,0,4,17
670,1000,22,-14,14,20
482,988,0,0,4,13
534,996,-14,-6,19,30
882,1016,10,-26,9,12
824,992,0,0,13,46
444,996,0,-2,10,21
534,996,0,-2,9,20
674,972,-32,22,10,18
898,994,0,0,2,9
132,1012,0,-14,9,255
472,1004,-16,-4,15,22
488,1000,2,0,9,18
694,998,0,2,9,19
732,994,-2,6,17,22
444,996,22,6,10,18
640,1004,0,-2,10,18
828,1002,0,0,21,66
740,1004,0,0,7,23
894,1002,-2,2,1,7
322,1006,0,0,1,29
518,1010,0,0,2,13
488,1000,8,12,15,24
384,1018,0,0,16,49
582,1018,0,0,12,72
844,1022,0,0,10,38
316,1026,-24,6,12,15
526,1034,-8,0,16,32
322,1042,0,-6,8,23
612,1038,0,0,8,21
578,1042,0,0,10,55
578,1042,4,2,18,41
614,1042,0,2,20,33
364,1050,0,0,7,19
330,1060,-2,-8,8,12
330,1060,0,-2,9,21
416,1062,0,0,21,36
860,1062,0,0,2,42
366,1070,-12,-6,6,10
798,1064,0,0,19,41
830,1066,2,0,15,32
366,1070,0,0,5,9
868,1070,-2,0,8,17
698,1072,0,0,16,49
850,1074,2,-2,18,52
1076,1074,10,0,13,255
1030,1076,0,0,5,16
332,1078,0,0,4,26
712,1078,2,0,19,25
988,1078,4,0,4,8
938,1080,4,0,9,16
916,1082,2,0,6,8
866,1100,6,-6,13,20
796,1120,-12,-24,17,23
334,1098,0,0,2,31
866,1100,0,0,1,20
664,1102,0,0,21,43
182,1106,0,0,1,25
360,1106,0,0,13,54
820,1088,2,18,8,21
412,1106,-2,2,5,7
336,1112,0,-2,9,44
846,1116,-2,0,8,17
538,1120,0,0,9,80
742,1122,0,0,11,49
832,1122,2,0,10,17
330,1122,0,2,10,19
836,1126,0,0,7,28
176,1132,0,0,1,42
394,1130,0,2,15,20
172,1136,0,0,0,41
452,1136,2,0,2,6
836,1126,-12,10,22,30
866,1142,0,0,2,75
616,1146,0,-2,16,22
790,1144,0,0,8,22
456,1140,22,6,6,12
666,1146,0,2,16,58
532,1176,-20,-26,23,30
356,1156,0,-2,12,23
776,1158,0,0,10,22
442,1160,0,0,4,18
558,1152,-10,8,23,34
756,1166,0,0,4,13
446,1168,-2,0,6,17
816,1168,2,0,10,24
692,1176,26,-6,17,22
776,1158,-24,12,16,28
346,1172,0,2,2,15
470,1174,0,0,8,33
532,1176,-8,-2,7,18
614,1176,0,0,15,81
692,1176,0,0,8,26
794,1180,6,-2,16,23
470,1180,0,0,7,50
494,1182,-2,-2,15,22
564,1180,-2,0,17,36
576,1182,2,0,18,30
318,1184,0,0,7,72
494,1182,4,2,7,12
642,1184,2,0,15,43
450,1188,0,-2,10,22
594,1190,0,0,9,51
774,1190,0,0,4,17
686,1192,-2,0,15,24
962,1190,0,2,5,18
970,1192,0,0,1,18
278,1194,0,0,13,63
746,1196,0,0,9,12
916,1198,0,0,2,23
656,1200,0,0,9,29
566,1202,2,0,10,21
1016,1202,0,0,1,13
654,1190,18,14,18,39
1016,1202,6,2,8,16
258,1206,0,0,5,37
314,1192,-22,14,23,49
328,1206,0,0,2,9
494,1206,0,0,5,23
932,1206,0,0,0,7
226,1208,0,0,1,12
220,1210,0,0,1,13
324,1210,0,0,2,9
782,1210,0,0,8,55
938,1210,0,0,0,7
1076,1210,0,0,3,12
1090,1210,-2,0,1,17
122,1214,16,-2,23,35
300,1212,0,0,1,35
198,1214,6,0,11,25
552,1214,0,0,10,22
636,1214,0,0,5,61
1090,1210,8,4,10,18
176,1216,0,0,4,35
710,1216,0,0,0,21
1050,1216,2,0,6,18
30,1218,0,0,2,95
568,1218,0,0,9,16
686,1218,0,0,4,11
954,1218,0,0,0,6
1020,1218,0,0,2,65
1032,1218,0,0,3,71
236,1220,-2,0,23,112
536,1220,0,0,5,15
536,1220,6,0,14,18
578,1220,-6,0,19,30
958,1220,0,0,0,6
446,1222,0,0,14,37
452,1222,2,0,16,35
512,1224,0,-2,18,28
64,1224,0,0,0,27
78,1224,-2,0,6,24
622,1224,-16,0,17,35
964,1224,0,0,0,8
48,1222,2,4,11,45
196,1228,0,0,9,83
232,1228,0,0,9,69
636,1228,-6,0,12,36
636,1228,-2,0,9,26
1044,1230,0,0,2,50
772,1232,0,0,7,38
48,1222,28,12,20,29
302,1234,0,0,0,39
352,1236,-6,-2,19,30
738,1204,30,32,23,39
974,1238,0,0,0,31
126,1240,0,0,2,20
126,1240,-4,2,10,22
126,1240,4,2,12,16
352,1236,0,6,19,28
284,1244,0,0,3,63
462,1248,0,0,17,48
212,1250,0,0,9,69
352,1236,4,14,17,24
162,1254,0,0,6,34
294,1254,0,0,2,32
570,1254,2,0,7,27
588,1254,0,0,9,60
390,1256,0,0,12,40
986,1258,0,-2,10,33
1056,1256,0,0,3,43
126,1256,0,2,21,67
986,1258,0,2,5,34
1052,1260,0,0,2,35
158,1264,2,-2,23,76
654,1262,0,0,9,20
1058,1262,0,0,2,42
158,1264,-2,0,14,62
514,1264,2,0,22,57
994,1270,0,-2,11,25
288,1270,0,0,5,31
772,1270,0,0,19,45
1060,1270,0,0,6,40
864,1274,0,0,12,70
750,1278,0,0,20,70
770,1278,0,0,14,75
298,1282,-2,-2,7,38
612,1278,2,2,20,38
298,1282,2,0,11,34
376,1284,-2,0,22,38
602,1284,0,0,19,24
1058,1284,0,0,5,51
38,1290,0,0,9,41
254,1292,0,0,23,77
1056,1292,0,0,7,34
1062,1294,0,-2,19,55
68,1294,0,2,9,44
74,1296,0,0,15,48
182,1296,0,0,1,20
384,1296,0,0,12,64
394,1298,0,0,7,53
124,1300,0,0,10,112
154,1306,0,0,6,113
566,1306,0,0,11,60
994,1306,0,0,2,28
770,1308,0,0,14,56
438,1316,0,0,16,81
54,1318,0,0,6,35
82,1320,0,0,11,50
276,1320,0,0,13,67
314,1320,0,0,6,19
208,1322,0,0,7,82
808,1322,0,0,16,80
318,1324,0,0,4,21
