# x, y, dx, dy, 1st best, 2nd best
892,252,0,0,1,29
210,254,0,0,4,53
560,256,0,0,1,32
488,238,-4,20,10,16
554,258,-2,0,13,23
864,258,0,0,0,21
796,258,2,2,22,29
1028,260,0,0,7,49
478,262,0,0,1,5
598,248,8,14,9,13
646,262,0,0,3,29
1018,262,0,0,1,53
1060,262,0,0,5,60
234,264,0,0,3,50
800,264,0,0,1,32
310,270,4,-4,15,27
322,266,0,0,1,21
428,266,0,0,0,7
212,268,0,0,0,31
328,268,0,0,2,11
428,266,-6,2,4,5
670,244,-26,24,11,23
890,268,0,0,0,29
1062,268,0,0,11,62
534,266,0,4,14,18
572,272,0,-2,14,21
632,270,2,0,11,38
674,270,0,0,4,28
914,270,0,0,2,30
1018,270,0,0,3,52
178,272,0,0,6,59
284,274,0,0,3,77
626,274,0,0,3,43
958,274,0,0,1,32
380,276,0,0,2,28
394,276,-4,0,5,9
394,276,0,0,2,8
964,276,0,0,3,29
970,276,0,0,2,30
140,280,0,0,1,26
928,282,0,0,3,19
1046,284,0,0,2,49
294,302,0,-16,9,15
210,290,0,0,5,38
892,296,-2,-6,11,17
972,290,0,0,5,45
206,294,0,0,3,36
408,294,0,0,4,8
928,296,-2,-2,5,12
114,298,0,0,4,38
142,298,0,0,2,20
234,298,0,0,11,122
608,298,0,0,7,77
836,298,0,0,7,36
294,302,4,-2,10,16
932,300,0,0,0,9
978,300,0,0,5,69
1050,300,0,0,4,59
744,302,2,0,5,14
1072,302,0,0,1,36
744,302,18,2,8,11
930,306,-4,-2,10,14
342,306,6,0,9,13
688,306,0,0,1,13
808,306,-2,0,5,22
1084,306,0,0,1,38
154,308,0,0,4,30
560,310,0,-2,17,112
684,310,0,-2,4,12
726,306,-10,2,9,14
848,308,0,0,7,26
496,318,14,-8,12,15
726,306,-6,4,7,12
780,310,-2,0,3,10
1090,310,0,0,5,59
790,312,0,0,3,24
832,312,0,0,6,25
868,312,0,0,9,55
520,314,0,0,6,15
672,314,0,0,2,14
278,318,0,-2,7,11
428,316,0,0,9,41
494,324,14,-8,8,11
514,314,0,2,6,9
668,316,0,0,0,18
434,318,0,0,1,29
1022,318,0,0,0,41
240,320,0,0,3,65
278,318,-2,2,3,13
474,320,0,0,2,14
710,322,0,0,6,13
980,322,0,0,4,64
136,324,0,0,3,86
484,324,0,0,2,9
514,314,8,12,13,17
742,326,0,0,2,26
850,326,0,0,3,58
976,326,0,0,4,56
246,328,0,0,2,30
502,316,-28,12,6,11
610,328,-2,0,19,31
194,330,0,0,3,59
578,332,2,-2,10,29
524,332,0,0,2,20
700,332,0,0,5,16
272,334,0,0,0,6
304,346,10,-12,17,26
412,334,-8,0,13,22
24,336,0,2,5,61
142,338,0,0,4,63
762,338,0,0,7,42
1012,338,0,0,1,18
204,340,0,0,4,119
304,346,6,-6,18,25
390,340,-2,0,6,13
818,340,0,0,3,77
878,340,-2,0,11,39
1040,340,0,0,1,18
350,342,-2,0,6,31
862,342,0,0,2,64
242,344,0,0,8,49
412,334,-28,10,14,21
558,342,0,2,6,17
870,344,0,0,4,62
650,346,-2,0,9,20
812,346,0,0,3,54
934,346,0,0,3,6
348,348,2,0,21,53
166,350,14,0,21,36
558,350,0,0,3,12
934,346,10,6,9,12
236,356,0,0,5,34
488,356,2,0,15,53
150,358,0,0,2,41
872,358,2,0,20,65
934,346,12,12,11,16
410,362,-2,-2,17,32
506,360,0,0,2,30
554,362,0,0,1,9
974,364,0,-2,5,26
450,364,0,0,9,51
1038,364,0,0,1,44
804,372,-2,-6,10,55
160,368,0,0,2,48
168,368,2,0,17,36
422,370,-2,-2,19,43
174,370,0,0,1,34
368,370,0,0,4,19
374,370,0,0,5,18
1040,370,0,0,0,45
838,382,12,-10,6,9
202,376,0,0,0,58
268,376,0,0,0,10
42,402,-10,-24,15,24
748,378,2,0,10,24
210,380,0,0,3,38
644,362,4,18,22,29
1024,380,0,0,6,65
68,396,-4,-14,20,67
538,382,0,0,1,28
728,384,4,-2,10,31
326,384,0,0,6,30
388,392,16,-8,15,19
728,384,0,0,3,36
780,384,0,0,6,58
1058,384,0,0,5,43
388,392,-6,-6,11,21
388,392,28,-6,14,18
728,384,-4,2,19,44
40,390,-2,-2,10,28
252,388,0,0,3,80
1060,388,0,0,4,40
838,382,30,8,8,11
26,360,12,32,5,16
486,394,0,0,1,68
952,394,0,0,1,9
1040,394,0,0,2,50
1044,396,0,0,2,50
226,398,0,0,4,113
388,392,6,6,7,17
544,402,2,-4,7,19
1008,398,0,0,1,25
210,400,0,0,2,13
264,400,0,0,2,11
986,402,0,0,1,48
212,404,0,0,1,9
544,402,0,2,5,11
826,404,0,0,2,66
1002,406,0,0,1,25
648,410,0,0,0,16
888,416,-6,-6,10,14
698,414,2,-2,5,77
748,412,0,0,1,92
774,412,0,0,4,93
342,414,-2,0,1,13
768,414,0,0,8,81
904,414,0,0,1,21
28,436,-2,-20,11,135
102,414,-2,2,1,2
384,416,0,0,3,33
540,416,2,0,5,17
792,416,0,0,0,71
154,420,0,-2,22,35
242,420,0,-2,21,90
458,422,0,-2,9,49
1002,420,0,0,0,24
154,420,0,2,14,31
888,422,2,0,2,11
380,424,0,0,4,39
406,424,0,0,3,65
452,424,0,0,2,41
650,422,2,2,6,18
846,424,0,0,9,51
952,424,2,0,7,9
330,414,-18,12,9,12
400,426,0,0,3,69
28,436,0,-8,11,125
42,402,10,26,13,23
214,428,0,0,0,8
532,432,-2,-4,17,44
650,422,4,8,12,20
694,430,0,0,1,43
878,430,0,0,4,9
332,432,0,0,3,11
532,432,0,0,4,31
188,434,0,0,5,35
260,434,0,0,0,19
444,434,0,0,0,51
492,434,0,0,4,85
904,440,0,-6,8,13
732,436,0,0,3,37
384,438,0,0,7,59
676,416,16,22,10,18
904,440,0,-2,3,12
256,440,0,2,11,34
780,442,0,0,1,30
826,442,0,0,1,25
84,452,10,-8,7,9
188,444,0,0,11,47
262,444,0,0,2,13
760,448,-24,-4,19,24
832,444,2,0,5,21
974,444,0,0,5,37
772,446,2,0,1,26
60,450,0,-2,22,91
760,448,0,0,3,20
970,448,0,0,4,48
434,450,0,0,1,52
776,450,2,0,4,18
832,444,-10,6,22,29
808,452,10,0,21,38
188,456,0,-2,17,39
262,454,0,0,5,16
672,452,-2,2,8,21
256,456,0,0,2,17
372,458,0,0,1,27
400,458,0,0,0,27
420,458,0,0,0,19
672,452,2,6,12,15
850,462,2,-4,5,9
408,460,0,0,1,18
512,462,0,0,3,16
850,462,0,0,2,6
902,462,0,0,2,41
908,462,0,0,5,46
60,450,6,14,13,94
148,494,-12,-30,5,7
372,464,0,0,1,18
956,466,0,0,2,26
868,468,-2,0,2,6
82,502,-12,-32,14,39
216,470,0,0,1,20
314,470,-18,0,10,14
706,470,0,0,2,7
254,470,0,2,4,21
706,474,0,0,2,7
1004,474,0,0,1,26
218,476,0,0,1,16
344,476,-4,0,8,11
880,476,2,0,3,31
466,480,0,0,2,7
958,480,0,0,2,26
974,480,0,0,0,53
1004,480,0,0,2,23
140,466,22,16,6,9
190,482,0,0,9,40
326,484,2,-2,1,13
454,482,0,0,1,8
484,484,2,-2,2,6
82,502,-8,-18,13,95
140,466,8,18,6,9
218,484,0,0,0,17
734,486,-4,-2,16,20
758,482,-4,2,11,19
1004,486,0,0,1,13
332,492,16,-4,8,12
478,488,-2,0,6,10
740,488,0,0,3,16
966,488,0,0,3,76
254,494,0,-4,9,17
360,490,0,0,2,7
960,490,0,0,3,25
216,470,4,22,11,16
304,496,4,-4,14,22
326,484,-10,8,7,16
82,502,0,-2,10,83
254,494,-2,6,12,18
960,500,0,0,0,28
148,494,0,8,6,13
1000,506,0,0,0,12
32,510,4,2,21,76
656,510,2,2,8,16
218,514,0,0,4,24
598,514,2,0,4,18
250,516,0,0,2,6
526,518,0,-2,8,10
542,518,0,0,7,18
594,516,2,2,6,12
674,522,0,0,0,12
998,522,0,0,2,11
34,524,0,0,0,24
560,526,2,-2,10,20
598,514,14,10,16,24
248,530,0,0,0,6
674,530,0,0,0,6
966,536,0,-6,8,10
36,534,0,0,1,25
222,530,2,6,16,31
966,536,0,0,0,12
662,548,0,-8,15,32
114,542,-2,0,6,13
114,542,2,0,2,9
646,542,0,0,0,10
638,544,0,0,1,23
224,548,0,0,1,24
248,548,0,0,1,10
550,548,0,0,1,22
632,548,0,0,1,27
110,570,-8,-18,17,29
1008,552,0,0,0,82
526,554,0,0,0,37
966,554,0,0,3,14
504,556,0,0,1,7
558,556,0,0,2,47
1078,556,-6,0,3,9
592,556,0,2,10,70
502,564,0,-2,2,8
1100,562,0,0,1,116
676,566,-2,-2,2,13
640,566,0,0,3,15
644,570,0,0,0,18
994,572,0,2,14,28
708,576,0,0,8,47
968,576,0,0,3,14
990,578,0,0,4,34
244,582,0,0,3,27
504,586,-4,0,12,30
986,580,-2,6,19,27
1100,600,-2,-14,7,12
632,592,0,0,1,22
710,592,0,0,5,24
1022,592,0,0,4,73
234,596,0,0,1,68
552,596,-2,4,9,12
632,592,4,8,13,18
1028,602,0,-2,7,24
1100,600,0,2,14,21
204,604,0,0,1,25
552,596,-6,8,9,12
642,604,0,0,0,21
1006,606,0,0,0,18
204,608,0,0,4,26
488,608,0,0,2,18
570,610,0,0,1,28
1004,610,0,0,1,19
74,594,8,18,9,15
608,614,0,0,3,95
672,616,0,0,2,23
510,618,0,0,2,33
680,618,-2,0,5,20
204,620,0,0,2,82
492,612,8,8,18,28
516,620,0,0,1,36
224,622,0,0,2,24
228,628,0,0,3,23
1000,634,0,0,1,112
1028,650,0,0,1,15
234,654,0,-2,3,39
866,654,0,0,0,255
1026,656,0,-2,8,12
558,662,0,0,0,12
626,666,0,0,2,7
618,668,0,0,1,11
652,670,0,0,2,8
1010,676,0,-6,8,56
568,692,-32,-20,12,23
588,672,0,0,1,11
658,672,0,0,0,8
972,672,0,2,18,45
604,676,-2,0,4,7
576,686,-4,-4,4,13
652,684,-4,-2,5,15
652,684,0,0,2,12
970,686,0,0,3,43
228,680,0,8,18,26
576,686,0,2,3,11
632,690,0,-2,4,9
200,692,0,0,2,7
632,690,-2,2,1,8
200,698,0,0,6,11
488,700,0,-2,4,10
1014,698,0,0,2,26
704,712,-10,-12,6,9
484,704,0,0,4,8
230,706,0,0,4,12
200,708,0,0,1,26
704,708,0,0,1,8
230,712,0,0,2,12
704,712,0,0,0,7
708,716,0,0,1,3
1012,720,0,-2,7,32
124,702,8,18,9,19
966,722,0,0,2,34
546,726,-12,-2,8,15
554,724,0,0,1,13
626,726,-28,-2,11,14
626,726,0,-2,13,23
656,724,0,0,5,88
546,726,0,0,1,8
626,726,-4,0,6,12
508,728,0,0,2,13
516,728,2,0,5,17
1034,728,0,0,2,123
1070,728,-20,0,6,31
1088,728,-4,0,8,16
652,730,0,0,1,27
432,732,2,0,13,21
204,734,0,0,1,32
756,734,-2,0,2,23
486,738,2,-2,4,36
978,740,0,0,3,123
486,744,0,0,4,34
472,750,6,-4,16,22
702,750,-2,-2,11,58
702,750,2,0,9,60
410,756,0,-2,8,37
56,756,0,0,0,49
774,758,4,-2,5,11
606,764,-2,-2,6,12
718,762,0,0,2,16
548,764,-2,2,4,9
606,764,-2,2,4,6
612,772,2,-6,10,16
778,762,0,4,8,12
408,768,2,0,12,41
572,764,-10,4,12,16
740,772,-10,-4,9,12
740,768,0,0,2,19
440,770,-2,0,14,24
572,764,4,8,8,10
612,772,4,0,10,21
740,772,0,0,0,9
782,774,-2,-2,3,19
522,774,0,0,1,14
590,774,-2,0,1,6
700,762,28,12,9,20
606,774,-4,2,10,20
516,778,2,0,5,13
778,776,2,2,5,21
980,778,0,0,3,100
746,778,4,2,3,12
660,784,-2,-2,6,14
62,778,0,6,18,44
660,784,4,0,7,18
80,786,0,0,0,18
86,790,0,0,1,17
232,790,0,0,0,16
392,794,2,0,20,64
804,792,2,2,19,36
480,808,18,-10,15,19
208,800,0,0,4,63
488,802,0,0,10,21
680,806,-24,-2,11,15
806,808,-4,-4,23,33
680,806,0,0,1,11
480,808,-2,0,11,17
668,810,-2,0,6,22
684,810,0,0,4,12
784,810,0,0,11,50
244,812,0,0,1,24
388,822,0,-2,12,47
242,822,0,0,2,32
730,830,-10,-6,14,25
602,820,8,6,11,16
572,828,0,0,2,10
616,828,0,0,2,25
730,830,-6,-2,20,25
572,828,18,2,10,16
960,830,0,0,0,63
974,830,0,0,1,41
382,834,0,-2,14,43
448,832,0,0,2,30
514,826,-8,6,16,21
552,832,0,0,2,14
968,832,0,0,1,41
240,834,0,0,3,20
542,836,0,0,3,11
522,842,6,-4,11,22
668,846,-8,-8,23,39
240,840,0,0,1,22
638,840,2,0,8,21
522,842,-12,0,10,15
668,846,6,0,21,27
740,846,2,0,23,45
770,844,0,2,20,29
482,852,-2,-2,17,24
350,852,-2,0,9,21
830,858,0,-2,14,36
836,856,0,0,6,30
260,860,0,0,2,10
470,860,-2,2,9,22
200,866,0,0,3,10
260,866,0,0,2,10
462,868,0,-2,11,20
452,874,2,0,10,34
844,874,0,0,14,38
736,878,0,0,7,27
708,868,22,14,16,24
768,882,0,0,8,97
848,880,0,2,23,35
932,890,2,-8,20,94
446,886,-2,2,12,23
816,890,0,0,18,60
296,894,0,-2,12,45
932,890,0,2,12,29
424,900,0,0,6,57
432,898,0,2,13,27
764,906,-2,-2,13,35
774,910,2,0,12,30
290,904,14,12,19,32
580,916,0,0,3,21
612,920,0,0,6,22
542,926,0,-2,10,13
852,922,0,2,10,40
600,926,0,0,10,28
624,926,0,0,7,23
290,904,24,24,23,31
510,928,0,0,2,27
564,928,0,0,6,26
666,930,-2,-2,3,9
666,930,4,-2,14,20
406,930,0,0,8,47
530,930,0,0,2,13
588,932,0,-2,9,28
524,932,0,0,4,19
666,930,2,2,8,16
592,932,0,2,11,18
494,938,0,0,5,20
882,940,0,0,17,38
284,942,0,0,3,11
284,942,6,2,9,13
910,956,6,-12,7,11
714,958,-8,-12,8,14
428,948,-2,0,8,19
294,950,0,0,1,10
912,950,0,0,1,9
432,966,-20,-12,12,16
478,956,0,0,1,11
714,958,0,-2,4,14
770,960,-4,-4,8,10
770,960,0,-4,3,9
174,958,0,0,2,255
242,960,0,0,1,255
362,960,0,0,4,23
688,960,-2,0,6,12
770,960,0,0,4,10
818,960,0,0,2,25
414,964,0,-2,1,11
484,962,0,0,3,17
624,962,0,0,4,19
778,962,6,0,13,18
646,964,0,0,8,23
790,954,-2,10,16,22
612,968,0,-2,8,27
478,970,2,-2,10,13
706,968,0,2,5,15
906,974,0,-4,4,6
444,976,0,-2,2,13
334,960,24,24,17,26
390,984,0,0,3,15
678,984,0,0,5,17
672,986,0,0,8,25
770,960,-22,28,8,10
898,994,-2,-2,10,17
740,994,-2,0,6,17
318,994,2,2,23,33
518,996,0,0,6,18
898,994,-4,2,6,9
490,998,-2,0,7,16
694,998,0,0,4,12
700,1000,0,-2,7,20
720,980,8,18,11,19
638,1002,0,0,9,14
644,1002,0,0,3,17
716,1000,0,2,8,20
828,1002,0,0,23,65
896,1000,-4,2,5,9
318,1006,0,0,1,38
466,1000,-30,6,7,14
120,1028,18,-20,14,255
324,1008,0,0,2,22
584,1018,-2,-2,21,69
384,1018,0,0,21,85
604,1022,0,0,9,70
844,1022,-2,0,14,28
778,1024,0,0,16,82
486,1028,-2,-2,17,57
458,1030,0,0,22,71
322,1042,0,-6,10,20
518,1044,0,-2,18,26
614,1042,0,0,13,31
582,1044,0,0,3,16
360,1054,-4,-8,11,14
852,1046,0,0,8,28
882,1028,-14,18,13,18
328,1050,0,0,4,34
864,1052,0,0,1,25
360,1054,2,2,4,9
770,1060,0,0,15,54
858,1062,0,2,14,39
728,1066,0,0,13,45
850,1074,2,-2,22,48
1090,1074,-18,0,21,255
1038,1076,-4,0,5,255
996,1078,-6,0,5,12
996,1078,-2,0,4,13
812,1082,12,-2,13,22
958,1080,-12,0,13,19
958,1080,-4,0,6,12
918,1082,-2,0,6,255
374,1072,4,12,4,5
874,1088,0,0,9,17
178,1096,-2,-4,23,55
832,1104,0,-2,10,27
182,1106,0,0,5,22
786,1114,-22,-4,18,26
336,1110,0,2,10,40
850,1112,0,0,6,17
424,1128,-2,-12,7,9
846,1116,0,0,2,23
538,1120,0,0,18,96
786,1114,10,6,15,21
452,1136,14,-14,15,30
742,1122,0,0,13,58
834,1122,-2,0,11,20
838,1126,2,0,13,20
424,1128,32,0,11,14
308,1130,-4,0,9,12
308,1130,0,0,2,7
332,1130,0,0,2,45
786,1114,-20,18,13,29
172,1136,0,0,2,48
598,1148,8,-12,19,24
378,1142,0,0,10,22
806,1142,0,0,3,15
866,1142,0,0,1,71
346,1174,-4,-28,14,27
412,1146,0,0,2,19
784,1146,0,0,6,26
598,1148,0,0,15,24
412,1146,10,8,11,20
836,1154,0,0,8,20
768,1162,8,-4,17,26
444,1160,0,0,6,13
768,1156,-18,8,13,23
718,1170,0,0,4,18
734,1174,4,-2,18,26
534,1174,0,0,7,22
808,1174,0,0,8,23
358,1174,0,2,13,33
692,1176,0,0,9,21
680,1178,0,0,18,28
784,1146,-4,32,23,30
322,1182,0,0,9,25
516,1206,-22,-24,21,31
318,1184,0,0,8,28
386,1186,0,0,16,57
594,1190,0,0,11,50
638,1190,0,0,18,41
774,1190,-2,0,6,20
962,1192,0,0,1,13
970,1192,0,0,2,16
370,1198,0,0,10,41
474,1198,0,0,2,7
666,1198,0,0,8,27
822,1198,0,0,12,42
916,1198,0,0,2,21
334,1200,0,0,2,37
566,1202,0,0,9,28
738,1204,6,-2,11,18
924,1202,0,0,1,11
998,1202,0,0,5,37
234,1204,0,0,3,35
998,1202,6,2,13,27
260,1204,-2,2,20,50
334,1206,0,0,1,40
1068,1216,-26,-10,15,19
782,1210,0,0,8,50
938,1210,0,0,0,6
1090,1210,0,0,2,12
206,1214,6,-2,10,19
300,1212,0,0,0,34
552,1212,0,0,12,49
1074,1212,0,0,0,20
118,1214,-8,0,13,23
206,1214,0,0,2,23
636,1214,-2,0,8,65
724,1212,-4,2,13,20
176,1216,0,0,0,38
676,1216,8,0,17,38
1068,1216,-4,0,7,10
30,1218,0,0,2,74
568,1218,0,0,3,26
698,1218,2,0,9,15
952,1218,0,0,1,7
1020,1218,0,0,4,80
90,1224,20,-4,17,36
298,1220,0,0,1,41
538,1220,-6,0,10,17
538,1220,0,0,4,11
572,1220,0,0,4,25
698,1218,-4,2,13,21
1032,1220,0,0,2,24
166,1222,-2,0,10,67
960,1222,0,0,1,6
64,1224,0,0,1,36
90,1224,-2,0,10,26
662,1220,-18,4,10,15
964,1224,0,0,0,6
604,1226,0,0,9,18
604,1226,8,0,14,18
196,1228,0,0,4,90
358,1228,0,0,19,77
636,1228,-2,0,3,7
652,1228,0,0,1,25
300,1236,0,-2,10,54
754,1234,0,0,11,34
1070,1234,4,0,19,54
508,1210,-24,26,18,23
974,1238,0,0,1,32
462,1248,0,0,16,39
148,1250,0,0,4,37
212,1250,0,0,8,65
230,1250,0,0,16,64
238,1250,2,0,18,55
726,1250,0,0,15,36
988,1252,0,0,0,29
162,1254,0,0,7,34
294,1254,0,0,2,29
570,1254,2,0,6,20
590,1254,0,0,4,36
1094,1254,0,0,3,46
1056,1256,0,0,4,40
514,1258,0,0,12,54
574,1258,0,0,10,22
986,1258,0,0,1,30
656,1262,-2,0,10,23
1058,1262,0,0,0,40
156,1264,4,0,20,76
514,1264,-2,0,17,48
652,1266,-2,-2,12,26
288,1270,0,0,1,28
414,1270,0,0,8,57
772,1270,0,0,18,59
994,1272,0,-2,12,25
1060,1270,0,0,3,46
1054,1272,0,0,5,53
292,1274,0,0,1,26
746,1274,0,0,12,75
864,1274,0,0,19,53
698,1278,0,0,16,61
298,1282,0,0,1,28
624,1282,0,0,15,28
656,1262,-12,20,20,29
376,1284,2,0,18,53
542,1290,0,0,15,44
1060,1290,0,0,6,24
1056,1292,0,0,4,50
298,1294,0,0,2,22
496,1294,0,0,23,73
532,1294,0,0,18,47
1062,1294,0,0,0,26
68,1296,0,0,9,35
74,1296,0,0,13,44
838,1298,0,0,18,66
424,1306,0,0,10,54
274,1312,0,0,22,76
126,1314,0,0,18,122
620,1314,0,0,13,39
54,1320,0,-2,23,39
160,1318,0,0,12,43
314,1320,0,0,5,21
242,1320,2,2,22,60
736,1322,0,0,23,60
808,1322,0,0,16,82
188,1324,0,0,3,108
208,1324,0,0,11,68
318,1324,0,0,4,16
