# x, y, dx, dy, 1st best, 2nd best
982,304,0,0,3,48
926,302,2,4,12,17
292,308,0,0,1,14
298,308,0,0,3,27
568,306,0,2,18,59
936,308,0,0,0,10
1076,308,2,0,13,69
698,304,0,6,13,23
1076,308,6,2,21,63
840,312,0,0,4,26
874,312,2,0,15,56
482,322,30,-8,6,9
520,320,-2,-6,6,9
668,314,0,0,1,21
916,314,0,0,4,32
1016,314,0,0,4,60
286,316,0,0,3,14
526,320,6,-4,9,14
1038,316,0,0,3,44
456,316,-2,2,6,9
480,316,0,2,3,7
248,318,0,2,22,73
404,320,0,0,2,23
520,320,-16,0,8,11
860,320,0,0,16,61
456,322,0,0,2,4
482,322,0,0,0,4
488,322,0,0,3,7
144,324,0,0,2,75
456,322,-4,2,7,9
750,326,0,-2,7,21
938,302,-4,24,6,8
1030,326,0,0,2,35
532,328,0,0,3,13
594,326,0,2,7,22
588,328,14,0,20,27
412,328,-2,2,7,17
412,328,14,2,8,10
440,330,0,0,1,8
1060,330,0,0,3,47
858,332,0,0,7,72
142,336,0,0,1,55
396,334,2,2,6,18
198,338,0,0,4,49
768,338,0,0,5,76
794,338,0,0,2,80
876,338,0,0,5,36
210,340,0,0,2,56
248,340,0,0,1,40
382,340,2,0,12,35
664,340,0,0,3,27
872,340,-2,0,23,51
1060,340,0,0,4,27
376,340,-2,2,21,54
538,342,0,0,5,53
822,344,0,0,2,31
1044,346,-2,-2,21,31
566,346,0,0,2,9
1016,346,0,0,2,28
248,348,0,0,6,32
964,350,0,-2,6,27
174,352,-4,0,21,34
174,352,0,0,2,13
352,352,0,0,12,62
564,352,0,0,1,10
244,354,0,0,4,31
812,356,0,-2,2,15
1024,354,0,0,2,87
156,358,0,0,4,41
280,332,-2,26,5,8
384,360,-4,0,14,40
384,360,0,0,1,49
562,360,0,0,0,9
28,364,0,-2,9,13
138,362,0,0,8,58
174,362,0,0,1,46
784,362,0,0,0,14
760,364,0,0,1,13
796,362,-4,2,13,20
656,370,-2,-2,7,15
346,370,0,0,2,24
540,372,2,-2,13,17
850,370,0,0,2,9
1042,370,0,0,3,28
180,372,0,0,0,54
350,372,2,0,13,25
1018,372,0,0,6,43
534,382,-2,-8,17,24
854,374,0,0,1,8
952,376,-12,-2,16,21
274,378,0,-2,5,11
468,374,22,2,20,43
966,378,0,-2,7,24
1044,376,0,0,2,46
208,378,0,0,0,24
426,378,-14,0,5,8
736,378,0,0,2,12
952,376,2,2,9,18
552,402,6,-20,22,29
728,382,2,0,13,21
62,382,4,2,3,9
310,384,0,0,7,86
414,384,-2,0,1,5
470,384,0,0,5,47
486,384,2,0,9,48
274,384,-2,2,6,8
488,388,-4,-2,20,31
178,388,0,0,7,65
872,388,-2,0,3,7
1060,388,0,0,3,34
408,390,-2,0,2,14
718,390,0,0,2,37
540,390,2,2,7,23
1028,392,0,0,3,66
1062,392,0,0,1,34
40,394,0,2,7,9
656,396,0,0,1,12
190,398,0,0,7,94
232,398,0,0,5,94
408,390,-18,8,16,21
958,414,-2,-16,6,8
1012,398,0,0,0,32
1044,400,0,0,1,83
274,384,-4,18,8,10
798,402,0,0,2,78
990,404,0,-2,5,39
220,428,-4,-24,15,19
502,404,0,0,2,30
1010,404,0,0,1,31
62,382,32,24,6,255
552,402,-2,4,6,15
852,406,0,0,2,25
292,408,0,0,9,65
660,422,-4,-14,14,18
702,408,0,0,4,67
766,408,0,0,2,76
792,408,0,0,1,82
216,410,0,0,0,8
352,416,12,-4,14,22
426,412,-2,0,11,47
750,412,0,0,4,37
814,410,0,2,19,70
550,414,-2,0,7,14
910,414,0,0,4,22
352,416,-12,0,7,10
368,416,0,0,1,28
452,416,-2,0,18,64
456,416,0,0,6,54
958,414,0,2,7,9
250,418,0,0,7,117
426,418,0,0,3,66
550,414,0,4,10,23
300,420,0,0,9,40
318,420,0,0,6,18
1006,424,-2,-4,20,29
712,422,0,0,5,37
816,426,2,-4,16,50
362,424,0,0,4,23
756,422,2,2,17,36
816,426,0,0,1,47
80,454,-14,-26,11,118
162,432,0,-4,7,40
220,428,0,0,1,15
406,428,-2,0,18,44
510,430,0,0,4,32
540,430,0,0,0,15
1006,430,0,0,3,22
162,432,0,0,8,37
468,434,0,0,1,39
536,434,0,0,0,15
910,440,0,-6,9,23
354,436,0,0,1,34
776,436,-2,0,2,30
770,468,28,-30,18,30
70,470,-12,-28,11,28
106,452,12,-10,7,14
840,442,0,0,0,19
910,440,0,2,5,18
268,444,0,0,3,13
340,444,0,0,1,35
456,444,-2,0,6,44
854,444,0,0,2,10
958,444,0,0,1,18
350,444,-2,2,8,31
428,446,0,0,4,40
978,448,0,-2,8,31
958,444,0,4,11,21
350,444,-6,6,23,38
380,450,-2,0,9,18
438,452,6,-2,20,30
438,452,10,-2,22,33
688,460,-8,-10,8,17
192,452,0,0,11,75
268,452,0,0,3,11
412,452,-4,0,23,41
412,452,0,0,3,23
776,452,0,0,5,76
820,452,-2,0,17,26
376,454,0,0,1,13
860,454,0,2,0,6
226,458,0,0,1,20
860,454,-12,4,15,19
688,460,0,0,2,15
746,460,0,0,2,17
902,462,0,0,4,54
70,470,-4,-6,20,29
868,464,0,0,1,5
896,464,0,0,3,48
140,488,-2,-22,7,10
708,466,0,0,0,12
902,468,2,0,16,46
960,468,0,0,2,19
222,470,0,0,0,14
228,470,0,0,1,10
344,484,4,-12,2,3
504,470,-2,2,0,5
708,466,6,6,8,10
476,472,-12,2,6,16
960,474,0,0,0,25
1006,474,0,0,0,19
224,476,0,0,0,9
314,478,4,-2,4,6
474,476,0,0,5,11
964,480,0,-2,16,46
494,478,-2,2,2,5
984,480,0,0,2,38
1004,480,0,0,0,18
438,482,0,0,2,30
476,486,8,-4,5,14
732,482,0,0,1,13
334,484,0,0,0,11
348,472,-8,12,1,2
496,482,0,2,7,13
304,488,0,-2,6,9
748,486,-6,0,19,24
748,486,-2,0,8,20
1006,486,0,0,0,16
262,488,0,0,0,13
480,488,0,0,0,2
966,488,0,0,3,50
480,488,-4,2,3,5
140,488,-20,4,10,255
224,490,0,2,11,19
444,492,0,0,5,44
260,494,0,0,2,11
1006,494,0,0,1,17
140,488,8,8,12,255
964,496,0,0,5,36
140,488,-4,12,15,255
184,482,4,18,10,34
220,504,0,0,1,32
226,504,0,0,1,29
664,502,2,2,9,14
610,508,-2,-2,8,20
662,508,0,0,2,15
676,508,0,0,1,41
256,508,0,2,7,11
546,542,-10,-32,10,21
548,512,4,-2,12,17
614,512,0,-2,5,11
222,514,0,0,2,14
600,518,0,-2,5,12
622,516,0,0,2,15
580,518,6,0,6,15
1006,494,-4,24,14,21
222,520,0,0,3,13
34,524,0,0,0,19
140,552,12,-28,8,255
686,524,-2,0,4,11
968,524,0,0,1,15
256,518,-2,10,4,10
140,552,16,-22,17,24
1004,530,0,0,0,13
36,532,0,2,6,25
646,538,0,0,1,19
970,532,0,6,6,12
116,542,2,-2,11,14
512,556,8,-14,10,20
546,542,0,0,0,29
646,538,-4,4,21,44
254,544,0,0,5,12
106,556,-4,-10,15,23
536,548,0,0,1,22
192,572,-2,-22,15,27
222,548,0,2,11,31
632,552,2,-2,7,36
570,552,0,0,2,37
1008,552,0,0,0,63
254,554,0,0,1,6
192,572,-2,-16,10,24
970,556,0,0,2,16
1072,556,-32,0,16,94
1072,556,-28,0,15,255
1082,556,2,0,11,18
254,558,0,0,3,8
512,556,0,2,2,20
682,558,-2,0,5,14
580,560,0,0,4,25
682,558,2,2,1,12
526,562,0,0,1,25
628,562,0,0,2,29
648,562,0,0,0,29
140,552,0,12,11,14
580,560,2,4,13,18
970,556,2,10,16,20
102,550,10,22,12,16
1096,574,0,0,3,28
708,576,0,0,1,15
718,576,-2,0,18,39
972,578,0,0,2,12
996,578,0,0,1,30
540,582,2,0,7,18
972,582,0,0,1,15
1098,584,0,-2,12,35
588,588,2,0,6,19
644,594,-6,-6,20,34
682,558,28,30,19,25
644,594,0,0,1,21
214,596,0,0,1,86
240,596,0,0,0,68
592,594,0,2,2,21
114,580,8,18,16,34
554,598,0,0,3,7
650,596,4,2,13,31
708,598,0,0,2,32
560,594,0,6,16,22
496,602,0,0,2,71
1096,574,4,28,15,20
248,606,0,0,0,68
496,602,2,4,22,55
1030,606,0,0,1,19
210,608,0,0,1,66
602,610,0,0,3,45
610,616,0,-6,10,19
1008,610,0,0,0,9
218,612,0,0,3,52
534,612,2,0,8,31
680,612,0,0,2,19
1028,612,0,0,2,22
524,614,0,0,2,29
610,616,0,-2,4,25
672,614,0,0,3,27
1006,614,0,0,2,17
682,616,0,0,3,20
226,618,0,0,1,30
208,620,0,0,8,70
226,618,2,4,10,21
992,632,0,0,5,41
988,638,2,-2,14,38
992,644,0,0,2,96
238,654,0,0,1,31
866,654,0,0,0,255
1030,654,0,0,3,15
102,652,2,4,5,255
658,676,-14,-20,16,22
1012,678,-2,-20,13,70
1028,662,0,-2,9,15
202,662,0,2,2,13
598,666,-2,0,6,12
604,666,0,0,1,7
664,664,2,2,3,9
1024,672,0,-2,4,9
658,676,0,0,1,22
1024,678,0,-2,2,5
524,680,0,-2,4,5
202,692,-2,-6,22,34
520,686,0,0,1,4
202,692,0,0,5,21
492,698,0,-2,5,9
702,694,2,2,2,7
228,696,0,4,17,83
636,702,-2,0,6,20
710,702,0,0,2,6
972,702,0,0,3,39
1016,706,0,-4,7,57
604,704,-4,0,13,33
604,704,0,0,2,32
604,704,6,0,15,33
636,702,14,2,15,27
234,704,0,2,6,43
710,708,2,-2,2,6
1016,706,0,0,5,61
204,708,0,0,1,22
972,702,-2,6,19,41
716,710,0,0,0,7
234,704,0,8,14,39
994,712,0,0,4,133
562,716,2,-2,14,21
562,716,2,2,6,17
592,718,0,0,0,14
598,718,0,0,0,11
630,720,4,-2,21,31
524,722,2,-2,6,23
514,722,2,0,9,16
472,724,0,0,1,9
660,724,0,0,0,28
742,724,0,0,3,13
442,726,0,0,0,17
468,728,0,0,1,7
694,734,-12,-6,10,13
760,736,4,-8,8,11
1038,728,-4,0,14,45
1078,728,4,0,6,18
494,732,0,0,2,19
694,734,2,2,7,18
770,736,0,0,2,13
488,738,0,0,2,17
494,736,0,2,21,28
702,738,0,0,1,20
442,744,2,0,3,13
474,748,0,0,1,6
716,748,0,0,2,18
574,756,-2,-4,12,15
786,758,-16,-4,16,25
56,756,0,0,0,44
728,758,0,-2,16,23
572,762,-2,-4,6,10
786,758,-2,2,6,15
448,762,0,0,2,32
738,762,0,0,4,12
416,762,-2,2,8,40
542,764,0,0,1,14
618,766,-4,-2,14,18
62,768,0,-2,5,35
598,766,0,0,1,6
622,764,24,2,12,17
746,766,0,0,1,7
618,766,-6,2,12,19
416,762,-10,8,23,47
562,770,0,0,2,16
582,770,0,0,3,24
634,772,-6,-2,9,35
570,772,2,0,8,20
746,766,8,6,8,14
410,774,-2,0,16,26
786,758,8,16,20,26
786,758,16,16,12,19
666,776,0,0,2,13
420,776,0,2,16,22
428,778,0,0,3,31
672,778,-2,2,11,16
984,780,0,0,8,106
624,780,-2,2,16,72
62,784,0,0,2,32
804,784,-2,0,9,33
80,786,0,0,0,18
510,784,2,2,13,19
208,788,0,0,4,35
684,790,-10,-2,19,25
86,790,0,0,2,16
234,790,0,0,2,35
684,790,0,0,1,17
502,792,0,0,3,27
538,792,0,0,7,54
234,790,0,4,15,40
792,804,0,2,18,71
682,802,12,6,15,20
482,810,0,0,8,20
248,812,0,0,3,38
482,810,0,4,14,22
468,816,2,0,8,19
580,820,2,0,4,5
588,820,0,0,1,8
566,818,-6,6,14,19
640,824,-2,0,9,12
674,824,-4,0,9,18
674,824,0,0,3,18
724,824,0,0,11,29
388,828,2,-2,18,64
550,826,-2,0,10,19
640,824,2,2,5,18
748,828,0,-2,11,31
790,828,0,0,12,91
444,830,2,0,20,42
836,832,0,0,18,44
964,832,0,0,2,67
244,838,0,-4,17,34
530,834,2,0,5,11
972,834,0,0,1,66
428,836,-2,0,16,27
668,834,-2,2,14,20
244,838,0,0,3,30
748,828,24,10,22,54
668,840,2,0,8,26
740,844,0,0,11,63
838,850,0,0,5,37
350,852,0,0,8,31
844,852,0,0,7,32
712,854,2,0,11,20
470,854,0,4,20,27
904,858,0,0,13,69
358,862,0,-2,14,29
266,862,6,2,7,10
722,866,-2,0,8,14
722,866,14,4,19,25
852,870,-2,0,22,47
458,872,0,2,7,33
202,876,2,0,4,7
270,878,0,0,3,10
854,878,0,0,12,40
380,880,0,0,14,112
272,884,0,0,1,8
922,884,0,0,9,57
380,886,0,0,8,104
822,886,2,0,22,65
290,888,0,0,7,25
390,888,0,0,13,69
934,892,2,-2,17,24
290,888,0,4,14,30
440,892,0,0,11,29
872,892,0,0,10,45
432,894,0,0,4,42
904,894,0,0,12,46
368,900,0,-2,23,75
770,898,-6,0,20,35
436,902,0,0,15,30
782,904,0,0,4,32
934,892,-4,14,21,32
588,906,0,2,8,25
280,910,0,0,2,3
322,910,0,0,14,37
620,912,0,-2,13,24
276,900,6,16,3,4
820,916,0,0,8,45
928,916,0,0,8,29
354,918,0,0,4,45
576,920,-4,-2,16,31
814,918,0,0,10,57
538,920,0,0,2,12
650,920,0,0,3,15
856,920,0,0,8,27
674,922,0,0,2,9
680,922,0,0,1,19
290,924,0,0,5,11
412,924,0,0,5,58
506,924,0,0,3,14
694,954,-24,-30,10,14
886,924,0,0,17,27
926,924,-2,0,9,17
562,934,-30,-8,17,23
108,930,26,-2,18,255
516,942,32,-14,19,24
502,928,0,2,9,17
528,930,0,0,4,14
644,930,0,0,2,15
108,930,-16,2,15,255
372,932,0,0,12,39
628,940,0,0,2,17
714,940,0,0,7,13
768,944,-4,-4,8,10
806,944,0,-4,16,25
108,930,0,12,21,255
294,940,-2,2,8,10
516,942,0,0,1,18
674,940,2,2,7,29
886,942,0,0,11,26
806,944,0,0,3,14
854,942,-2,2,9,21
410,946,0,0,5,8
634,948,0,0,3,16
802,948,-2,0,1,13
108,930,2,20,16,255
714,940,8,10,8,10
916,950,0,0,0,14
430,958,14,-6,8,14
374,956,0,-2,10,26
694,954,-2,0,6,9
654,954,0,2,10,29
174,958,-6,0,7,35
286,960,2,-2,9,24
914,958,-2,0,8,13
242,960,0,0,1,255
462,962,0,-2,7,14
712,962,0,0,1,17
780,962,2,0,3,13
172,970,4,-4,15,21
302,964,0,2,7,9
328,968,0,-2,16,31
396,978,-10,-12,13,21
452,968,0,-2,5,9
564,964,0,2,12,59
172,970,-4,-2,11,20
640,992,32,-24,8,11
780,962,-4,6,8,10
860,968,-2,0,7,24
908,976,2,-6,5,8
304,970,0,2,11,16
432,964,12,8,8,11
584,974,0,-2,14,30
612,972,0,0,16,49
640,992,30,-20,14,19
426,996,-20,-22,18,24
484,982,0,-8,9,12
516,994,32,-18,8,10
678,976,0,0,4,17
364,976,0,2,13,23
742,976,2,2,3,8
528,980,0,0,7,9
742,976,-4,4,8,13
242,960,20,26,6,23
884,992,8,-6,16,21
828,988,0,0,14,73
640,992,0,-2,7,10
494,990,2,2,7,11
708,994,-2,-2,17,22
472,994,2,0,5,13
650,994,0,0,8,17
690,998,0,-4,11,20
634,994,-4,2,12,15
646,994,0,2,8,17
902,994,0,2,7,12
426,996,0,2,10,15
536,976,-28,22,13,20
536,976,14,22,18,23
322,1006,-2,-6,18,25
452,968,-16,32,17,27
902,994,-2,6,7,10
160,988,-18,14,14,21
560,1000,0,2,7,14
502,1004,0,0,3,21
322,1006,0,0,3,19
160,988,-16,24,11,255
748,1012,0,0,18,78
328,1014,0,0,2,52
92,1048,-2,-32,15,19
464,1024,0,0,12,90
426,1030,0,0,11,29
902,1008,-16,22,7,9
92,1048,28,-16,12,16
582,1030,2,2,22,37
586,1036,2,0,19,42
622,1036,0,0,7,31
326,1042,0,0,1,8
700,1046,0,0,16,87
856,1046,0,0,6,30
326,1036,4,14,20,25
868,1052,0,0,6,19
354,1056,0,0,2,9
422,1058,0,0,19,43
358,1062,0,0,3,15
862,1062,0,0,5,43
738,1072,0,0,21,40
854,1074,0,0,7,55
368,1060,30,16,2,13
630,1076,0,0,21,72
1038,1076,-12,0,14,255
1038,1076,0,0,3,255
954,1080,30,-2,11,255
954,1080,8,0,9,255
918,1082,0,0,4,255
868,1096,4,-2,13,19
868,1100,10,-6,17,25
670,1098,0,0,22,93
438,1104,0,-2,16,21
782,1094,-2,8,17,22
182,1106,0,0,5,39
824,1106,2,0,8,19
410,1110,0,-2,5,11
338,1110,0,0,0,28
378,1110,0,2,10,18
840,1126,20,-12,19,30
746,1120,0,0,6,74
840,1126,-2,0,10,23
334,1130,0,-2,7,32
320,1130,-16,0,15,50
320,1130,0,0,2,51
176,1132,0,0,1,42
450,1142,2,-8,7,10
786,1146,26,-12,11,17
172,1136,0,0,1,42
644,1148,-24,-8,21,28
868,1142,0,0,8,74
792,1144,0,0,1,15
482,1128,10,20,13,23
434,1150,4,2,5,18
516,1166,0,-14,14,25
434,1158,0,-2,12,21
348,1156,8,2,13,24
448,1158,0,0,4,18
782,1156,-4,2,7,23
458,1162,-2,0,12,17
364,1166,0,-2,17,26
760,1164,-4,2,14,20
348,1156,0,16,16,24
724,1174,-2,0,11,44
690,1178,0,0,4,35
582,1180,2,0,9,56
802,1178,-8,2,14,30
506,1182,0,0,7,29
638,1182,0,0,10,33
348,1156,6,30,18,28
444,1186,-2,0,6,18
598,1188,0,0,14,37
910,1190,2,2,17,46
962,1192,0,0,0,35
962,1192,10,2,18,23
484,1198,-4,0,11,14
484,1198,2,0,10,13
916,1200,0,0,0,34
334,1202,0,0,2,28
998,1204,-2,-2,21,38
528,1206,0,0,3,37
594,1206,0,0,5,44
260,1208,0,0,5,46
594,1206,16,2,23,44
230,1210,0,0,1,18
712,1210,0,0,4,48
700,1242,26,-32,18,25
784,1210,0,0,14,63
934,1210,0,0,0,5
226,1212,-4,0,15,21
326,1212,0,0,0,28
638,1212,0,0,7,57
938,1212,0,0,0,5
1076,1214,-2,-2,5,20
302,1214,0,0,0,57
208,1216,-2,0,6,14
1026,1216,0,0,5,27
1066,1218,-4,0,5,11
1066,1218,0,0,0,10
1098,1218,0,0,0,10
544,1220,0,0,3,24
710,1220,-16,0,17,25
710,1220,-2,0,10,28
954,1220,0,0,1,4
186,1222,0,0,6,27
954,1220,4,2,5,8
64,1224,0,0,1,26
180,1224,-2,0,17,34
606,1224,2,0,13,27
606,1224,18,0,14,25
640,1226,2,-2,11,18
640,1226,8,-2,15,20
60,1226,0,0,2,35
76,1226,0,0,1,26
544,1220,-32,6,20,32
954,1220,10,6,6,9
564,1228,0,0,7,33
634,1226,-2,2,11,14
198,1230,0,0,6,81
382,1230,0,0,16,46
304,1238,6,-4,11,43
284,1236,0,0,1,62
304,1238,2,0,5,41
974,1240,0,0,1,21
124,1242,2,0,9,21
900,1242,0,0,15,51
108,1244,10,2,17,22
286,1246,0,2,22,80
138,1250,12,0,22,32
138,1250,16,0,17,35
1054,1250,0,0,2,50
214,1252,0,0,6,73
232,1252,0,0,13,74
590,1252,0,0,2,52
988,1252,0,0,0,20
586,1256,0,-2,15,49
164,1256,0,0,7,34
296,1256,0,0,1,29
128,1258,0,0,11,58
634,1260,2,0,17,25
36,1262,0,0,16,38
370,1262,0,0,10,36
658,1262,0,0,6,22
94,1264,0,0,7,77
1058,1264,0,0,4,40
260,1266,0,0,16,92
292,1266,2,2,21,29
38,1272,0,0,11,47
394,1272,0,0,18,102
994,1274,0,-2,6,22
1060,1272,0,0,4,40
702,1278,0,0,16,55
772,1278,0,0,23,69
512,1280,0,0,16,59
298,1282,0,0,1,32
648,1282,0,0,13,19
378,1284,0,0,16,47
216,1286,0,0,4,70
