# x, y, dx, dy, 1st best, 2nd best
422,200,0,0,8,61
984,200,0,0,7,92
282,202,0,0,6,40
132,204,0,0,5,44
492,204,2,2,17,46
906,206,0,0,6,57
954,208,2,0,5,29
960,214,0,0,4,28
126,216,0,0,6,47
218,216,0,0,12,80
1012,218,0,0,5,60
222,220,0,0,6,56
530,220,0,0,10,111
578,218,2,2,22,30
658,220,2,0,3,8
156,222,0,0,6,34
466,220,2,2,16,27
162,224,0,0,4,32
884,226,0,0,11,81
168,230,0,0,8,61
230,230,0,0,6,95
676,238,-6,-8,7,11
734,232,0,0,6,35
530,234,2,0,9,17
740,234,0,0,6,31
226,236,0,0,13,47
276,236,0,0,13,82
598,256,14,-20,8,10
668,236,2,0,2,11
540,238,0,0,6,18
676,238,2,0,7,17
356,240,0,0,8,56
456,240,0,0,6,21
676,238,30,2,17,28
746,240,0,0,4,39
590,242,0,0,14,37
630,244,2,-2,3,5
438,242,0,2,2,10
548,242,0,2,9,16
598,256,10,-12,5,7
100,248,0,0,7,46
936,246,0,2,18,64
318,250,0,0,4,40
562,252,6,-2,15,22
830,250,0,0,1,24
402,252,0,0,7,30
452,252,0,0,2,17
992,252,0,0,13,123
316,254,0,0,1,35
356,254,0,0,6,52
802,254,2,0,11,28
1010,252,0,2,20,84
116,254,2,2,16,106
402,252,0,4,11,26
174,260,0,0,4,39
228,260,0,0,6,124
888,260,0,0,6,42
990,260,0,0,9,66
650,248,6,14,7,9
698,270,-8,-8,14,23
94,264,0,0,3,39
262,264,0,0,15,85
588,264,2,0,2,4
630,244,-6,20,4,6
584,266,0,0,2,9
762,266,-4,0,21,29
762,266,2,0,6,20
1010,266,0,0,20,93
698,270,2,-2,4,17
484,268,0,2,8,34
768,266,4,4,12,27
98,272,0,0,3,31
250,272,0,0,18,83
318,272,2,0,13,43
390,272,2,0,10,32
426,270,-2,2,5,11
856,272,0,0,2,23
398,272,0,2,10,14
616,270,8,4,7,9
96,276,0,0,2,21
426,270,-2,6,5,7
696,244,26,32,18,33
826,276,0,0,6,26
482,282,-4,-4,18,31
324,280,0,0,7,45
520,280,0,0,5,26
800,278,0,2,4,19
916,278,2,2,16,45
360,282,0,0,5,26
482,282,0,0,1,22
562,282,2,0,11,30
198,284,0,0,10,58
478,292,-2,-8,17,33
100,284,0,2,5,26
286,284,0,2,16,36
522,286,0,0,4,27
876,286,0,0,2,24
598,256,-30,32,11,17
720,286,2,2,15,30
562,290,2,0,5,18
862,290,0,0,5,11
440,294,2,-2,7,25
478,292,2,0,3,38
568,292,0,0,9,27
212,294,0,0,20,109
496,296,0,-2,16,25
924,294,0,0,8,47
640,298,2,-2,20,34
1016,296,-2,0,11,27
360,296,0,2,2,4
1008,298,0,0,9,27
1034,298,0,0,3,33
260,300,0,0,7,21
354,300,0,0,0,4
1048,302,0,0,7,35
876,300,4,4,8,11
942,306,0,0,13,72
136,308,0,0,10,36
164,308,0,0,5,72
310,308,0,0,8,58
324,308,0,0,4,9
600,310,0,-2,10,25
886,320,-4,-12,8,13
108,314,0,0,1,27
324,308,-10,6,17,23
746,316,-6,-2,17,25
694,316,0,0,4,7
990,316,0,0,6,25
242,318,0,0,7,24
258,306,0,12,21,27
712,320,4,-2,4,9
802,318,0,0,7,30
940,318,2,0,16,59
990,316,-4,2,12,25
108,320,2,0,13,23
666,322,0,-2,6,10
712,320,0,0,3,8
210,322,0,0,4,78
542,322,2,0,13,57
632,322,0,0,6,22
718,322,2,0,3,10
886,320,-4,2,2,6
678,324,0,0,5,10
950,324,0,0,14,62
952,328,0,0,6,50
218,330,0,0,12,56
304,328,2,2,7,15
604,328,0,2,3,19
1008,330,0,0,5,56
488,332,0,0,10,69
738,332,0,0,8,54
294,332,-6,2,6,9
294,332,0,2,1,11
846,332,0,2,19,33
238,338,0,0,6,17
88,342,0,0,22,90
342,340,-2,2,23,79
1000,342,0,0,1,30
136,344,0,0,5,50
804,344,2,0,7,26
238,346,0,0,1,10
378,346,2,0,1,11
424,348,0,0,1,10
796,348,0,0,18,56
884,348,0,0,0,1
986,348,0,0,8,57
132,350,0,0,6,46
368,356,-16,-6,9,12
424,348,-6,2,9,12
456,352,-2,-2,9,12
806,350,6,0,21,35
912,346,0,4,12,22
980,350,0,0,4,29
26,358,-2,-6,13,27
386,352,0,0,2,8
464,352,6,0,12,17
136,354,2,0,4,32
464,352,0,2,7,16
746,354,2,0,10,59
368,356,2,0,2,11
392,356,0,0,3,7
542,360,-4,-4,14,24
648,358,0,0,17,48
340,358,-2,2,12,30
1010,360,0,0,4,36
138,360,2,2,18,40
224,378,4,-14,19,35
576,362,2,2,12,15
582,364,0,0,2,12
808,364,2,0,9,64
622,364,0,2,11,56
754,374,-14,-6,14,19
114,370,0,0,9,68
488,372,0,0,5,9
40,394,-8,-20,8,10
796,374,0,0,8,27
884,358,4,16,4,5
164,376,0,0,8,45
180,376,0,0,8,62
274,376,2,0,8,80
224,378,0,0,10,32
420,378,0,0,9,40
486,378,0,0,0,7
710,376,0,2,3,10
724,378,0,0,2,11
998,378,0,0,9,62
574,380,0,0,3,13
480,382,0,0,4,16
1028,382,0,0,7,36
60,386,12,-2,11,21
942,384,0,0,8,32
998,386,0,0,3,49
486,392,0,-2,3,5
164,392,0,0,4,30
312,390,4,2,20,53
900,392,0,0,4,10
122,394,0,0,11,73
40,394,0,2,8,12
308,396,0,0,9,34
152,398,0,0,3,59
222,398,0,0,7,18
484,398,2,0,3,5
616,396,0,2,15,88
950,396,2,2,16,69
982,398,2,0,9,33
40,394,2,6,8,17
274,400,0,0,4,20
60,386,8,16,13,17
398,402,2,0,1,15
470,402,2,2,2,7
680,406,2,-2,20,47
648,406,2,0,9,17
842,406,0,0,3,17
980,406,0,0,5,29
382,408,0,0,3,13
778,408,0,0,5,27
334,410,0,0,4,8
474,408,0,2,4,7
230,414,2,-2,10,15
934,412,0,0,9,41
374,416,2,-2,7,13
578,416,0,-2,3,11
898,414,2,0,3,4
188,418,2,-2,10,30
314,428,-30,-12,14,33
422,418,-8,-2,23,46
582,416,0,0,4,6
726,416,0,0,7,111
786,418,0,0,10,30
826,420,2,-2,4,9
52,428,-4,-8,18,23
188,418,0,2,15,29
846,420,0,0,2,12
900,420,2,0,3,4
192,422,0,0,6,28
486,392,-8,30,12,15
692,422,2,0,22,74
118,424,0,0,7,41
318,424,-2,0,1,9
568,424,0,0,4,20
978,424,0,0,0,17
194,426,0,0,3,18
826,430,6,-4,5,13
262,460,10,-32,18,33
314,428,-2,0,3,5
738,426,0,2,11,60
672,430,0,0,9,35
954,430,0,0,8,69
194,432,0,0,2,21
258,430,0,2,20,36
978,432,0,0,3,16
124,434,0,0,6,44
230,432,0,2,7,12
476,436,6,-2,16,30
634,434,2,0,7,77
934,438,0,0,16,41
638,440,0,0,10,68
848,438,-2,2,6,15
230,442,0,0,4,17
580,440,2,2,5,19
400,442,0,2,10,42
472,446,0,0,3,23
154,448,0,0,14,64
360,448,0,0,16,99
768,448,2,0,7,25
914,448,0,0,2,19
694,450,0,2,12,36
154,448,0,6,23,51
596,452,0,2,13,19
632,478,4,-24,14,18
716,452,-6,2,19,35
444,456,2,0,15,43
648,456,0,0,1,21
262,460,18,-2,13,26
700,456,4,2,15,24
716,458,0,0,5,24
844,456,-2,2,7,25
844,456,2,2,5,23
228,458,0,2,3,14
760,460,2,0,11,31
124,434,-18,28,20,255
262,460,14,2,10,27
462,462,2,0,3,21
598,462,0,0,0,16
902,462,0,0,5,77
198,464,0,0,5,20
390,464,0,0,3,35
980,464,0,0,3,16
912,468,0,0,3,22
454,470,0,0,3,21
344,472,0,0,2,34
796,472,0,0,2,8
980,472,0,0,1,18
174,474,2,0,19,57
186,474,0,0,7,65
376,476,12,-2,20,30
802,472,0,2,1,7
808,474,0,0,0,8
228,484,0,-6,18,31
292,478,0,0,7,23
376,476,0,2,11,25
626,476,2,2,8,12
362,480,0,0,2,30
1004,480,0,0,12,112
178,482,0,0,21,65
322,482,0,0,5,37
378,482,2,0,2,19
826,482,2,0,4,11
832,484,0,-2,5,18
846,482,2,0,7,40
636,484,0,0,2,8
228,484,0,2,5,30
362,486,0,0,5,20
694,500,30,-14,19,33
934,484,2,2,17,46
694,500,24,-12,22,30
966,488,0,0,9,44
640,490,2,0,3,10
346,492,2,0,8,37
648,494,0,0,3,7
432,494,0,2,2,6
920,498,2,0,11,29
224,502,0,0,7,30
230,502,0,0,4,40
426,504,2,-2,2,6
298,504,2,0,2,3
406,504,0,0,4,25
224,502,0,4,10,29
674,504,8,2,15,19
920,504,2,2,5,23
286,506,-2,2,5,7
252,518,14,-8,5,13
298,504,-6,10,1,2
408,518,8,-4,8,15
252,518,0,0,1,13
290,516,0,2,3,4
408,518,2,0,4,11
278,518,0,2,2,8
938,520,0,0,3,38
252,522,2,0,1,13
562,524,0,0,6,22
192,526,0,0,16,31
520,534,-2,-8,9,13
562,524,-6,2,15,29
380,530,0,0,4,23
978,530,0,0,4,18
36,534,0,0,0,114
520,534,0,0,1,8
218,536,0,0,1,10
506,534,2,2,5,8
448,538,-4,0,15,41
448,538,2,0,7,24
584,566,10,-26,18,34
928,538,2,2,13,22
112,542,0,0,0,6
464,542,-4,0,13,17
500,530,6,16,8,13
102,548,0,0,7,19
1002,552,0,0,5,41
1008,552,0,0,3,41
930,570,-4,-16,14,20
518,546,4,10,16,20
1086,556,2,0,12,98
218,560,0,0,1,10
566,560,0,0,2,21
930,570,-4,-10,14,22
560,560,0,2,6,23
930,562,0,0,7,15
1100,562,0,0,2,82
584,566,0,0,1,19
470,570,0,0,3,23
974,572,0,0,4,37
1096,570,0,2,17,32
476,574,0,0,5,23
588,576,0,0,2,9
966,576,0,0,3,25
218,602,2,-24,14,23
484,576,2,2,4,16
968,580,2,0,4,23
564,582,0,0,5,36
596,582,0,0,1,8
962,582,0,2,7,16
1100,598,-2,-14,2,37
958,584,0,4,14,21
442,588,0,2,2,9
470,590,2,0,11,31
932,592,0,0,8,18
996,592,2,0,8,177
466,592,0,2,6,24
628,590,0,6,15,75
1100,598,0,2,9,38
218,602,0,2,4,37
534,606,-4,2,11,34
542,610,2,0,2,26
554,612,2,-2,7,10
414,612,2,0,6,16
568,616,-2,2,11,21
532,618,0,2,9,33
1010,626,0,-6,17,100
934,622,0,0,13,73
202,624,0,0,3,71
984,632,0,-6,5,8
1010,626,0,0,6,87
468,628,2,0,6,34
508,622,-22,8,17,32
196,634,2,0,16,51
588,634,0,0,2,29
426,636,2,0,2,16
600,636,2,0,6,24
454,640,2,0,8,32
446,642,0,0,6,32
424,642,0,2,8,20
964,646,0,0,5,48
506,648,2,0,8,23
972,646,0,2,7,44
866,654,0,0,0,255
1008,670,-2,-16,14,20
530,658,0,0,2,44
526,662,2,0,19,29
198,670,0,-6,12,19
1008,664,2,0,11,21
942,668,0,-2,15,49
198,670,0,-2,5,10
942,668,2,2,17,51
942,676,2,2,11,27
198,682,0,0,5,22
480,680,0,2,5,12
536,684,10,-2,11,21
462,684,0,0,1,10
536,684,2,0,4,20
572,684,0,0,1,11
996,680,2,4,18,32
578,686,2,2,3,9
508,690,2,0,3,9
516,690,0,0,4,13
200,694,0,0,6,11
482,710,-22,-2,5,7
478,706,-22,4,7,11
1000,700,0,10,10,50
442,708,0,4,7,10
628,720,-10,-6,10,17
938,714,0,2,7,22
198,718,0,0,3,12
418,720,0,0,1,8
628,720,0,2,5,20
974,722,2,2,9,12
418,720,-2,8,8,11
662,742,0,-12,18,30
530,734,-2,0,12,29
494,736,-2,0,9,92
494,736,2,0,11,96
650,736,2,2,1,6
480,742,0,0,1,16
524,740,0,2,9,13
402,742,0,2,3,10
512,746,2,-2,3,14
960,744,0,0,3,28
576,744,2,2,9,20
446,746,-2,2,5,15
546,752,0,0,4,14
546,752,18,0,17,25
710,758,-10,-6,3,12
366,754,2,0,9,16
426,756,2,-2,11,20
56,756,0,0,0,43
612,754,4,2,10,36
710,758,-6,-2,6,13
710,758,2,-2,9,22
202,758,2,2,11,38
208,760,0,2,15,40
414,768,2,0,9,18
708,768,12,0,5,12
602,768,-4,2,11,18
348,770,0,2,3,14
420,772,2,0,2,32
660,780,-24,-8,15,19
688,772,0,0,3,17
400,774,2,0,6,10
706,776,2,-2,5,9
62,778,0,0,0,17
346,776,0,2,9,20
526,778,-32,2,9,12
526,778,4,2,5,12
960,780,2,0,18,64
80,786,-10,-4,22,31
646,780,0,2,6,11
660,780,0,2,5,17
62,784,0,0,0,17
80,786,0,0,0,17
462,784,2,2,3,13
558,788,-10,-2,8,23
706,776,8,10,16,20
218,788,0,0,4,23
462,784,-2,4,3,11
530,790,0,-2,7,15
558,788,0,0,0,18
660,780,20,8,20,31
710,758,32,30,16,32
376,790,0,2,6,32
448,794,-4,4,15,23
748,798,0,0,12,24
772,796,0,2,16,54
582,800,0,0,3,18
218,800,0,2,6,8
700,808,-6,-6,5,16
218,806,0,0,1,5
700,808,0,0,1,14
358,810,0,0,4,14
496,808,2,2,14,51
706,810,0,0,1,12
92,812,-4,0,22,64
92,812,0,0,5,45
570,808,32,4,9,14
422,816,0,2,4,11
456,818,2,0,21,65
604,820,2,0,5,11
624,824,-4,-4,7,16
922,820,2,0,16,94
346,820,0,2,8,18
752,824,0,0,7,22
564,826,2,2,15,99
320,828,0,2,12,21
634,830,2,0,7,20
642,830,2,0,5,18
922,830,0,0,4,71
526,832,0,0,4,16
628,834,2,0,6,13
936,834,2,0,13,28
944,834,-2,0,11,30
218,806,0,30,11,21
396,836,2,0,9,12
500,846,26,-8,7,11
634,830,32,10,12,19
342,842,0,0,7,36
410,824,-16,18,9,14
518,844,-2,-2,7,11
660,840,-2,2,9,14
674,844,2,-2,9,19
714,844,2,0,16,47
482,850,0,-2,5,10
546,848,2,2,4,22
820,860,-8,-10,21,27
364,852,0,0,10,24
478,854,2,-2,3,4
478,854,-8,2,7,10
584,866,-18,-10,15,21
680,836,14,20,19,27
448,860,-4,0,8,10
448,860,0,0,5,11
816,858,-4,2,21,29
358,862,0,0,5,21
586,862,2,0,8,21
284,864,2,0,10,19
768,862,0,2,14,31
584,866,0,0,6,22
772,864,2,2,15,38
348,868,4,0,12,22
430,872,0,-4,6,13
422,870,0,0,1,14
204,876,0,0,3,9
288,876,0,2,15,24
410,876,0,2,8,23
636,882,0,0,7,17
784,884,0,0,23,38
828,884,0,0,11,31
298,888,2,0,15,31
672,888,2,0,14,30
640,886,2,6,12,17
648,892,0,0,1,13
382,894,2,0,12,32
768,896,0,0,23,43
388,900,0,0,4,17
666,902,2,0,11,14
704,902,2,2,23,46
280,906,0,0,14,34
384,906,0,0,7,27
284,908,0,0,11,28
564,912,2,0,14,34
782,912,2,0,15,40
318,914,2,0,14,108
892,912,2,4,16,23
242,920,0,0,2,3
502,922,2,0,4,13
514,922,-2,0,12,24
520,922,0,0,2,11
846,924,2,-2,16,42
246,930,-2,-6,3,4
514,922,28,2,18,23
558,922,2,2,16,32
890,924,0,0,9,21
466,926,0,0,10,21
472,928,2,0,7,16
246,930,0,0,2,3
566,930,0,0,5,41
746,932,0,0,14,66
488,934,0,0,4,9
548,940,0,0,3,22
440,940,0,2,5,18
460,942,0,0,5,7
592,944,-2,-2,10,14
488,934,4,12,19,24
832,948,0,-2,15,42
350,950,0,0,17,48
258,954,0,-2,7,14
312,950,0,2,17,27
670,952,4,0,11,19
424,954,-2,0,7,19
674,966,-16,-12,10,16
830,952,0,2,23,30
876,956,4,-2,6,10
258,954,2,2,6,14
696,960,-4,-4,8,11
724,952,6,6,7,15
242,960,0,0,1,6
414,960,0,0,1,23
636,960,0,0,3,9
734,960,0,0,6,16
262,960,0,2,5,13
724,952,16,10,8,10
368,966,0,0,4,13
472,968,2,0,4,19
762,968,0,0,12,23
534,970,2,0,9,17
546,970,0,0,4,17
636,960,8,10,8,11
350,972,2,0,6,12
552,972,0,0,9,20
716,972,0,0,5,8
418,972,0,2,10,16
872,996,6,-22,5,9
294,978,0,0,6,15
298,980,24,0,15,20
462,970,22,10,12,21
872,996,4,-16,4,8
298,980,2,2,8,19
636,960,-14,22,9,17
402,984,0,0,1,16
552,972,-14,12,13,17
596,984,0,2,4,11
858,986,2,2,7,13
690,996,-10,-4,5,7
376,972,8,22,13,19
402,1012,-2,-18,11,15
728,994,-10,0,13,23
872,996,2,-2,4,12
402,1012,-8,-16,16,21
690,996,0,0,5,7
602,998,0,0,10,22
612,968,12,30,13,17
342,1000,0,0,2,18
502,1000,2,0,14,28
608,998,0,2,4,23
682,998,4,2,7,9
432,1028,20,-26,16,21
574,1002,2,0,9,16
284,1000,2,6,22,30
452,1004,2,2,5,26
872,996,-10,16,3,10
296,1016,0,0,12,20
424,1016,2,0,12,21
542,1022,2,-2,9,15
438,1026,0,-2,13,30
446,996,32,30,17,23
626,994,28,32,22,29
432,1028,0,0,5,20
498,1026,2,2,20,71
424,1016,-32,18,19,32
874,1044,0,0,7,10
334,1056,-2,-10,12,17
312,1052,0,-4,8,11
812,1052,0,0,15,32
334,1056,2,0,7,10
856,1024,-10,32,7,9
314,1068,0,-2,2,8
820,1070,2,0,16,26
312,1048,6,26,18,27
1036,1076,-2,0,8,22
1036,1076,2,0,10,24
326,1084,0,-6,23,35
1006,1078,0,0,6,18
934,1080,4,0,9,29
934,1080,26,0,23,255
862,1082,0,0,13,36
898,1082,0,0,5,17
922,1082,-4,0,7,18
760,1108,-20,-12,10,97
824,1114,26,-16,13,18
384,1110,-26,-6,13,17
182,1106,0,0,5,47
824,1114,10,-6,11,16
830,1112,0,0,1,14
824,1114,0,0,6,11
384,1110,12,6,11,21
384,1110,0,10,5,11
322,1124,0,-2,22,36
316,1124,2,0,13,19
812,1122,0,2,12,17
760,1108,-30,20,11,17
318,1130,2,0,12,24
176,1132,0,0,2,43
802,1132,2,0,10,29
172,1136,0,0,1,42
724,1138,22,0,20,32
802,1132,-12,8,19,36
376,1146,0,0,13,28
840,1146,0,0,11,45
770,1148,0,0,8,42
752,1150,2,0,13,35
834,1150,0,0,5,54
388,1142,16,10,16,31
844,1156,0,2,16,50
818,1160,0,0,14,33
356,1150,18,12,23,45
776,1178,30,-16,20,32
740,1164,-2,0,18,28
430,1170,0,0,8,23
384,1174,0,2,11,21
428,1176,2,2,4,24
534,1180,0,0,18,43
608,1184,2,0,20,114
670,1188,2,0,14,34
800,1188,2,0,21,54
384,1174,26,16,7,13
564,1190,-2,0,21,73
436,1192,-2,0,11,15
734,1192,0,0,14,21
430,1192,0,2,4,22
844,1196,0,0,19,45
540,1204,-2,0,10,24
568,1204,0,0,13,46
900,1206,0,0,6,52
172,1206,0,2,11,32
178,1208,0,0,5,20
230,1206,0,2,16,27
122,1210,0,0,5,23
152,1210,0,0,10,39
194,1210,2,0,5,11
208,1208,0,2,4,12
292,1212,2,-2,9,43
320,1214,4,-4,14,38
492,1210,2,0,10,28
62,1212,2,0,9,22
232,1212,2,0,5,36
904,1212,0,0,1,36
56,1214,0,0,0,25
292,1212,0,2,8,26
324,1216,2,-2,7,23
604,1216,2,0,13,23
686,1218,6,-2,14,27
952,1214,2,2,3,63
952,1214,8,2,14,56
290,1218,0,0,1,33
482,1216,0,2,8,27
750,1216,0,2,17,51
678,1220,0,0,9,14
686,1218,2,2,13,26
566,1222,2,0,15,52
654,1222,0,0,4,15
984,1222,-2,0,5,13
608,1228,20,-4,15,19
86,1224,-24,2,17,26
86,1224,-16,2,16,21
286,1226,0,0,8,25
1000,1228,-6,-2,11,22
1082,1224,-2,2,5,19
592,1228,0,0,3,14
762,1228,0,0,20,39
922,1228,0,0,2,8
1000,1228,0,0,1,28
1058,1228,2,0,2,20
132,1232,0,0,6,26
228,1232,0,0,10,80
280,1232,0,0,5,30
116,1234,0,0,3,12
1040,1234,0,0,4,13
1082,1224,16,10,13,38
936,1236,0,0,1,5
336,1244,-2,-4,15,30
944,1240,0,0,0,16
120,1250,0,0,10,61
1036,1250,0,0,10,84
1064,1250,0,0,6,64
878,1252,0,0,12,38
290,1260,14,-4,12,25
560,1256,2,0,18,54
148,1258,2,0,13,66
814,1258,2,0,19,41
290,1260,-2,0,9,18
964,1260,0,0,3,40
1018,1260,0,0,15,81
1098,1260,0,0,7,108
346,1268,-4,-4,11,15
604,1264,0,0,14,32
346,1268,0,0,5,17
604,1264,26,4,20,32
294,1268,0,2,5,14
206,1272,0,0,23,62
288,1274,0,-2,7,12
528,1272,0,0,13,23
398,1276,0,0,12,58
64,1280,0,0,13,28
188,1280,2,0,11,38
160,1278,-4,4,10,49
290,1284,0,-2,11,15
578,1280,0,2,12,22
294,1286,0,-2,7,15
284,1286,0,0,9,37
740,1286,0,0,10,49
978,1286,0,0,4,39
1050,1286,0,0,10,64
186,1288,0,0,12,86
118,1290,0,0,11,95
362,1288,2,2,9,62
86,1294,0,0,7,46
512,1296,0,0,16,42
146,1298,2,0,12,65
1084,1302,0,0,6,39
1052,1308,0,-2,21,79
1096,1306,0,0,6,41
340,1310,0,0,21,77
22,1312,2,0,16,44
236,1312,2,0,19,73
790,1316,0,0,20,103
1062,1316,0,0,15,68
980,1318,2,0,9,16
152,1318,0,2,15,96
310,1320,0,0,3,15
98,1322,0,0,16,84
182,1322,0,0,13,98
314,1324,0,0,5,17
1078,1316,6,8,19,56
