# x, y, dx, dy, 1st best, 2nd best
166,224,2,0,20,66
314,224,0,0,2,72
640,224,0,0,3,19
336,226,0,0,5,66
628,226,2,0,5,10
648,226,0,0,4,22
710,226,6,0,4,7
136,228,0,0,3,34
322,228,0,0,4,63
702,226,-2,2,2,4
754,228,0,0,2,4
764,228,0,0,4,11
312,230,0,0,4,65
636,230,0,0,3,16
780,236,-10,-6,10,16
1064,228,2,2,22,52
644,232,0,0,3,12
774,232,0,0,2,15
318,234,0,0,8,72
168,236,0,0,2,37
380,236,0,0,1,18
530,236,0,0,4,11
918,236,0,0,8,52
272,238,0,0,4,62
374,236,0,2,10,23
956,240,0,0,4,102
426,242,0,0,2,34
482,242,2,0,1,5
580,242,0,0,2,15
464,244,0,0,0,32
262,246,0,0,6,90
470,246,0,0,1,15
858,248,0,-2,6,16
974,248,0,0,9,92
146,250,0,0,1,33
1012,250,0,0,1,18
874,252,0,0,1,18
1008,252,0,0,1,18
562,256,-4,-2,17,26
206,256,0,0,6,90
432,256,0,0,2,21
1042,256,0,0,4,104
192,258,0,0,6,41
482,242,-22,16,8,12
488,238,-16,20,5,7
556,258,0,0,1,26
562,256,2,2,10,26
754,258,0,0,4,8
812,258,0,0,3,39
596,260,0,0,1,11
674,244,14,16,11,16
832,260,0,0,2,22
242,262,0,0,3,47
482,262,0,0,1,7
800,264,0,-2,17,37
190,264,0,0,3,36
606,264,0,0,1,11
682,264,-2,0,6,15
864,264,0,0,2,18
264,266,0,0,5,49
340,268,-12,-2,15,21
422,272,4,-6,9,12
422,272,10,-6,5,14
482,266,0,0,2,9
334,268,0,0,3,13
1036,268,0,0,4,66
1066,268,0,0,6,81
646,270,0,0,3,9
872,272,0,-2,4,14
210,272,0,0,2,54
298,270,-2,2,23,73
640,272,0,0,5,25
894,272,0,0,0,28
1024,272,0,0,3,69
386,274,0,0,6,31
628,274,0,0,4,45
918,274,0,0,3,31
924,276,0,0,1,28
1062,276,0,0,10,90
226,278,0,0,5,71
1024,278,0,0,2,41
150,280,0,0,2,17
374,282,0,-2,12,15
380,278,0,2,11,16
968,280,0,0,1,33
974,282,0,0,2,34
150,284,0,0,1,18
300,286,0,0,1,11
932,288,0,-2,5,15
208,294,2,-4,21,37
216,292,0,0,4,33
156,294,0,0,2,31
362,296,0,-2,9,12
872,272,22,22,13,17
1020,294,0,0,2,19
286,296,0,0,1,23
978,296,0,0,2,52
388,296,-2,2,6,10
610,298,0,0,6,94
152,300,0,0,1,34
116,302,0,0,11,25
166,304,-2,-2,21,35
618,302,0,0,10,80
750,302,-2,2,5,11
836,306,0,-2,17,37
722,306,0,0,1,14
750,302,8,4,11,14
924,306,0,0,2,22
982,306,0,0,10,54
164,308,0,0,1,30
692,310,0,-2,2,16
722,306,4,2,12,17
806,308,-4,0,9,23
298,308,0,2,7,13
562,310,0,0,4,85
662,316,2,-6,11,24
936,310,0,0,0,6
1082,312,-4,-2,21,36
784,312,2,0,6,28
924,306,2,6,10,16
510,316,0,-2,8,11
692,310,0,4,7,15
792,314,0,0,1,25
870,314,0,0,7,48
1090,314,0,0,12,39
236,316,0,0,6,82
284,318,2,-2,4,11
442,318,-4,-2,16,22
442,318,4,-2,12,22
452,324,12,-6,5,9
554,318,0,0,8,55
662,316,0,2,9,32
1096,318,0,0,11,51
1040,320,0,0,6,45
248,320,0,2,16,81
450,320,-4,2,2,12
482,324,-22,-2,8,10
992,322,0,0,5,72
452,324,0,0,3,7
712,324,0,0,1,20
912,324,0,0,2,24
146,326,0,0,6,95
700,326,0,0,5,24
744,328,0,-2,10,18
526,330,4,-2,15,20
854,328,0,0,12,52
164,330,2,0,22,54
416,330,0,0,2,11
526,330,0,0,1,16
598,332,-16,-2,22,38
436,332,-2,0,3,10
598,332,0,0,3,31
614,332,0,0,5,29
704,332,0,0,6,21
798,332,0,0,4,56
210,334,0,0,2,105
392,336,0,0,2,15
204,338,0,0,2,62
314,338,2,0,15,32
364,340,0,0,4,53
934,330,0,10,5,7
560,342,0,0,1,26
870,342,2,0,13,40
852,344,0,0,10,128
866,344,0,0,5,32
1062,344,0,0,6,31
658,344,0,2,9,25
486,346,6,2,14,32
816,348,0,0,2,42
948,352,0,-4,4,6
1046,348,0,0,8,21
350,350,0,0,7,55
560,350,0,0,4,11
176,352,2,0,8,42
964,352,0,0,5,22
1016,352,0,0,4,37
1040,352,2,0,15,34
26,360,-2,-6,9,48
160,354,0,0,4,40
948,358,2,-4,4,6
500,356,0,0,2,34
1026,358,0,-2,19,79
160,358,0,0,5,45
278,360,0,0,1,6
290,362,0,-2,11,21
878,360,0,0,8,50
376,362,0,0,1,10
1058,362,2,0,23,47
554,368,0,-4,6,8
678,366,0,0,2,10
780,366,0,0,0,17
792,366,-2,2,8,23
980,368,0,0,4,18
1022,368,0,0,5,30
764,370,-2,0,11,17
184,372,0,0,4,53
350,372,0,0,6,35
674,372,0,0,1,11
848,372,0,0,0,10
1044,372,0,0,7,32
276,374,0,0,0,8
758,374,0,0,4,48
818,372,-4,2,9,12
544,376,0,0,2,28
824,374,-4,2,4,11
852,376,0,0,2,11
938,362,0,14,14,25
212,378,0,0,1,58
448,380,10,-2,11,15
466,376,0,2,7,15
220,382,0,-2,17,44
408,378,-4,2,7,9
422,380,0,0,0,6
542,388,-2,-8,12,22
650,380,0,0,3,14
228,382,0,0,4,36
728,384,4,-2,5,8
400,382,-2,2,6,8
728,384,0,0,2,9
410,386,-2,0,1,3
542,388,0,-2,2,19
410,386,2,2,3,5
272,390,0,0,2,15
486,392,0,0,1,93
1064,394,0,-2,22,47
90,402,-22,-8,7,16
868,392,6,2,8,10
40,396,0,0,2,255
272,396,0,0,3,12
650,400,0,-2,5,22
346,410,-26,-10,23,32
956,400,0,0,1,10
1016,400,0,0,3,28
220,402,0,0,3,13
546,402,0,0,2,8
844,404,0,0,6,26
900,404,0,0,6,13
1050,404,0,0,10,83
798,406,0,0,3,115
894,424,10,-18,13,18
956,400,2,6,4,7
544,406,-2,2,1,5
346,410,2,0,0,8
702,408,-4,2,20,71
992,410,0,0,8,46
428,412,0,0,2,25
546,412,0,0,0,14
650,410,0,2,5,11
764,412,0,0,1,106
346,410,-2,4,11,15
752,414,0,0,1,37
964,416,0,0,5,15
1008,416,0,0,2,34
906,418,2,0,12,25
298,420,0,0,6,64
424,420,0,0,1,67
450,420,0,0,3,85
752,420,0,0,1,37
164,424,0,-2,23,33
226,422,0,0,1,19
652,422,0,0,4,16
712,422,0,0,3,57
1034,422,0,0,4,57
158,426,0,-2,12,25
418,424,0,0,2,68
550,424,0,0,1,23
164,424,0,2,15,43
40,396,12,32,10,255
224,428,0,0,1,15
356,428,0,0,3,58
868,428,-2,0,8,23
868,428,2,0,6,11
958,428,0,0,3,10
662,430,2,2,7,40
696,432,0,0,4,35
762,430,2,2,11,47
1008,434,0,0,3,19
810,436,0,0,1,41
410,438,0,0,3,25
1008,434,0,4,10,22
90,450,-8,-10,14,93
350,440,0,0,5,15
68,468,-10,-26,5,82
272,440,0,2,7,22
416,440,0,2,15,21
780,442,0,0,4,31
960,442,0,0,5,17
220,444,0,0,1,16
792,444,0,0,0,27
906,436,0,8,13,23
268,452,0,-6,14,27
346,446,0,0,3,17
836,446,0,0,0,16
984,446,0,0,9,58
850,448,0,0,1,19
406,482,22,-32,23,30
438,450,0,0,3,23
460,450,0,0,3,14
460,450,4,0,7,14
788,450,0,0,5,45
808,450,-2,0,12,21
166,450,0,2,14,54
174,452,0,0,22,63
268,452,0,0,1,20
516,452,0,0,2,12
824,452,2,0,7,25
68,468,-6,-14,13,96
394,454,0,0,6,65
798,454,0,0,5,44
974,454,0,0,3,46
224,456,0,0,1,16
224,456,4,0,15,24
372,456,0,0,0,12
408,456,0,0,9,52
514,462,0,0,3,23
902,462,0,0,2,44
908,460,0,2,12,37
226,484,-2,-20,10,14
262,468,0,0,5,24
702,470,-2,-2,6,9
708,470,0,0,2,11
856,468,12,2,7,14
68,468,2,4,4,15
226,472,0,0,0,15
960,474,0,-2,11,24
346,476,6,-2,1,3
346,476,0,0,0,2
708,476,0,0,3,10
748,482,2,-6,7,9
878,476,0,0,0,15
1008,476,0,0,1,15
316,482,2,-4,8,12
960,478,0,0,4,18
488,482,2,-2,1,5
1004,480,0,0,6,27
220,482,0,0,6,22
708,476,12,6,8,13
742,482,0,0,1,13
748,482,0,0,3,11
964,482,0,0,7,42
226,484,0,0,1,7
496,482,0,2,3,19
478,486,0,0,1,4
496,482,-6,4,7,13
726,486,0,0,5,11
1008,488,0,-2,6,18
262,488,0,0,4,9
332,484,-2,4,4,10
966,488,0,0,6,57
470,490,-2,0,2,5
130,524,28,-32,18,255
228,492,0,0,1,14
260,494,0,0,1,12
438,494,0,0,9,42
1004,530,-2,-28,17,23
224,504,0,0,0,25
82,500,4,10,9,87
560,512,0,0,5,17
604,512,0,0,4,14
634,510,2,2,7,16
666,512,0,0,0,18
594,514,0,0,2,14
112,542,-4,-26,16,25
130,524,8,-8,19,32
254,528,2,-12,5,13
548,544,-8,-24,10,15
610,520,0,0,3,17
588,520,2,2,5,11
36,532,-2,-8,22,46
254,528,0,0,0,11
674,528,0,0,0,33
968,528,0,0,2,20
36,532,0,0,2,52
220,532,0,0,13,34
674,528,0,4,4,16
1004,530,0,2,4,16
1006,538,0,0,0,18
552,540,0,0,0,17
644,540,0,0,0,17
636,542,0,0,0,23
538,544,0,0,0,23
548,544,0,0,1,16
254,548,0,-2,6,9
512,544,-2,2,7,9
630,546,0,0,1,28
660,546,0,0,0,32
1008,546,-2,0,13,36
102,548,0,0,7,18
562,548,0,0,3,19
526,550,0,2,7,24
1008,552,0,0,2,43
254,554,0,0,3,7
1084,556,-16,0,13,105
1084,556,2,0,6,96
514,566,8,-6,12,19
1100,562,0,0,2,80
638,564,0,0,0,31
674,564,0,0,0,6
688,568,-2,0,4,9
708,566,0,2,16,31
970,568,0,0,6,22
1096,574,0,-2,19,28
970,568,2,6,11,21
708,576,0,0,6,41
252,578,0,0,2,14
60,560,10,22,8,15
1100,602,-2,-16,9,18
620,590,-2,0,11,28
992,588,0,2,5,15
630,590,2,2,7,30
216,596,2,0,19,87
546,600,4,-4,2,13
608,598,0,0,1,37
702,600,6,-2,13,29
1098,582,2,16,11,22
546,600,0,0,0,15
702,600,-2,0,10,24
488,604,0,0,2,17
536,602,-2,2,13,31
248,606,0,0,2,102
212,608,0,0,9,52
492,608,0,0,1,16
688,606,-4,2,18,34
1014,608,0,0,2,12
686,612,0,0,2,40
1028,612,-2,0,13,43
528,614,0,0,2,30
516,616,0,0,1,24
660,616,0,0,2,33
1008,616,0,0,6,21
1032,616,-2,0,8,22
600,618,0,0,3,11
672,618,0,0,4,24
678,618,0,0,1,27
74,594,12,26,14,52
126,604,6,16,16,255
210,620,0,0,6,57
230,620,0,0,0,34
236,628,0,0,3,33
126,604,12,32,17,255
1004,642,0,-6,19,74
990,640,0,0,6,25
1004,642,2,2,15,72
234,642,2,6,14,72
1030,662,2,-12,18,25
866,654,0,0,0,255
206,662,0,-6,12,18
974,656,0,0,7,76
1030,662,2,-6,12,22
558,660,-2,-2,7,17
206,662,0,0,4,16
538,660,-2,2,8,11
558,660,2,2,7,16
622,662,0,0,0,17
622,662,-8,2,11,17
650,666,-2,0,5,8
580,668,0,0,3,10
654,668,0,0,0,9
512,682,16,-8,8,17
628,686,-32,-12,7,9
592,670,-16,6,8,10
1012,660,2,18,8,31
572,684,0,-2,2,14
648,682,2,0,2,17
658,682,0,0,3,13
208,684,0,0,5,13
236,706,0,-18,21,39
976,688,0,0,10,62
622,688,0,2,4,7
628,686,0,4,8,11
972,692,0,0,8,37
206,690,0,6,7,19
482,700,6,-4,5,25
520,686,6,12,15,20
482,700,2,0,9,25
690,698,2,2,1,5
236,706,0,-2,3,45
1018,706,0,-2,4,26
696,706,4,0,4,6
970,708,0,0,5,17
702,710,0,0,2,8
236,706,0,6,12,38
706,714,0,0,0,1
968,714,0,0,3,23
996,716,0,0,3,135
236,706,0,12,13,46
552,720,0,0,0,15
544,722,-6,0,7,13
580,722,0,0,4,19
454,718,0,6,7,15
564,724,0,0,0,14
506,724,-2,2,3,13
432,728,0,0,2,16
648,726,2,2,9,31
1044,728,0,0,2,21
1056,728,-8,0,10,13
1082,728,-6,0,4,23
1082,728,-2,0,1,22
210,732,0,-2,6,23
672,732,0,0,2,17
754,732,0,0,3,9
484,740,6,-6,13,44
484,740,0,0,2,37
476,742,0,0,3,20
970,744,0,0,2,42
690,742,6,4,7,13
468,748,0,0,2,21
700,748,0,0,3,13
752,748,0,0,5,14
482,750,0,0,2,29
56,756,0,0,0,43
776,756,-4,2,9,17
438,764,4,-2,10,33
582,762,0,0,1,5
610,762,0,0,3,13
774,766,2,-4,13,17
416,756,-14,8,18,26
416,756,-10,8,16,40
438,764,0,0,4,36
560,762,0,2,5,17
62,766,0,0,1,25
548,772,-2,-4,13,21
622,772,-2,-4,12,15
736,770,0,0,1,9
548,772,-10,0,12,22
604,768,-4,4,11,15
514,774,0,0,1,19
548,772,2,2,15,19
774,766,8,8,11,15
776,772,6,6,14,20
418,780,2,0,8,40
654,780,4,2,7,19
62,784,0,0,2,18
984,784,0,0,3,106
80,786,0,0,0,18
610,784,0,2,11,87
236,788,0,0,6,15
500,788,0,0,5,14
86,790,0,0,0,18
674,790,0,2,5,9
208,798,0,-4,18,43
208,798,0,0,9,50
672,794,0,6,6,12
494,794,-18,8,13,28
676,804,2,-2,6,12
494,794,-16,12,8,17
494,794,-10,12,9,20
680,808,0,0,2,11
780,808,0,0,9,112
92,804,0,6,8,42
248,810,0,0,0,33
388,816,0,0,13,40
244,822,2,-2,2,31
816,822,0,-2,10,55
706,822,4,0,14,24
608,824,4,0,10,27
384,824,0,2,22,45
586,826,0,0,2,13
964,826,0,0,4,52
628,828,0,0,3,20
654,826,4,2,8,16
518,838,-24,-8,20,26
536,830,0,0,1,21
524,832,0,0,1,20
738,830,0,2,11,27
738,830,6,2,17,23
780,832,0,0,7,31
92,804,8,30,5,255
652,834,0,0,2,18
774,834,0,0,7,33
518,838,-10,-2,10,18
634,836,2,0,12,17
960,836,2,0,23,54
244,838,0,0,1,13
512,840,2,-2,7,11
518,838,2,0,4,16
430,838,0,2,15,26
362,842,2,0,14,37
484,844,0,2,6,27
766,844,2,2,22,50
828,854,0,-2,22,43
834,856,0,-2,15,43
262,856,0,0,5,10
704,858,0,0,10,57
262,862,0,0,0,9
348,864,0,-2,17,32
704,866,0,0,4,22
450,868,0,0,3,26
710,870,0,0,5,22
840,874,0,0,12,42
202,876,2,0,4,7
722,874,4,4,14,21
330,882,0,0,15,56
844,882,0,0,16,38
272,900,0,-14,9,12
370,890,0,0,8,127
814,890,-2,0,21,59
866,890,0,0,12,49
428,894,0,0,10,29
406,896,-2,0,18,39
420,896,0,0,2,33
868,898,0,0,16,36
272,900,0,0,1,5
420,906,0,-2,12,27
770,908,-2,-2,17,31
770,908,0,2,12,50
576,912,-2,0,12,28
290,898,0,18,21,29
528,920,-2,0,3,18
804,922,0,0,7,53
504,924,0,0,3,19
560,924,0,0,2,41
402,926,0,0,9,62
524,924,-32,2,16,20
524,924,2,2,12,22
660,928,0,-2,8,11
586,930,-2,0,12,21
846,930,0,0,3,20
86,952,22,-20,11,23
484,936,2,0,8,13
480,940,0,0,1,20
548,940,-4,0,9,22
682,958,-28,-18,7,16
880,940,-2,0,16,44
554,942,0,0,1,18
480,944,0,0,2,17
696,944,4,0,6,8
296,948,0,0,3,18
408,950,4,0,9,14
616,950,0,0,2,18
796,950,0,0,2,14
918,942,-4,8,5,7
296,948,2,4,9,22
430,952,2,0,4,7
760,956,0,-2,2,7
776,954,2,0,3,12
366,956,0,0,7,15
764,962,2,-6,4,9
340,958,0,0,9,17
720,974,2,-16,9,13
174,958,0,2,3,5
242,960,0,0,0,255
430,952,-10,8,7,10
814,960,2,0,11,30
132,946,-2,16,10,255
398,950,18,12,9,14
622,952,-16,10,12,21
720,974,0,-12,5,13
764,962,0,0,2,5
458,964,-6,0,22,32
474,962,0,2,2,21
298,966,0,0,3,12
700,966,0,0,3,12
820,966,0,0,7,42
376,968,0,0,7,15
638,996,24,-28,9,13
638,996,28,-26,10,17
132,946,12,26,13,43
508,970,0,2,6,10
840,974,0,-2,10,29
524,978,4,-2,8,14
88,984,4,4,7,255
320,994,0,0,5,48
396,980,12,14,18,28
536,1000,24,-6,15,30
720,974,-12,20,11,17
758,978,-12,16,12,17
628,996,0,0,6,13
664,996,0,0,7,17
668,996,0,2,9,19
720,974,-10,24,13,17
758,978,-14,20,16,27
838,998,0,0,9,59
428,1000,0,0,3,22
680,998,-2,2,12,29
428,1000,4,2,17,26
318,1004,0,0,4,36
898,1002,0,2,7,9
524,978,16,28,10,16
892,1006,0,0,1,7
896,1010,0,-2,3,9
576,1012,0,0,6,51
382,1014,0,0,21,98
368,1020,0,0,10,58
600,1022,0,0,12,65
454,1026,0,0,18,76
878,1026,2,0,2,8
878,1026,6,0,4,6
570,1034,0,0,9,34
374,1054,-18,-18,20,31
374,1054,-14,-16,17,30
324,1040,0,0,1,28
576,1040,2,0,5,32
610,1040,0,0,10,38
144,1066,4,-24,15,255
328,1048,0,0,1,10
850,1048,0,0,11,30
530,1034,18,26,20,47
766,1060,0,0,22,60
796,1064,0,0,20,49
858,1064,0,0,4,40
726,1066,0,0,15,47
388,1074,2,-2,3,13
1048,1076,-2,0,10,13
1048,1076,2,0,5,22
1010,1078,-22,0,23,255
1010,1078,-12,0,14,255
1010,1078,-2,0,6,21
954,1080,6,0,10,255
822,1082,0,0,5,25
954,1080,-32,2,19,255
178,1094,0,0,1,48
362,1100,0,0,6,28
334,1104,0,-2,10,25
418,1100,0,2,1,5
660,1102,0,0,19,116
182,1106,0,0,6,47
336,1108,0,2,14,19
822,1110,0,0,6,27
858,1108,-2,2,7,12
410,1098,-4,14,6,9
850,1114,0,0,6,17
380,1116,2,2,13,21
832,1124,0,-2,20,37
832,1124,-6,4,10,24
838,1126,-4,2,9,25
332,1130,0,0,1,38
176,1132,0,0,2,45
396,1134,0,0,8,32
118,1152,-22,-16,18,255
172,1136,0,0,2,41
630,1152,12,-10,14,29
420,1152,-8,-8,16,20
864,1144,0,0,7,90
506,1146,-4,0,17,24
596,1150,18,-4,20,28
792,1146,-2,0,14,22
596,1150,-26,0,12,23
456,1138,12,14,8,11
404,1154,0,0,3,30
360,1162,-6,-6,20,25
434,1152,10,6,21,32
774,1160,2,0,14,30
360,1162,0,2,9,42
420,1152,-6,18,14,20
818,1170,-2,0,14,33
336,1172,0,0,2,35
346,1184,-2,-12,16,25
774,1160,-22,12,18,26
426,1174,2,0,6,14
722,1178,-2,0,12,37
492,1180,0,0,6,21
538,1180,0,0,4,17
502,1184,-2,-2,21,27
804,1186,2,0,22,48
594,1190,0,0,11,58
692,1192,-4,2,23,41
446,1196,0,0,12,27
774,1192,-6,4,13,17
982,1196,-2,0,9,32
334,1200,0,0,1,33
496,1200,-2,0,16,21
746,1200,-2,0,5,24
916,1200,0,0,3,21
996,1202,-8,-2,16,38
996,1202,0,0,6,43
924,1204,0,0,2,13
746,1200,-20,6,12,26
1024,1208,-2,-2,8,69
258,1208,0,0,4,38
226,1210,0,0,2,11
230,1210,0,0,4,15
538,1180,-24,30,19,27
322,1214,2,-2,9,27
782,1212,0,0,10,56
938,1212,0,0,5,8
1076,1212,0,0,6,19
30,1218,0,-4,22,106
212,1214,0,0,1,13
300,1214,0,0,1,39
128,1216,-6,0,15,24
206,1216,0,0,2,16
1026,1216,0,0,4,11
1074,1216,0,0,1,11
1090,1212,8,4,10,20
30,1218,-2,0,10,102
176,1218,0,0,4,33
566,1218,0,0,11,23
724,1220,2,-2,16,28
1068,1218,2,0,2,12
142,1220,0,0,7,44
214,1220,0,0,2,38
576,1220,4,0,17,23
1032,1220,0,0,6,17
602,1222,0,0,4,30
958,1222,0,0,3,4
1072,1222,0,0,2,17
90,1224,0,0,2,19
962,1224,0,0,1,6
232,1228,0,0,3,70
310,1228,0,0,2,11
628,1228,0,0,4,17
628,1228,6,0,5,12
656,1230,2,0,10,49
1044,1230,2,2,22,58
388,1236,0,0,18,39
308,1232,-6,6,10,13
878,1238,0,0,19,144
974,1240,2,0,7,37
126,1244,-4,-2,12,20
126,1244,0,-2,6,12
130,1244,0,0,3,15
352,1234,2,12,21,53
996,1248,0,0,8,105
230,1250,0,0,9,84
526,1228,-4,22,17,31
1090,1254,0,-2,8,84
162,1254,0,0,6,39
204,1254,0,0,5,69
294,1254,0,0,0,44
572,1254,0,0,1,32
588,1254,0,0,4,54
714,1256,0,0,8,36
1056,1256,0,0,5,44
988,1258,0,0,1,24
630,1260,0,0,12,21
654,1262,0,0,4,25
1058,1262,0,0,12,39
160,1264,0,0,9,72
654,1262,26,4,23,29
286,1270,0,0,9,49
414,1270,0,0,2,41
994,1270,0,0,3,17
1060,1270,0,0,6,43
94,1272,0,0,7,59
698,1278,0,0,15,55
296,1280,0,0,2,35
486,1282,0,0,18,49
40,1284,0,0,19,80
202,1284,0,0,6,59
1058,1284,0,0,9,52
850,1286,0,0,18,57
1096,1286,0,0,3,147
182,1296,10,-6,21,50
38,1292,0,0,6,55
784,1292,0,0,23,57
1062,1292,0,0,6,55
298,1294,0,0,4,18
68,1296,0,0,9,38
74,1296,0,0,17,42
182,1296,-2,2,15,66
394,1296,2,2,23,34
124,1300,0,0,16,107
154,1306,0,0,8,37
678,1310,0,0,13,55
276,1318,0,0,22,78
312,1318,0,0,4,18
412,1318,2,0,21,46
54,1320,-2,0,23,42
808,1322,0,0,14,79
186,1324,0,0,9,111
318,1324,0,0,4,18
