# x, y, dx, dy, 1st best, 2nd best
850,314,2,0,11,40
890,314,0,0,6,53
964,314,0,0,2,12
1018,314,0,0,5,71
222,316,0,0,5,33
476,316,0,0,0,3
502,316,0,0,0,3
544,314,0,2,4,9
924,312,2,4,7,27
1090,316,0,0,6,25
216,318,0,0,2,53
1056,318,0,0,2,54
232,320,0,0,4,34
440,322,-8,-2,7,9
440,322,-2,-2,6,8
636,320,0,0,7,52
294,322,0,0,1,9
524,322,0,0,1,17
552,322,0,0,4,15
728,322,0,0,3,12
832,322,0,0,7,66
152,324,0,0,3,60
440,322,0,2,3,6
460,322,0,2,3,8
640,328,-18,-4,22,30
416,328,0,0,4,13
944,330,0,0,2,10
324,330,-2,2,19,43
410,332,0,0,4,13
668,332,0,0,1,30
1040,332,0,0,1,45
992,334,0,0,2,50
558,336,0,0,8,40
1064,336,0,0,6,51
512,338,0,0,1,18
774,338,-2,0,20,61
786,338,0,0,2,59
182,340,0,0,0,36
286,342,0,-2,4,13
678,342,-2,-2,7,15
842,340,0,0,2,56
962,340,0,0,2,10
898,342,2,0,14,48
370,344,0,0,10,54
198,346,0,0,2,31
582,346,0,0,1,12
838,346,0,0,2,45
292,348,0,0,0,8
1024,348,0,0,1,23
1070,348,0,0,4,30
284,350,0,0,0,9
204,352,0,0,5,34
186,354,0,0,2,64
402,354,0,0,5,37
180,356,0,0,2,69
668,380,2,-24,13,17
292,348,-4,10,9,14
394,358,0,0,3,27
512,338,20,22,23,50
952,376,-4,-16,9,15
384,366,-2,-4,23,31
1034,362,0,0,3,92
802,364,0,0,0,7
784,366,2,0,3,6
794,366,-2,0,6,8
814,366,2,0,7,12
952,376,-2,-10,11,15
1066,366,0,0,5,58
298,356,2,14,9,13
378,382,2,-12,14,23
444,370,8,0,8,16
488,370,0,0,1,18
420,374,10,-2,10,14
470,372,2,0,5,14
218,374,0,0,0,31
566,380,-4,-6,5,9
724,372,0,2,10,40
284,376,0,0,2,11
226,378,0,0,1,23
1052,378,0,0,4,36
566,380,0,0,2,12
668,380,0,0,5,17
1024,380,0,0,0,38
350,382,0,0,3,19
746,382,0,0,2,8
964,380,2,2,9,16
1058,382,0,0,1,48
54,374,4,10,7,15
228,384,0,0,1,22
54,374,-2,14,3,13
182,390,0,0,11,92
290,388,2,2,11,21
736,388,-2,2,9,43
886,390,-26,0,12,19
886,390,0,0,1,7
672,390,0,2,3,13
900,392,0,2,4,6
224,396,0,0,0,15
1040,400,0,0,2,57
968,402,0,0,1,22
674,406,0,-2,5,18
1020,404,0,0,3,31
570,404,-2,2,0,3
1050,406,0,0,1,57
66,422,30,-14,18,255
360,410,6,-2,6,13
524,410,-2,-2,15,42
968,402,0,6,4,23
226,412,0,-2,3,8
416,410,0,0,0,42
812,410,0,0,5,75
1018,410,0,0,2,28
1062,410,0,0,3,55
764,412,0,0,2,41
786,412,0,0,3,70
868,410,2,2,10,23
416,410,-4,4,16,21
758,414,0,0,0,32
814,414,0,0,3,89
346,416,0,0,3,10
438,416,-2,0,18,61
782,416,0,0,2,67
910,416,0,0,2,18
162,416,0,2,20,29
228,418,0,0,1,21
678,418,0,0,1,14
732,418,0,0,1,50
762,418,0,0,0,32
1042,418,0,0,4,55
1012,420,0,0,2,30
350,422,-8,0,5,10
350,422,0,0,4,9
156,424,0,0,7,55
558,422,-2,2,14,22
680,424,0,0,1,19
434,426,0,0,2,40
522,426,0,0,1,56
910,416,-24,10,23,40
312,438,2,-8,15,23
550,430,0,0,1,21
58,442,-4,-10,9,49
280,434,0,0,4,16
364,434,0,0,1,21
440,434,0,0,1,40
792,436,0,-2,20,47
836,434,0,0,1,63
922,436,0,0,4,18
1012,436,0,0,2,28
792,436,0,2,11,32
278,440,0,0,1,15
362,438,-2,2,7,21
850,440,0,0,1,35
392,440,0,2,5,20
452,442,0,0,2,28
460,442,0,0,2,28
970,442,0,0,0,14
484,442,-2,2,14,30
816,444,0,0,1,31
390,446,0,0,2,12
868,446,0,0,1,13
218,448,0,0,2,19
444,450,0,0,0,33
706,454,-8,-4,13,18
828,450,2,0,6,23
844,450,0,0,2,27
212,454,-2,-2,22,38
820,454,-2,-2,22,40
402,454,0,0,5,37
456,450,-24,4,14,37
536,458,0,-2,2,7
1014,456,0,0,0,18
272,458,0,0,7,24
706,454,-2,4,6,17
306,464,10,-4,17,35
756,460,0,0,4,21
368,464,2,-2,1,4
722,462,0,0,0,16
902,462,0,0,2,64
110,442,-20,22,10,13
228,464,0,0,0,10
368,464,4,2,2,5
772,472,28,-6,20,26
880,468,-6,-2,9,16
896,466,0,0,2,24
230,470,-2,-2,6,8
900,468,2,0,17,39
468,470,10,0,10,19
510,472,8,-2,8,22
722,462,8,8,5,16
510,472,2,0,2,16
316,474,-2,0,2,28
352,476,0,-2,2,3
510,472,-2,2,1,15
346,476,0,0,2,13
272,478,0,0,1,10
970,478,0,0,3,31
1004,480,0,0,1,45
974,482,0,0,3,21
230,484,0,0,2,19
270,484,0,0,1,9
458,484,0,0,8,42
770,486,-2,-2,8,12
762,484,0,2,7,21
474,488,0,0,6,19
770,486,0,2,11,15
966,488,0,0,0,46
1012,500,0,-12,12,17
268,490,0,0,1,7
222,498,0,0,5,27
82,502,0,0,7,18
110,498,0,6,9,18
568,502,2,2,8,15
694,504,0,0,1,10
220,504,0,2,14,20
228,516,0,-10,16,28
650,506,0,0,0,12
1012,500,0,6,6,12
566,510,2,-2,9,13
586,532,-8,-24,13,25
110,498,10,12,9,22
624,504,-4,6,12,16
602,508,2,4,6,10
228,516,0,0,0,29
630,524,4,-2,17,22
1008,522,0,0,1,13
34,524,0,0,2,24
100,546,-8,-20,8,12
224,526,0,0,8,28
612,526,0,0,4,14
234,530,-2,0,16,24
586,532,0,0,1,19
36,534,0,0,1,23
224,532,-2,2,23,51
262,534,0,0,4,12
566,534,0,0,0,21
576,534,0,0,2,19
664,534,0,0,0,21
1008,534,0,0,0,18
980,536,0,0,4,8
658,536,0,2,7,28
708,540,2,0,1,7
980,542,0,0,0,8
104,552,-4,-8,9,13
702,544,0,0,0,7
1008,546,0,0,1,27
262,548,0,0,5,8
708,540,6,10,3,7
104,552,0,0,5,11
548,552,0,0,2,15
1008,552,0,0,5,38
700,554,-2,0,2,11
100,546,4,10,22,31
540,556,2,0,5,10
570,554,0,2,6,21
1084,556,-2,0,10,16
646,556,-2,2,13,41
982,558,0,0,1,13
598,558,2,2,16,28
240,562,0,0,2,13
1100,562,0,0,2,111
168,540,18,28,20,108
240,568,0,0,1,12
258,572,0,0,2,14
1096,572,0,0,4,25
100,546,14,32,6,13
584,580,0,0,2,20
980,580,0,0,2,14
502,582,0,0,7,45
640,582,-2,0,3,20
658,582,0,2,5,28
1002,582,-2,2,15,27
248,586,0,0,3,37
570,592,6,-6,7,17
1100,602,-2,-16,8,11
658,582,2,6,10,27
980,586,0,2,7,21
998,588,0,0,4,36
246,590,0,0,2,36
570,592,0,0,1,15
130,616,-8,-20,11,143
1098,584,2,14,5,20
78,594,4,8,10,16
222,604,0,0,0,101
686,604,-2,0,6,26
724,602,-14,2,16,28
724,602,-10,2,16,30
532,606,0,0,2,24
540,606,2,0,8,28
688,610,0,0,0,26
210,612,0,0,4,45
698,610,0,2,9,32
1014,616,0,0,2,26
626,622,0,0,3,21
1010,622,0,0,2,26
986,632,0,0,10,42
234,640,0,2,4,31
242,644,0,0,0,32
1006,644,0,2,3,4
566,650,2,0,8,13
988,650,0,0,2,87
596,654,2,0,8,17
644,654,-2,0,5,18
866,654,0,0,0,255
1032,654,0,0,4,14
204,656,0,0,0,26
608,658,0,0,3,18
646,658,0,0,1,15
620,664,0,-4,8,13
718,690,-32,-30,14,29
1030,668,2,-8,9,12
718,690,-28,-26,11,28
1022,686,-2,-22,18,78
540,680,30,-14,11,15
538,672,0,0,1,7
678,692,-2,-18,9,15
120,694,-8,-18,7,147
206,676,0,0,1,27
1028,676,0,0,3,5
678,692,4,-14,6,8
234,674,0,8,11,18
540,680,2,2,6,10
1028,682,0,0,0,4
564,682,0,2,3,13
982,686,0,0,4,61
546,680,8,8,10,14
1016,688,0,4,5,36
726,698,-2,0,2,6
1018,706,0,-8,4,37
608,700,0,0,3,21
642,700,0,0,4,16
648,700,0,0,6,18
982,700,0,0,7,53
204,702,0,0,3,31
726,698,2,4,5,8
626,704,0,0,9,28
978,706,0,0,0,36
234,710,0,0,4,30
558,710,0,0,2,9
578,710,0,0,0,10
532,714,4,-2,6,12
558,710,12,2,8,17
608,712,0,0,1,11
612,712,0,0,3,9
532,714,0,0,1,13
454,716,0,0,6,36
656,720,-4,-4,11,27
746,714,2,2,8,16
674,718,0,0,1,35
996,718,2,0,12,51
456,732,22,-10,19,30
742,722,0,0,0,4
976,726,0,0,4,36
1044,728,-6,0,22,127
1078,728,-22,0,15,23
502,730,0,0,7,31
510,728,-2,2,12,34
778,732,0,0,2,9
448,734,0,0,2,9
714,734,0,0,4,14
784,734,-2,2,4,11
492,738,0,0,5,15
446,740,-2,0,3,18
492,738,-4,2,6,14
724,740,0,0,3,25
784,734,2,6,10,15
732,746,0,0,8,14
468,748,0,0,2,11
744,756,0,0,2,18
650,758,0,0,1,14
650,758,10,0,18,29
614,760,-2,0,1,15
576,762,0,0,0,15
520,784,22,-20,23,29
750,760,10,4,9,13
802,764,10,4,14,28
62,768,0,2,3,30
796,788,-18,-18,14,28
682,770,2,2,7,25
792,788,-22,-16,7,13
806,772,0,0,6,18
528,776,0,0,2,35
636,776,2,0,11,28
416,778,0,0,8,42
424,772,-4,6,17,45
590,778,-2,0,13,21
590,778,2,0,6,28
648,782,-4,0,20,29
258,784,0,0,6,78
520,784,0,0,2,15
80,786,0,0,0,18
236,786,0,0,2,9
86,790,0,0,0,18
238,790,0,4,12,17
208,802,0,-2,9,12
704,798,0,2,7,10
806,802,-2,0,14,79
710,804,-2,0,2,4
248,806,0,0,0,32
502,794,-18,14,13,51
636,814,0,0,3,11
246,816,0,0,1,31
600,814,-6,2,11,19
600,814,0,2,2,12
600,814,18,2,13,22
838,816,-2,0,7,49
518,822,8,-4,19,25
572,818,0,0,8,14
652,818,2,2,2,21
686,820,0,2,6,22
446,824,0,0,7,29
652,818,8,8,12,23
766,826,0,0,4,32
802,826,0,0,9,40
780,828,0,0,4,23
384,832,0,-2,10,28
438,836,0,-2,14,32
518,822,-10,12,19,31
428,832,0,4,20,46
682,836,0,0,7,33
782,836,0,0,2,23
964,836,0,0,0,55
970,838,2,0,13,68
844,844,0,0,10,40
268,844,0,2,2,18
724,850,2,0,19,62
848,850,0,0,9,34
366,852,0,0,12,36
866,850,0,2,7,32
872,852,-2,0,8,26
274,872,-4,-18,11,15
914,858,0,0,8,61
370,860,0,0,13,58
464,860,0,0,9,36
200,870,0,-4,6,12
762,866,0,2,18,58
274,872,2,-2,7,9
464,870,0,0,4,20
346,872,0,0,12,48
276,878,2,-2,7,13
864,876,0,0,13,42
348,878,0,0,12,57
902,884,0,0,10,22
442,886,0,0,7,38
884,886,0,0,17,38
434,888,0,0,6,66
802,888,0,0,14,64
302,892,0,0,4,26
618,896,0,0,5,19
282,898,0,0,1,6
600,902,2,0,13,26
622,902,0,0,5,17
354,896,8,12,23,51
936,906,0,2,16,24
286,914,0,0,2,3
586,914,0,0,5,30
422,916,0,0,6,59
550,916,0,0,3,16
662,916,0,0,3,29
798,914,0,2,13,28
706,950,-22,-32,6,10
690,918,0,0,5,14
630,942,-18,-22,22,33
294,922,0,0,3,13
518,918,0,4,9,20
646,944,6,-22,12,17
864,924,2,0,9,28
928,924,0,0,7,27
574,930,-2,-4,11,23
292,928,0,0,0,8
356,928,0,0,4,28
512,922,-4,6,19,32
864,924,0,4,11,26
512,922,0,8,15,26
568,932,0,-2,7,13
574,930,0,0,2,18
586,930,0,2,10,27
752,936,0,-2,6,21
894,936,0,2,23,32
526,938,2,2,12,22
688,940,0,0,3,18
642,940,-2,2,12,19
806,942,0,0,3,15
288,944,0,0,8,15
646,944,0,0,3,18
380,946,0,0,11,26
806,942,10,4,8,16
354,948,0,0,4,19
706,950,32,0,14,18
846,950,0,0,10,25
706,950,0,2,1,19
920,952,0,0,4,10
324,956,0,0,5,64
448,962,-6,-6,6,8
458,950,2,6,6,18
304,958,0,0,2,13
404,970,-12,-12,11,22
712,958,0,0,3,14
242,960,0,0,1,255
918,960,0,0,3,10
308,964,0,0,4,17
454,964,0,0,2,6
614,944,-18,22,17,23
858,968,0,0,5,30
370,970,0,0,9,25
404,970,0,0,3,28
624,968,0,2,15,43
776,944,0,26,3,6
508,940,18,32,23,30
748,974,-2,-2,4,8
538,974,0,0,3,17
690,974,0,0,5,25
420,974,0,2,8,13
506,982,-12,-6,14,20
802,978,0,2,14,27
326,990,0,-2,22,43
658,982,-2,6,15,25
662,990,0,0,9,24
712,988,-2,2,11,25
718,990,0,0,3,16
326,990,0,2,12,19
890,992,-2,0,3,12
518,994,0,0,5,23
748,974,6,22,12,16
822,996,0,0,12,53
538,974,-26,24,20,25
904,1000,0,0,4,7
568,1000,0,2,15,31
328,1004,0,0,1,22
356,1010,0,0,9,28
716,1010,-2,0,15,43
882,1012,2,0,7,12
884,1030,10,-18,8,13
356,1030,-2,-16,19,36
622,1014,0,0,16,58
472,1018,0,0,12,78
854,1018,0,0,7,40
92,1034,-6,-14,13,255
320,1012,0,8,7,11
626,1022,0,0,10,30
662,1022,0,0,16,80
92,1034,-10,-8,11,255
592,1028,0,0,8,43
326,1036,0,-6,5,24
356,1030,2,0,11,14
630,1030,0,0,9,29
326,1036,0,0,0,21
900,1036,-2,0,8,10
512,1042,0,0,14,39
520,1032,-2,10,19,32
898,1042,0,0,2,10
356,1048,0,0,6,12
870,1050,0,2,7,25
374,1060,0,0,3,8
864,1062,0,0,1,42
346,1066,0,0,13,64
650,1068,0,0,18,40
856,1072,0,0,7,55
356,1074,2,0,11,14
896,1076,0,0,8,28
1008,1078,26,-2,22,255
1008,1078,30,-2,17,255
828,1078,-10,0,16,22
1008,1078,0,0,4,23
958,1080,2,0,3,18
392,1078,10,8,4,5
878,1086,0,0,5,28
400,1090,-2,-2,3,7
338,1092,0,0,11,32
674,1092,0,0,15,79
178,1094,0,0,0,49
654,1098,0,0,19,77
794,1106,0,-8,17,30
828,1078,2,20,16,22
880,1092,-10,8,6,17
338,1104,0,-2,8,34
826,1104,0,0,1,12
182,1106,0,0,5,48
864,1106,-2,0,9,13
548,1108,0,0,9,63
420,1100,10,10,5,7
450,1112,26,4,15,19
840,1124,0,0,4,14
336,1130,0,0,2,43
402,1130,0,0,11,35
782,1116,-14,14,16,23
176,1132,0,0,3,42
378,1132,2,2,14,24
172,1136,0,0,2,43
336,1130,0,6,18,42
490,1122,-4,16,11,20
870,1140,0,0,7,73
448,1152,0,0,3,34
448,1152,-32,4,18,23
772,1158,4,-2,11,15
726,1164,28,-6,20,35
776,1186,-32,-20,17,25
820,1166,0,0,7,33
136,1158,28,14,15,255
570,1172,-2,0,21,40
686,1172,0,0,10,69
504,1176,2,0,19,28
456,1180,2,0,13,19
320,1182,0,0,7,69
342,1182,0,0,1,49
600,1182,0,0,10,75
642,1182,0,0,12,30
902,1184,-2,0,14,52
440,1186,0,0,9,35
776,1186,2,0,10,24
746,1192,12,-4,8,30
962,1188,0,0,1,17
316,1190,0,0,0,59
970,1190,0,0,0,18
374,1192,0,0,19,53
826,1194,0,0,19,67
920,1196,-2,0,18,28
924,1198,0,0,0,14
1022,1202,-6,-4,10,75
334,1200,0,0,0,10
930,1200,0,0,0,14
88,1198,6,4,17,25
1022,1202,0,0,1,24
258,1204,0,0,6,39
330,1204,0,0,0,10
518,1206,2,-2,9,19
786,1206,0,0,11,68
938,1206,0,0,0,14
1076,1208,22,-2,18,27
220,1210,2,-2,10,24
220,1210,6,-2,16,30
582,1214,-24,-6,22,38
640,1208,0,0,5,58
1076,1208,0,0,1,18
300,1212,2,-2,10,31
696,1210,2,0,8,23
714,1210,-2,0,8,14
28,1214,0,-2,12,38
1054,1212,-4,0,8,14
144,1214,-2,0,15,55
644,1214,0,0,4,46
28,1214,2,2,13,47
176,1216,0,0,1,68
286,1216,-2,0,12,31
1032,1216,0,0,0,73
118,1218,0,0,7,31
142,1218,2,0,14,30
480,1218,0,0,16,29
486,1218,0,0,10,36
670,1214,-28,4,14,21
1072,1218,0,0,3,26
186,1220,0,0,8,33
572,1218,0,2,17,48
616,1220,0,0,8,25
964,1220,0,0,0,15
48,1222,0,0,1,43
64,1222,0,0,1,26
382,1224,0,-2,23,46
312,1224,0,0,0,11
310,1228,0,0,1,12
30,1230,0,0,0,45
1046,1232,0,0,1,31
974,1232,0,2,14,33
286,1234,0,2,23,71
124,1238,0,0,4,45
358,1244,0,-4,13,18
490,1240,2,0,22,31
468,1242,0,0,15,31
994,1242,0,0,9,31
212,1248,0,0,1,70
226,1248,0,0,7,75
592,1248,0,0,9,41
294,1250,0,0,1,36
288,1250,0,2,14,53
394,1250,0,2,19,35
516,1252,2,0,21,34
1056,1252,0,0,6,41
986,1254,2,0,19,29
658,1256,0,0,7,24
994,1266,-2,-10,20,35
36,1258,0,0,18,51
518,1258,0,0,11,41
1058,1258,0,0,4,32
94,1260,0,0,3,31
212,1262,0,0,7,68
994,1266,0,-2,12,29
418,1266,0,0,9,44
1060,1266,0,0,4,42
380,1268,0,0,16,73
288,1268,0,4,21,42
634,1254,-28,18,20,37
618,1274,-2,0,10,32
296,1274,2,2,6,33
162,1278,-2,2,22,90
202,1282,0,0,8,61
40,1286,0,0,11,45
218,1288,0,0,4,71
536,1288,0,0,16,47
298,1290,0,0,5,26
586,1290,0,0,22,55
996,1294,0,-4,16,29
1062,1290,0,0,4,41
68,1294,0,-2,20,33
182,1294,0,0,5,58
714,1294,0,0,17,54
1058,1292,0,2,19,58
126,1298,0,0,16,114
298,1290,6,12,18,23
994,1302,0,0,3,26
156,1304,0,0,8,74
274,1308,0,0,19,59
622,1308,0,0,18,45
822,1310,0,0,11,67
1056,1312,0,0,4,38
54,1316,0,0,6,39
278,1316,0,0,23,81
322,1324,-8,-6,18,23
440,1318,0,0,13,122
714,1320,-2,-2,23,62
812,1318,0,0,18,64
208,1320,0,0,9,55
188,1322,0,0,3,94
1064,1322,0,0,4,67
322,1324,0,0,1,23
