# x, y, dx, dy, 1st best, 2nd best
968,228,0,0,5,87
158,230,0,0,3,54
498,230,0,0,1,24
576,230,-2,0,6,11
768,230,-2,0,4,12
954,230,0,0,0,112
494,232,0,0,2,25
586,232,0,0,2,20
946,232,0,0,7,89
534,234,2,0,4,7
794,234,0,0,0,11
822,238,0,0,4,14
1082,238,0,0,2,64
258,240,0,0,1,34
378,240,0,0,6,20
420,264,28,-24,16,25
246,244,4,-2,16,23
370,242,0,0,1,21
750,242,0,0,4,11
214,244,0,0,4,57
246,244,0,0,0,29
398,244,0,0,4,46
854,246,0,-2,6,20
870,228,2,16,11,17
876,240,2,4,7,18
268,246,0,0,0,51
422,246,0,0,3,20
596,244,2,2,14,30
1040,246,0,0,3,89
164,248,0,0,2,19
342,248,0,0,7,41
612,236,12,12,15,20
640,248,0,0,2,15
648,250,6,0,16,21
158,252,0,0,4,20
348,254,-4,-2,15,22
684,252,0,0,1,27
1024,252,0,0,5,29
166,254,0,0,1,16
464,252,-2,2,1,5
686,258,0,0,1,12
238,260,2,0,17,30
348,254,-4,6,16,20
608,260,0,0,2,23
830,258,0,2,10,24
1020,260,0,0,4,32
200,262,0,0,3,71
234,262,0,0,4,31
266,262,0,0,3,97
326,262,-2,0,7,21
604,262,0,0,2,16
706,262,0,0,3,18
792,262,6,0,15,22
164,264,-6,0,18,24
406,266,0,-2,6,14
572,264,2,0,19,24
834,264,0,0,2,26
1024,264,0,0,0,39
664,266,0,0,1,36
900,268,0,0,1,3
876,240,-14,32,12,17
918,272,0,0,2,26
312,274,0,0,0,24
918,272,12,2,15,37
1048,276,0,0,1,105
260,278,0,0,4,109
748,278,0,0,7,46
824,278,0,0,3,37
962,280,0,0,4,89
154,282,0,0,3,58
1078,282,0,0,2,75
1038,286,0,0,1,47
306,288,0,0,1,24
360,288,0,0,2,15
778,288,0,0,6,19
378,290,-2,0,4,7
906,292,2,-2,4,6
326,294,2,-2,8,20
650,292,0,0,4,127
306,306,10,-12,18,25
166,298,0,0,4,52
804,298,2,0,5,10
982,298,0,0,8,83
1028,298,0,0,0,38
752,300,0,0,1,14
776,298,-4,2,3,8
1064,300,0,0,5,44
196,302,-2,0,16,57
322,304,0,-2,7,13
306,306,2,-2,3,14
838,304,0,0,1,26
516,308,-2,-2,8,10
790,300,24,6,10,21
480,306,0,2,4,5
510,308,0,0,0,10
954,332,0,-24,4,5
504,308,2,2,3,4
896,312,0,0,11,56
156,314,0,0,2,51
228,314,0,0,1,38
306,288,-22,26,20,25
462,322,-26,-8,9,12
954,314,0,0,1,7
446,312,-2,4,4,7
698,312,2,4,14,19
238,318,0,0,4,37
420,320,-16,-2,20,27
556,318,0,0,2,20
694,316,0,2,9,26
1022,318,0,0,1,80
286,320,0,0,2,36
628,322,-16,-2,22,29
634,320,0,0,6,22
838,320,0,0,8,71
1092,320,0,0,7,19
158,322,0,0,1,55
342,322,-2,0,5,29
628,322,0,0,2,19
774,322,0,0,5,22
1016,322,0,0,6,126
1096,322,0,0,6,20
734,326,0,-2,9,27
266,326,0,2,15,37
822,330,6,-2,16,50
516,332,4,-2,13,25
666,332,-2,-2,20,32
742,330,0,0,7,33
472,332,-2,0,7,22
562,332,0,0,8,42
966,342,-4,-10,8,12
438,336,0,-2,17,40
688,334,0,2,11,24
792,336,0,0,9,49
818,336,0,0,4,40
996,336,0,0,1,82
22,338,0,0,4,43
266,338,0,0,2,37
374,338,0,0,14,39
850,338,0,0,5,59
1044,338,0,0,1,40
1066,338,0,0,3,50
520,340,-2,0,13,49
588,342,0,-2,4,10
896,340,-2,0,12,38
904,340,0,0,5,19
188,342,0,0,3,26
440,342,0,0,4,60
684,340,0,2,1,23
844,344,0,0,3,38
208,348,-2,-2,12,19
296,346,0,0,0,9
408,346,-6,0,20,46
952,326,-4,20,7,9
202,348,0,0,1,21
240,350,0,0,3,54
398,350,0,0,3,31
186,352,0,0,4,41
1028,352,0,0,1,40
1074,352,0,0,6,45
208,354,0,0,2,37
584,354,0,0,1,9
716,358,2,-4,18,24
836,354,0,0,2,13
1022,354,0,0,2,67
26,358,-2,-2,14,26
154,356,0,0,3,73
186,358,0,0,2,41
904,358,0,0,7,48
980,358,0,0,5,25
800,360,0,0,2,10
808,360,-2,0,6,11
192,362,0,0,2,41
288,368,0,-6,13,20
570,376,-4,-14,19,30
808,360,-22,2,8,11
816,362,0,0,1,13
292,364,0,0,1,11
458,366,0,0,0,8
458,366,18,0,14,20
1036,366,0,0,1,69
288,368,0,0,2,19
544,368,-2,0,6,40
684,340,-4,30,10,14
1070,370,0,0,6,53
226,372,0,0,0,24
436,370,0,2,4,7
966,342,-12,30,19,26
290,374,0,0,1,10
352,374,6,0,16,23
494,374,0,0,1,53
222,376,0,0,2,23
876,376,-2,0,0,9
950,364,6,14,20,29
230,380,0,0,3,27
352,380,0,0,2,19
512,380,0,0,8,42
520,380,0,0,2,38
970,378,-2,2,11,20
748,382,0,0,6,59
414,384,0,0,3,27
876,376,2,8,7,9
900,386,6,-2,9,14
900,386,0,0,2,11
970,386,0,0,4,15
30,372,6,16,18,24
288,390,0,0,3,9
680,390,0,0,2,16
186,392,0,0,20,53
220,392,0,0,2,26
576,394,0,-2,6,19
40,394,0,0,5,38
496,394,0,0,2,73
736,392,-2,2,14,48
222,396,0,0,4,24
296,396,-2,0,9,15
228,398,0,0,0,19
374,394,14,6,17,26
574,404,4,-4,7,14
226,402,0,0,1,18
868,402,0,0,5,47
1072,402,0,0,4,51
574,404,0,0,2,11
680,402,0,2,3,16
814,404,0,0,8,96
972,404,0,0,1,12
1042,404,0,0,1,56
350,412,-12,-6,11,16
448,406,0,0,4,67
474,406,0,0,7,59
1022,408,0,0,1,35
282,408,0,2,9,16
350,412,-4,-2,6,13
442,410,0,0,3,63
532,410,0,0,3,68
1052,410,0,0,0,67
382,412,0,0,1,43
498,412,0,0,1,37
838,412,0,0,3,32
738,414,0,0,2,63
778,414,0,0,0,49
784,414,0,0,1,48
918,422,-26,-8,12,15
766,416,0,0,1,71
836,416,0,0,0,29
930,416,-2,0,9,21
1020,416,0,0,2,32
1066,416,0,0,5,50
232,418,0,0,0,21
432,418,0,0,4,38
784,418,0,0,1,38
164,420,0,0,16,67
494,420,0,0,0,38
878,420,0,0,6,40
1040,420,0,0,3,83
1084,420,0,0,0,28
376,422,0,0,5,42
438,422,0,0,2,35
564,422,0,0,5,22
686,420,0,2,5,20
528,422,0,2,19,64
838,424,0,0,1,32
1014,424,0,0,0,32
1018,424,0,0,2,33
560,426,0,0,1,18
800,426,0,0,1,38
832,426,0,0,1,32
160,434,0,-4,23,57
318,432,0,-2,8,13
826,430,0,0,2,20
928,442,-2,-12,12,21
1030,430,0,0,6,84
220,432,0,0,3,30
232,432,0,0,0,24
456,432,0,0,0,23
464,432,0,0,3,23
972,430,0,2,3,14
368,434,0,0,3,38
928,442,0,-6,11,16
88,418,-12,20,11,15
398,438,0,0,1,15
712,452,-10,-12,14,20
396,442,0,0,1,12
860,442,0,0,1,22
874,446,-2,-2,1,15
974,446,0,0,8,13
316,446,0,2,2,13
216,450,0,0,6,22
544,452,0,-2,6,10
840,450,0,0,4,43
712,452,0,0,1,9
390,458,0,-4,12,16
544,452,0,2,3,15
864,456,4,-2,11,14
932,456,2,0,10,23
52,428,12,30,2,9
316,462,0,-4,15,23
472,458,0,0,3,16
374,458,0,2,0,8
374,458,-6,4,3,7
388,462,2,0,2,10
806,462,-6,0,12,20
902,462,0,0,5,58
446,464,0,0,2,16
806,462,2,2,12,18
886,464,2,0,1,15
320,462,-2,6,14,24
974,468,0,0,3,19
232,470,0,0,2,16
742,472,2,-2,13,18
158,472,16,0,10,14
278,474,0,0,0,11
232,476,0,0,1,15
352,474,-2,2,3,7
482,484,16,-8,13,19
974,476,0,0,1,23
132,464,0,14,7,11
348,474,-6,4,15,23
464,480,0,0,9,35
1004,480,0,0,5,83
1012,482,0,-2,10,19
234,482,0,0,1,17
276,482,0,0,2,11
482,484,0,0,4,25
768,482,0,2,9,23
776,484,0,0,3,17
966,488,0,0,0,67
1014,488,0,0,2,19
132,464,30,26,7,12
234,482,-2,8,19,27
70,472,8,20,11,20
578,504,0,-6,12,17
268,516,4,-16,8,14
628,504,4,-4,9,19
642,498,16,2,14,18
702,500,0,0,0,14
982,534,-6,-32,22,41
110,486,4,18,12,17
586,504,0,0,0,20
628,504,0,0,2,18
702,500,0,4,6,18
1014,488,0,16,11,18
90,526,-8,-20,9,61
192,504,-12,2,8,16
116,528,30,-20,19,255
560,508,-4,0,16,20
560,508,0,0,1,19
650,504,0,4,8,19
708,508,0,0,1,11
268,516,-2,4,4,16
620,520,0,0,2,14
1012,526,0,-6,9,18
34,524,0,0,2,23
982,540,0,-16,13,18
680,526,0,0,0,20
584,528,0,0,1,10
672,528,0,0,2,22
698,498,-12,30,16,26
714,526,0,2,5,8
236,532,0,0,0,17
590,532,0,0,2,32
666,532,-2,0,7,29
36,534,0,0,0,23
268,516,-8,18,11,17
560,536,0,0,4,20
544,534,-4,4,8,10
1010,538,0,0,2,23
112,542,-2,0,3,17
536,544,2,0,3,9
102,550,0,-2,13,22
268,516,-2,32,6,12
706,548,-2,0,4,15
548,552,0,0,0,22
706,548,8,4,4,9
710,520,12,32,7,10
1008,552,0,0,0,39
570,556,0,0,0,23
1082,556,-28,0,19,255
1088,556,-2,0,11,15
548,552,-14,6,12,18
984,558,0,0,1,9
64,566,-4,-6,15,72
242,562,0,0,3,19
538,562,0,0,1,23
1100,562,0,0,3,96
266,566,-2,0,15,21
242,568,0,0,1,15
694,566,2,2,10,47
1008,570,0,0,2,32
640,572,0,0,2,33
584,580,0,-6,14,18
620,574,-2,0,6,35
1100,602,-4,-28,12,26
590,576,0,0,0,23
664,578,0,-2,5,14
584,580,0,-2,4,12
668,584,-2,-2,5,10
738,582,0,0,1,19
984,582,0,0,2,14
578,586,0,-2,4,10
616,586,-2,0,9,36
1100,602,-2,-16,9,13
984,588,0,0,0,14
1004,588,0,0,4,37
250,590,0,0,3,20
680,594,-2,-2,3,27
728,592,0,0,0,37
1000,592,0,0,2,35
260,594,0,0,1,29
526,598,0,-2,12,33
1100,598,0,0,3,19
88,622,-8,-22,20,32
260,600,0,0,1,27
718,600,-2,0,5,38
540,600,-2,2,14,22
546,602,0,0,2,28
696,604,-2,0,6,25
214,610,0,0,0,56
88,622,-4,-10,8,18
234,610,0,2,4,23
130,616,0,-2,11,14
238,616,0,0,3,24
1016,618,0,0,3,19
1012,624,0,0,3,21
88,622,4,12,12,16
130,616,8,18,9,12
216,656,0,-16,10,14
244,644,0,0,1,95
572,644,0,0,0,11
1008,650,0,-6,18,72
594,646,0,0,5,10
604,648,0,-2,13,24
658,650,0,-2,6,11
650,650,0,0,2,17
988,648,0,2,14,57
1008,650,0,0,1,83
992,652,0,0,1,65
620,654,0,0,1,10
628,654,0,0,0,12
688,654,0,0,1,8
866,654,0,0,0,255
684,652,0,4,10,13
544,664,6,-2,4,13
1032,672,2,-6,10,17
1032,672,0,0,1,18
208,676,0,0,2,42
236,682,0,2,8,22
1032,672,-4,14,21,28
544,664,-4,26,20,25
986,690,0,0,4,79
1018,694,0,-2,2,35
730,692,2,2,2,6
1018,694,0,2,3,34
734,696,0,2,2,5
620,700,2,0,5,29
646,700,-8,0,19,25
646,700,2,0,11,20
738,700,0,0,0,3
984,700,0,0,6,21
206,704,0,-2,6,30
658,702,0,0,1,25
584,704,0,0,0,9
674,704,0,0,2,25
544,706,0,0,3,11
564,704,12,2,10,16
618,706,0,0,1,9
646,708,-22,-2,7,11
596,708,0,0,2,11
686,708,0,0,3,42
602,710,0,0,1,10
1018,694,0,18,15,30
680,712,2,2,10,35
982,714,0,0,2,17
650,714,-6,2,8,21
780,732,4,-10,6,12
438,734,6,-10,19,27
514,724,0,0,2,40
210,726,0,0,5,29
978,726,0,0,0,52
1042,728,-4,0,23,40
722,730,0,0,5,15
780,732,0,-2,3,9
454,734,8,-2,13,36
498,732,0,0,2,20
498,732,-4,2,9,16
454,734,-6,2,13,24
454,734,-2,2,11,28
730,736,0,0,6,10
996,730,4,6,20,116
262,738,0,0,10,37
446,740,0,0,1,38
474,742,6,-2,16,23
736,740,0,0,2,10
596,746,-4,0,5,8
596,746,0,0,2,9
736,740,10,6,16,20
446,740,-10,8,18,53
468,748,0,0,2,33
552,754,24,-6,11,19
734,750,-2,0,4,32
750,752,-2,-2,12,15
662,754,-20,-2,16,21
552,754,0,0,4,15
632,756,0,-2,7,11
804,754,0,0,1,17
56,756,0,0,0,46
542,758,0,0,5,13
806,760,0,0,1,15
778,768,-6,-4,8,12
678,766,-4,2,9,12
592,770,0,0,4,32
644,770,0,0,3,31
532,772,4,0,21,32
564,772,-2,0,20,41
598,772,0,0,6,26
714,798,-22,-22,16,25
62,778,0,0,0,13
526,778,0,0,7,15
558,778,0,0,11,56
986,782,0,0,7,109
62,782,0,2,5,18
260,784,0,0,3,88
80,786,0,0,0,16
526,778,-16,10,10,16
988,788,0,0,2,104
86,790,0,0,1,17
714,798,-6,-8,9,14
242,794,-2,0,11,18
694,794,0,0,5,32
708,794,4,0,8,11
502,798,2,0,11,21
208,802,0,-2,7,47
416,800,0,0,17,42
636,800,-2,0,6,10
708,794,8,10,17,24
250,806,0,0,0,33
600,810,0,0,4,13
624,810,0,0,7,12
406,812,0,0,5,44
530,818,2,-6,11,26
578,812,2,0,9,21
842,812,0,0,7,58
250,814,0,0,1,34
568,814,0,0,3,24
690,810,0,4,12,15
554,818,0,0,1,24
684,812,-2,6,12,21
446,822,0,0,8,44
808,822,-2,0,14,50
444,828,0,2,20,31
506,828,0,2,10,27
968,828,0,2,12,98
790,828,-2,4,11,34
494,840,2,-2,11,16
966,838,0,0,1,70
974,840,2,0,16,87
112,864,-10,-22,7,255
732,844,0,0,11,47
382,846,0,0,6,49
852,846,2,0,19,33
278,876,-6,-26,17,22
866,850,0,0,9,29
734,852,0,0,7,19
376,854,0,0,10,73
812,860,0,0,16,65
352,866,0,0,13,48
394,866,0,0,10,105
464,866,0,0,3,14
866,866,0,0,9,58
100,894,-6,-26,16,22
278,876,0,-6,2,7
760,872,0,0,2,16
352,874,0,0,17,70
204,876,2,0,3,11
288,906,-8,-30,4,11
448,880,0,0,9,51
792,880,0,0,3,25
838,880,0,2,23,63
440,882,0,2,13,45
932,884,0,0,6,41
308,894,0,2,20,41
600,896,0,0,4,29
608,896,0,0,1,23
628,896,0,0,6,23
798,898,0,0,9,41
288,906,0,-2,6,11
288,906,4,-2,7,13
592,908,0,0,1,24
628,906,0,2,8,22
556,910,0,0,3,20
712,944,-22,-32,7,14
696,912,0,0,4,17
828,912,0,0,18,40
936,916,0,-2,15,30
516,920,2,-4,12,20
872,918,0,-2,9,27
516,920,0,2,7,11
322,924,0,0,1,36
868,922,0,2,9,21
296,926,0,0,1,10
322,924,2,4,18,39
404,944,0,-16,17,22
424,934,-2,-6,20,25
498,928,0,0,2,20
534,930,0,0,4,27
572,930,6,0,11,17
674,932,2,0,7,21
712,944,-28,-12,14,23
724,928,6,4,10,16
498,928,6,8,15,19
386,942,0,0,7,22
566,936,-8,6,11,14
358,944,0,0,8,18
404,944,0,0,3,21
808,942,0,2,4,14
326,946,2,0,21,40
712,944,0,2,2,13
786,944,0,2,3,10
672,946,0,2,12,25
328,952,-2,0,17,53
308,954,0,0,3,16
242,960,0,0,2,255
374,964,0,0,5,21
408,964,0,0,5,18
628,964,0,0,7,47
874,968,6,-4,23,36
498,962,0,4,6,14
174,968,-2,0,2,12
174,968,2,0,4,14
492,952,-2,16,10,14
696,968,0,0,4,22
702,968,0,0,1,23
714,968,2,0,8,20
750,968,2,0,6,12
320,970,0,0,7,21
100,968,0,4,14,255
558,972,0,0,4,20
424,974,-2,0,9,20
464,966,0,8,16,26
764,966,6,12,8,10
716,984,0,-2,8,18
322,984,0,0,2,24
826,986,0,0,14,34
516,990,0,0,3,17
664,974,-30,16,18,30
522,988,0,4,11,25
844,994,0,0,13,53
894,1020,8,-26,8,10
520,998,2,0,13,17
398,1002,0,0,13,67
438,1002,0,0,10,98
500,1000,0,2,11,27
550,1004,-8,-2,22,29
330,1004,0,0,4,5
550,1004,6,0,12,20
744,1002,-2,2,19,47
320,1010,0,0,5,11
138,1014,-8,-2,11,255
476,1012,0,0,10,77
632,1018,0,0,10,35
888,1016,2,2,4,9
444,1020,0,0,23,48
894,1020,-6,2,5,12
354,1020,4,4,11,20
634,1026,0,-2,18,25
602,1026,0,0,5,28
354,1020,6,8,12,17
328,1030,0,0,1,9
762,1030,0,0,11,31
894,1020,-10,10,5,13
328,1036,0,0,1,7
516,1038,0,0,18,24
712,1038,0,0,22,58
898,1042,0,-2,4,7
860,1044,0,0,11,28
898,1042,2,2,5,10
358,1046,0,2,6,12
892,1028,6,30,17,23
866,1060,0,0,3,37
900,1064,0,-2,10,19
392,1086,-6,-12,6,11
1074,1074,-6,0,8,17
896,1074,0,2,22,36
1040,1076,-10,0,9,17
182,1106,-26,-28,20,57
354,1076,2,2,17,30
990,1078,4,0,5,12
942,1080,0,0,5,22
100,1062,-14,20,11,255
768,1086,0,0,14,33
792,1086,2,2,13,23
444,1120,-26,-30,7,9
868,1100,14,-10,13,19
850,1112,22,-16,13,18
340,1102,0,0,7,24
476,1102,0,0,20,28
826,1102,0,0,10,18
552,1104,-2,0,21,41
182,1106,0,0,4,41
856,1108,0,0,4,10
750,1112,0,0,6,62
850,1112,2,0,9,14
738,1116,-2,2,22,48
796,1102,2,18,21,27
820,1126,10,-6,17,33
336,1124,0,0,3,13
404,1126,0,0,10,38
820,1126,0,0,5,31
338,1130,0,0,1,15
176,1132,0,0,1,41
382,1130,2,2,14,39
676,1134,-2,-2,11,14
172,1136,0,0,0,42
870,1136,0,0,7,71
820,1126,-28,12,22,28
554,1140,0,0,14,35
504,1144,0,0,6,21
448,1148,4,2,19,31
836,1154,0,0,5,26
412,1156,0,0,2,17
764,1156,-4,2,13,18
416,1160,0,0,3,16
820,1162,0,0,5,28
482,1166,-6,-2,16,33
482,1166,0,0,10,33
490,1166,0,0,5,27
438,1166,4,2,7,12
570,1168,0,0,22,59
688,1168,-2,0,22,31
528,1146,26,28,21,32
642,1174,-2,0,18,54
112,1156,6,20,18,255
600,1178,2,0,15,47
312,1182,0,0,7,74
916,1182,0,0,6,58
344,1184,0,0,2,38
774,1186,0,0,3,24
746,1188,2,0,5,35
964,1188,0,0,0,170
486,1190,-2,0,5,10
530,1196,-2,0,9,55
746,1188,-20,8,22,39
938,1202,-6,-4,11,16
260,1204,6,-2,23,49
784,1202,0,0,17,49
938,1202,0,0,3,10
260,1204,0,0,5,57
332,1204,0,0,0,15
552,1204,0,0,6,14
1076,1206,-8,0,13,25
1076,1206,2,0,4,18
238,1208,0,0,3,37
326,1208,0,0,0,15
546,1202,28,6,22,30
690,1208,12,0,17,28
1026,1208,0,0,4,10
1076,1206,-30,2,22,35
1084,1202,14,6,10,18
222,1210,0,0,0,22
302,1208,0,2,12,20
162,1212,0,0,8,20
206,1214,0,0,3,23
30,1216,0,0,2,21
970,1218,-4,-2,7,9
152,1218,0,0,9,68
214,1218,0,0,4,39
970,1218,0,0,4,10
566,1218,0,2,12,37
662,1220,0,0,13,23
1078,1218,0,2,14,39
288,1226,0,0,1,40
492,1226,0,0,4,30
72,1228,-2,0,4,25
774,1230,-2,-2,19,26
1048,1228,0,0,6,35
288,1226,-2,4,16,51
312,1228,0,2,4,14
978,1230,0,0,1,45
48,1232,6,0,12,22
1090,1230,0,2,12,36
226,1234,0,0,9,57
304,1234,0,0,0,12
528,1240,0,0,13,37
632,1240,0,0,23,39
398,1244,0,0,16,59
592,1244,2,0,20,48
1058,1246,0,0,9,35
994,1248,0,0,3,18
164,1250,0,0,9,70
254,1252,0,0,14,102
990,1252,0,0,3,43
1060,1250,0,2,14,40
580,1254,4,0,22,41
652,1252,2,2,10,16
1050,1256,0,0,10,89
36,1258,0,0,23,42
294,1260,0,-2,13,36
996,1256,0,2,3,13
158,1260,0,0,9,71
260,1260,0,0,17,115
638,1256,-22,8,23,31
998,1266,0,0,5,7
702,1268,0,0,17,50
296,1270,0,0,1,26
492,1274,0,0,22,71
854,1276,0,0,19,54
446,1278,0,0,18,60
42,1280,0,0,15,79
152,1280,0,0,9,78
168,1280,0,0,4,48
202,1280,0,0,2,54
1066,1282,0,0,10,30
1000,1286,-2,-2,23,31
40,1288,0,-2,19,44
256,1286,0,0,23,71
300,1288,0,0,3,19
40,1288,-2,2,15,43
1094,1290,0,0,5,115
182,1292,0,0,8,60
156,1296,0,0,8,50
306,1298,0,0,8,16
186,1298,0,2,15,42
820,1304,0,0,22,56
442,1306,0,0,14,62
674,1310,0,0,21,47
278,1312,0,0,20,70
54,1314,0,0,12,44
210,1316,0,0,11,52
320,1316,0,0,4,11
712,1314,2,2,22,44
148,1318,0,0,20,89
188,1318,0,0,15,74
178,1320,0,0,4,48
248,1320,0,0,7,60
254,1320,0,0,4,56
538,1320,0,0,17,59
710,1320,0,0,15,53
994,1320,0,0,4,35
314,1322,0,0,9,43
1068,1320,0,2,17,151
624,1324,0,0,13,50
994,1320,-6,4,21,46
