# x, y, dx, dy, 1st best, 2nd best
560,774,0,0,2,38
542,776,-2,0,1,30
62,784,0,-6,17,24
418,778,0,0,1,36
656,778,-2,0,6,14
782,778,2,0,9,17
62,784,0,0,0,31
982,784,0,0,2,255
80,786,0,0,0,24
236,788,0,0,2,22
88,792,-2,-2,11,17
748,778,14,12,14,25
526,794,0,0,12,53
208,802,0,-4,17,74
92,812,0,-6,5,32
662,806,0,0,5,28
680,806,-2,0,7,12
780,806,2,2,21,75
790,806,2,2,14,76
92,812,0,-2,0,37
248,810,0,0,2,32
472,810,-2,0,13,24
488,810,0,0,6,42
684,810,0,0,1,12
714,818,0,2,9,15
568,822,2,0,4,16
568,822,24,0,13,17
608,822,0,0,4,33
548,826,2,-2,6,16
626,824,0,2,9,16
662,826,0,0,5,26
378,828,0,0,16,53
448,830,0,0,10,26
524,832,0,-2,11,27
636,834,-2,-2,11,17
738,830,0,2,2,15
744,830,0,2,3,17
818,832,0,0,8,55
774,834,0,0,5,33
434,836,-2,0,15,46
524,832,-6,4,12,20
636,834,0,2,8,22
960,836,0,0,2,78
972,836,0,0,4,80
244,838,0,0,5,26
502,826,10,12,15,19
484,842,0,0,5,26
406,844,2,0,17,39
416,844,0,0,5,28
766,844,0,0,8,34
476,844,-4,2,23,35
828,852,0,0,5,33
346,856,0,0,10,40
466,854,-2,2,12,29
700,858,2,0,19,35
896,860,0,0,21,64
262,862,0,0,1,12
450,868,-2,-2,18,23
200,868,0,0,1,255
352,868,0,0,8,52
200,868,2,6,6,255
730,874,-6,0,10,13
330,880,0,0,13,51
842,880,2,0,21,35
884,886,0,0,11,32
924,908,8,-22,18,24
294,892,0,-4,19,32
766,888,0,0,11,60
812,888,0,0,18,54
270,892,0,0,2,6
290,896,0,0,2,7
360,900,0,0,10,54
884,916,4,-14,23,50
274,906,0,0,1,5
594,908,0,0,3,30
574,910,0,0,4,21
924,908,0,2,6,38
138,936,-12,-22,17,26
384,914,0,0,15,58
152,940,-16,-24,8,27
594,920,0,0,5,29
778,918,-2,2,23,54
804,922,0,-2,17,40
534,930,-30,-8,18,26
846,920,0,2,12,32
924,922,0,0,2,14
402,924,0,0,3,57
512,924,0,0,5,22
524,922,0,2,9,19
650,924,2,0,3,23
654,942,4,-18,8,21
624,928,2,0,7,16
846,930,0,-2,7,21
286,930,0,0,3,10
284,938,0,0,1,4
480,938,0,0,4,27
490,930,-4,8,18,29
286,930,4,10,7,10
554,940,0,0,0,17
654,942,-2,-2,12,23
878,940,0,0,7,35
540,942,0,0,2,19
744,974,0,-32,14,20
786,944,0,0,4,15
294,946,0,0,1,12
384,946,0,0,4,23
620,950,0,-4,12,17
714,956,-6,-10,10,17
876,944,2,2,20,30
322,948,0,0,4,34
410,948,-2,0,4,10
586,948,0,2,5,28
620,950,0,2,7,12
374,964,-10,-10,16,21
910,954,0,0,3,9
340,956,0,0,5,22
714,956,0,0,4,10
424,956,0,2,3,8
814,958,0,0,12,21
152,940,22,20,12,255
242,962,0,-2,1,255
430,958,0,2,4,8
606,962,0,0,7,19
738,978,18,-16,6,8
462,964,0,0,6,15
560,994,-10,-30,20,31
700,942,-10,22,12,21
784,964,2,0,11,24
374,964,2,2,7,12
662,964,0,2,5,9
654,942,28,24,7,9
690,982,32,-16,13,17
614,948,2,20,18,24
300,972,0,0,8,19
374,964,8,10,10,15
508,974,0,0,7,28
598,976,0,0,16,37
388,978,0,0,2,15
662,994,-22,-14,15,19
666,980,0,0,4,25
438,980,4,2,8,15
516,982,-2,0,7,30
894,988,0,0,10,19
820,990,0,0,9,52
330,992,0,0,11,104
484,992,0,0,1,11
890,992,0,0,1,14
688,990,8,4,19,25
638,996,0,0,1,19
484,992,18,6,21,27
690,982,22,16,15,21
736,1000,0,0,6,27
538,978,-20,24,19,28
318,1004,0,0,1,25
672,1004,0,0,7,16
796,1008,0,0,20,51
574,1010,2,0,14,69
382,1012,-2,0,17,70
454,1024,0,0,20,80
878,1026,0,0,3,9
604,1028,0,0,13,52
416,1030,0,0,16,59
882,1032,0,0,4,9
514,1046,16,-12,23,30
616,1036,0,0,17,33
144,1054,16,-16,11,16
366,1038,0,0,7,31
126,1072,24,-26,12,16
328,1048,0,0,2,27
850,1048,0,0,7,36
860,1054,2,0,10,25
356,1062,-2,-2,6,10
766,1060,0,0,21,46
392,1076,-28,-14,5,8
858,1064,0,0,2,36
376,1066,12,8,6,10
818,1074,0,0,6,45
850,1074,-2,2,23,76
1042,1076,12,0,18,255
992,1078,-8,0,5,255
144,1054,28,28,20,29
376,1066,10,16,4,7
918,1082,-4,0,16,42
918,1082,0,0,2,30
872,1090,0,0,10,27
178,1094,0,0,1,51
780,1096,2,0,17,96
334,1096,0,2,14,19
394,1094,4,4,4,6
830,1106,0,-2,15,22
870,1098,-4,6,11,19
184,1106,-2,0,12,48
386,1120,-12,-12,12,16
422,1098,16,10,17,74
780,1096,-20,14,13,30
820,1110,2,0,5,35
870,1098,-16,12,14,18
536,1118,0,0,14,19
844,1118,0,0,3,21
184,1106,-8,16,20,45
474,1152,-18,-28,17,34
538,1124,0,0,10,58
602,1136,8,-12,20,31
832,1124,0,0,5,18
396,1128,-2,0,12,20
676,1128,-2,0,13,50
836,1126,-2,2,9,20
296,1130,0,0,5,94
332,1130,0,0,1,25
396,1134,0,0,16,34
864,1144,0,0,4,77
788,1146,-2,2,11,20
474,1152,-6,0,10,23
474,1152,20,0,12,35
792,1152,2,0,10,20
650,1154,0,0,15,68
352,1184,2,-28,13,24
772,1156,0,0,4,25
414,1160,32,-2,15,19
836,1158,0,0,4,24
776,1160,0,0,8,19
358,1172,0,0,14,26
756,1174,0,0,13,35
562,1178,-2,0,22,39
492,1180,2,0,8,21
576,1182,0,0,9,33
592,1182,-2,0,19,39
88,1176,-12,8,18,255
314,1184,0,0,9,86
450,1168,-6,18,17,25
804,1186,0,2,16,42
592,1190,0,0,11,58
636,1190,0,0,18,79
754,1194,8,-4,21,27
962,1194,0,0,1,15
494,1204,-22,-8,8,32
494,1204,-16,-6,14,33
334,1200,0,0,0,38
494,1198,2,2,16,33
664,1200,0,0,13,28
664,1200,4,0,17,24
914,1200,0,0,1,37
1016,1204,0,0,1,7
258,1208,2,-2,17,36
754,1194,-28,12,13,17
930,1208,-4,-2,9,12
1022,1206,0,0,0,6
226,1210,0,0,1,11
226,1210,4,0,14,21
334,1200,-10,10,22,36
710,1212,0,0,5,35
782,1212,0,0,5,66
938,1212,0,0,1,10
1078,1212,-2,0,9,12
1078,1212,12,0,16,25
114,1214,16,0,18,23
300,1214,0,0,2,76
538,1214,0,0,6,29
206,1216,0,0,3,22
632,1216,2,0,13,79
24,1218,0,0,4,36
30,1218,0,0,2,31
176,1218,0,0,5,34
566,1218,-2,0,16,36
710,1218,-2,0,7,13
1066,1218,0,0,2,24
144,1220,-8,0,18,52
952,1220,0,0,3,6
1020,1220,0,0,3,68
1032,1220,0,0,2,87
184,1222,-4,0,20,45
540,1220,4,2,11,26
64,1224,0,0,0,22
76,1226,0,-2,13,29
88,1226,2,-2,15,26
706,1224,0,0,5,33
960,1224,0,0,2,7
964,1226,0,0,1,4
232,1228,0,0,6,85
628,1228,0,0,3,6
634,1228,0,0,3,8
658,1230,-2,0,15,23
662,1230,0,0,4,12
350,1232,0,2,6,15
1046,1234,0,0,1,54
302,1236,0,0,0,9
516,1208,18,28,17,30
488,1238,0,0,3,34
352,1238,0,2,10,20
974,1240,0,0,1,33
122,1242,2,0,5,9
900,1242,0,0,10,51
488,1244,-2,0,18,36
390,1248,-4,-2,17,25
462,1246,0,0,22,56
212,1252,0,-2,21,101
570,1254,0,-4,18,39
844,1250,0,0,18,71
294,1252,0,0,0,40
162,1254,0,0,6,36
286,1254,0,0,3,69
570,1254,2,0,3,40
570,1254,8,0,18,27
1090,1254,0,0,3,49
472,1256,0,0,22,39
1056,1256,0,0,4,50
286,1254,0,4,21,59
630,1260,-2,0,19,28
986,1258,0,2,10,32
34,1262,0,0,19,52
654,1262,0,0,4,25
1058,1264,0,0,2,42
372,1266,0,0,14,42
654,1262,12,6,22,29
414,1270,0,0,7,44
1060,1270,0,0,3,37
36,1272,0,0,22,50
752,1272,0,0,18,71
772,1272,0,0,16,66
994,1272,0,0,2,21
712,1274,0,0,18,49
864,1276,2,-2,22,57
1054,1272,0,2,20,49
374,1282,-2,-4,23,36
698,1278,0,0,19,58
548,1282,0,0,22,40
996,1284,0,0,6,25
634,1286,0,0,14,22
244,1288,0,0,21,62
38,1292,0,-2,18,35
542,1290,0,0,21,46
634,1292,0,0,14,43
988,1292,0,0,4,41
1096,1292,2,0,20,193
298,1294,0,0,1,16
1036,1294,0,0,8,110
1062,1294,0,0,3,57
68,1296,-2,0,23,42
