# x, y, dx, dy, 1st best, 2nd best
1064,228,0,0,3,50
168,230,0,0,5,37
216,230,0,0,4,73
264,230,0,2,17,45
642,234,0,0,2,15
818,234,-2,0,12,42
164,236,0,0,4,38
438,208,0,28,22,30
772,236,0,0,3,15
550,238,0,0,3,23
778,236,0,2,7,11
916,238,0,0,3,39
484,238,0,2,2,5
528,238,0,2,2,9
138,242,0,0,2,31
384,242,0,0,1,46
534,240,0,2,4,9
484,238,-2,6,2,5
842,244,0,0,4,24
462,246,0,0,1,30
550,246,0,0,2,23
1046,246,0,0,5,79
258,248,0,0,3,74
856,248,0,0,2,23
142,250,0,0,3,32
674,250,0,0,1,2
976,250,0,0,2,118
1012,250,0,0,3,41
598,252,0,0,2,16
872,252,0,0,3,17
240,254,0,0,7,53
448,254,0,0,3,28
214,256,0,0,0,40
594,266,-14,-10,23,30
1040,256,0,0,1,83
144,258,0,0,2,21
190,258,0,0,1,37
272,258,0,0,7,110
674,250,-10,8,6,8
678,240,32,18,14,19
850,258,0,0,2,22
552,260,0,0,3,27
562,260,0,0,5,38
754,260,-2,0,5,7
808,260,0,0,9,37
478,264,0,0,3,9
758,264,0,0,4,10
862,266,0,-2,4,21
992,264,0,0,6,57
186,266,0,0,4,36
238,266,0,0,4,70
594,266,0,0,1,16
642,266,0,0,4,43
680,266,0,0,2,15
798,266,0,0,1,35
804,264,2,2,18,36
326,268,-2,0,6,21
430,268,0,0,0,7
528,268,0,0,0,14
1032,268,0,0,4,50
1064,268,0,0,6,78
216,270,0,0,1,31
332,270,0,0,1,18
536,270,0,0,8,20
1024,270,0,0,5,47
216,274,-2,0,12,24
386,294,26,-20,8,16
480,270,8,4,9,13
892,274,0,0,2,31
916,274,0,0,5,30
288,276,0,0,2,47
626,276,0,0,8,46
922,276,0,0,1,33
1024,276,0,0,1,59
396,278,0,0,0,8
146,280,0,0,0,19
972,282,0,0,4,34
792,284,0,0,7,37
716,286,0,0,7,39
296,288,0,0,3,14
930,288,0,0,3,15
414,290,0,0,3,4
992,290,0,0,6,31
1024,290,0,0,0,22
214,292,0,0,3,31
234,294,0,0,6,102
386,294,0,0,4,9
880,292,0,2,4,10
1020,294,-2,0,15,29
210,296,0,0,3,41
976,296,0,0,3,60
1050,296,0,0,3,41
368,298,0,0,1,10
150,300,0,0,2,24
608,300,0,0,7,90
928,298,0,2,6,14
116,300,-4,2,22,99
162,304,0,0,4,35
616,304,0,0,17,92
170,306,0,0,7,40
746,306,0,0,2,15
934,310,0,-4,4,6
1060,306,0,0,0,72
746,306,18,2,8,12
160,310,0,0,3,38
288,310,0,0,3,15
806,310,-4,0,10,27
1080,310,0,0,4,37
560,312,0,0,9,43
782,314,4,-2,6,9
934,310,0,2,4,9
734,310,-14,4,11,21
1090,314,0,0,5,34
328,312,4,4,13,17
682,318,-8,-2,15,19
868,316,0,0,8,54
282,318,0,0,3,13
502,318,0,0,1,8
1038,318,0,0,3,53
436,320,-2,0,10,19
484,318,2,2,8,11
496,326,22,-6,9,14
660,320,2,0,9,32
446,324,2,0,1,12
910,324,0,0,5,29
484,326,0,0,4,9
496,326,0,0,3,13
710,326,0,0,3,19
316,332,6,-4,14,20
474,328,0,0,0,4
162,330,0,0,2,48
170,330,0,0,1,23
444,330,0,0,3,11
610,332,0,-2,14,52
702,334,0,-4,15,21
200,332,0,0,7,87
316,332,2,0,10,20
496,326,24,6,17,22
272,340,6,-6,11,15
526,332,-2,2,15,20
586,332,-8,2,23,47
610,332,2,2,22,34
702,334,0,0,5,21
406,334,-2,2,13,18
148,338,0,0,3,64
792,338,-2,0,12,33
642,340,0,0,2,45
866,340,0,0,3,56
312,340,-2,2,15,21
786,344,2,-2,18,25
1060,342,0,0,2,28
246,342,0,2,14,41
760,344,0,0,7,44
878,344,0,0,2,48
934,344,0,0,2,5
864,346,0,0,7,50
1024,348,0,0,5,83
1044,348,0,0,2,40
242,348,0,2,10,34
556,358,2,-8,13,33
644,366,10,-16,15,19
814,350,0,0,3,37
962,352,0,0,7,28
1040,352,0,0,1,42
242,356,0,0,2,27
556,358,0,-2,2,30
1024,356,0,0,5,73
24,354,2,4,5,33
156,358,0,0,4,50
488,356,0,2,13,50
674,374,8,-16,20,29
830,360,2,0,17,33
516,354,-10,8,22,31
874,362,0,0,4,62
936,350,0,12,2,7
556,358,-2,6,6,28
376,366,2,0,12,49
176,368,0,0,7,58
644,366,2,2,9,13
980,366,-2,2,16,25
368,370,0,0,0,30
422,370,0,0,4,42
810,368,10,2,11,27
182,372,0,0,5,50
674,374,4,0,8,13
1020,374,0,0,2,57
272,376,0,0,1,9
352,376,0,0,6,32
640,374,0,2,6,16
198,378,0,0,4,75
546,382,-4,-4,8,25
936,350,2,28,10,16
218,380,-2,0,9,42
464,380,0,0,5,26
674,374,-12,6,13,18
964,380,0,0,3,32
270,382,0,0,2,6
52,384,4,0,8,14
416,388,-8,-4,6,15
534,376,4,8,13,24
744,382,-4,2,20,63
784,384,0,0,2,44
256,388,0,0,3,76
270,388,0,0,1,7
40,392,-2,-2,19,24
870,390,-2,2,9,12
294,394,0,0,10,79
478,396,-6,-2,19,38
874,394,-2,0,6,13
1030,394,0,0,1,71
182,398,0,0,6,73
482,398,0,0,4,19
542,416,10,-18,10,19
1014,398,0,0,5,42
218,400,0,0,1,14
646,400,0,0,4,16
808,400,0,0,2,32
954,400,0,0,2,13
268,402,0,0,1,7
1046,402,0,0,3,59
106,432,-28,-28,9,13
544,404,0,0,2,13
808,404,0,0,3,33
218,406,0,0,0,11
748,404,-2,2,18,52
1058,406,0,0,4,60
106,432,-20,-24,12,16
736,410,0,0,6,66
990,408,0,2,8,45
460,414,0,0,4,80
704,414,0,0,2,81
794,414,0,0,6,80
836,412,2,2,14,71
906,414,-2,0,6,12
1006,414,0,0,0,34
330,414,4,2,9,17
432,416,0,0,2,91
542,416,0,0,1,14
680,416,-2,0,3,31
788,416,0,0,4,61
106,432,-20,-12,8,22
730,420,-2,0,14,62
906,420,0,0,4,23
156,424,0,-2,12,50
162,424,0,-2,12,27
1006,422,0,0,3,15
220,424,0,0,2,11
48,420,2,6,11,28
420,426,0,0,1,65
650,426,0,0,3,15
888,418,2,8,14,18
1006,426,0,0,1,11
548,428,0,0,6,28
706,428,0,0,4,38
854,428,0,0,3,53
956,428,0,0,2,11
156,424,0,6,20,52
414,430,0,0,1,63
52,428,2,4,7,14
662,436,-2,-4,11,34
866,432,2,0,7,19
106,432,-12,2,8,20
532,432,0,2,5,30
988,436,0,0,9,64
504,438,0,0,1,57
694,434,-6,4,23,30
906,438,-2,0,3,22
242,440,0,0,4,105
468,440,0,0,0,45
270,442,0,0,3,28
404,442,0,0,4,37
958,442,0,0,1,14
218,444,0,0,2,23
758,444,0,0,0,45
266,446,0,0,2,14
380,444,0,2,6,67
828,446,0,0,3,43
982,446,0,0,6,58
344,448,0,0,2,59
462,450,4,-2,22,34
804,446,0,2,18,33
462,450,0,0,1,26
672,450,0,0,11,17
768,450,-8,0,22,35
768,450,0,0,4,29
832,450,0,0,1,15
266,454,-2,-2,12,20
670,456,-2,-4,8,19
796,452,0,0,0,33
984,452,0,0,2,48
66,460,-2,-6,10,23
412,454,-2,0,10,38
456,454,0,0,4,23
788,454,0,0,1,32
972,454,0,0,3,45
258,472,2,-16,17,36
372,456,0,0,1,29
418,458,0,0,2,32
424,460,0,0,1,15
370,462,0,0,0,12
902,462,0,0,0,42
512,464,0,0,4,28
908,462,0,2,12,32
732,468,0,0,2,27
222,470,0,0,2,16
856,472,-2,-2,5,7
698,470,0,2,4,5
862,474,-2,-2,5,8
868,472,0,0,1,5
1006,474,0,0,1,20
228,476,0,0,0,16
498,474,-4,2,6,8
868,472,10,4,19,25
350,478,0,0,1,2
224,478,0,2,5,7
300,488,18,-8,8,11
340,486,2,-6,2,3
1004,480,0,0,1,20
280,482,0,0,8,55
340,486,12,-4,1,2
406,484,8,-2,8,15
454,482,0,0,1,10
718,482,0,0,6,11
224,484,0,0,2,12
350,478,-6,6,2,3
406,484,4,0,6,11
494,486,0,-2,3,10
960,486,0,0,2,29
1006,486,0,0,1,21
724,488,0,0,5,15
966,488,0,0,3,69
258,490,0,0,2,17
318,494,-2,-4,16,25
476,490,2,0,6,9
960,486,0,4,21,34
1008,494,0,0,1,20
224,490,0,8,19,25
962,500,0,0,2,31
84,504,-2,-2,13,255
226,506,0,0,1,27
644,508,0,0,1,28
254,510,0,0,1,11
254,516,0,0,0,10
524,518,0,0,3,14
592,520,0,-2,2,11
222,520,0,0,1,18
538,518,0,2,8,18
622,520,0,0,0,14
546,522,0,0,2,25
592,520,-6,6,12,19
670,526,0,0,2,28
84,504,10,24,9,33
966,528,0,0,2,11
250,530,0,0,0,10
1002,530,0,0,2,17
36,534,0,0,1,22
504,542,2,-4,4,11
1004,538,0,0,1,18
112,542,0,0,4,9
546,522,4,22,14,23
644,544,-2,0,4,17
634,546,0,0,1,26
224,548,0,0,6,21
500,564,6,-14,9,12
534,550,0,0,0,11
546,550,0,0,0,24
622,552,6,-2,19,29
658,550,0,0,0,26
550,552,0,0,1,23
1008,552,0,0,1,55
1052,556,-22,0,15,37
1052,556,-14,0,14,40
1086,556,2,0,11,142
252,556,-2,4,7,11
578,564,0,-2,12,130
686,568,-2,-2,2,6
968,568,0,0,4,11
512,570,0,0,1,23
688,572,0,2,3,7
998,574,0,0,0,31
1100,602,-4,-28,13,18
648,580,0,-2,5,48
252,556,-2,24,9,15
968,582,0,0,1,11
994,582,0,0,1,30
1100,602,-2,-16,8,13
74,594,-2,-4,9,17
498,588,2,2,8,15
214,596,0,0,2,73
580,608,-2,-12,21,40
630,596,0,0,2,22
706,600,0,-4,19,28
1100,598,0,-2,12,31
630,596,-4,2,16,30
544,604,2,-2,1,4
74,590,6,14,10,16
122,600,2,4,7,22
706,600,-6,4,13,55
544,604,-2,2,4,7
706,600,-10,6,22,46
210,608,0,0,4,56
246,606,0,2,5,80
498,612,-6,-4,14,44
1012,608,0,0,1,15
1008,612,0,0,5,15
1030,614,0,0,0,180
658,620,-2,-4,14,30
686,616,-2,0,3,40
1006,616,0,0,1,19
226,618,0,0,4,41
122,600,10,20,19,34
208,620,0,0,4,52
508,620,-2,0,3,28
514,620,0,0,1,24
658,620,0,0,2,28
676,622,0,0,0,39
234,628,0,0,1,42
992,634,0,0,5,69
598,642,-2,-6,22,83
1004,644,0,0,0,66
992,646,0,0,3,108
1010,642,0,6,4,66
240,652,0,0,1,42
866,654,0,0,0,255
220,660,0,-2,2,5
534,666,0,0,4,15
570,666,-2,0,3,17
582,674,-16,-4,12,17
612,670,0,0,1,13
646,670,0,0,3,15
578,672,0,0,2,10
1026,672,0,0,2,4
582,674,2,0,4,10
590,674,0,0,0,14
646,670,6,4,7,17
1026,678,0,0,0,6
158,682,-2,-2,10,255
234,682,0,-2,4,10
234,688,0,-2,2,6
512,688,-2,-2,8,13
520,686,0,0,1,9
646,670,8,16,10,13
974,686,0,0,3,70
1014,684,0,2,2,33
572,688,-24,2,13,17
524,700,2,-8,9,17
1016,704,0,-12,10,33
572,688,-10,6,15,19
626,694,0,0,3,12
590,674,30,22,8,11
484,700,0,0,0,7
484,700,-4,4,4,5
690,704,0,0,0,5
234,706,0,0,0,12
1016,704,0,2,2,37
968,708,0,0,3,18
704,718,-8,-8,5,8
234,712,0,0,2,12
690,704,10,10,3,4
968,712,-2,2,10,19
994,714,2,2,12,102
700,714,6,10,4,7
530,726,0,0,1,9
550,724,0,2,7,11
560,728,0,0,2,17
622,728,0,0,1,9
1046,728,0,0,9,14
1046,728,8,0,15,20
1046,728,12,0,13,21
1084,728,0,0,1,13
450,736,-4,-6,6,12
504,730,0,0,2,10
510,730,0,0,0,12
430,732,0,0,1,20
480,706,-20,26,10,13
648,732,-2,0,7,23
704,718,8,16,1,2
450,736,6,0,10,16
748,752,2,-16,14,19
482,744,0,0,2,42
748,752,10,-8,10,34
968,744,0,0,0,84
982,746,-2,0,15,85
464,754,8,-6,21,28
464,754,2,-2,14,22
748,752,0,2,7,27
56,756,0,0,0,44
698,752,6,4,13,18
698,752,10,6,14,19
748,752,26,8,17,31
448,760,-4,2,14,28
592,764,0,0,1,11
714,764,0,0,2,20
62,766,0,0,0,24
610,766,0,0,2,13
700,766,2,0,3,25
404,770,0,-2,15,34
436,768,0,0,1,32
544,768,-10,0,9,19
580,768,0,0,2,7
544,768,-6,2,5,13
558,768,0,2,2,14
420,772,0,0,2,41
620,772,0,0,0,12
606,774,0,0,0,11
734,774,0,0,1,10
516,776,0,0,2,14
62,778,0,0,0,19
606,774,-10,4,22,30
734,774,6,4,7,16
500,780,6,0,15,29
734,774,10,8,10,15
62,784,0,0,1,18
412,784,-2,0,10,24
418,784,0,0,1,19
982,784,0,0,5,115
80,786,0,0,0,40
654,786,2,0,6,12
234,788,0,0,2,12
80,786,6,4,17,33
236,794,0,0,2,12
208,798,0,0,5,12
456,822,18,-14,9,12
676,808,0,0,2,11
568,828,-2,-18,23,29
246,812,0,0,1,29
678,812,0,0,4,13
780,812,0,0,5,58
812,818,-4,-4,23,35
634,840,-18,-20,20,27
812,818,2,2,13,35
242,824,0,0,2,30
526,830,0,-2,8,53
590,830,-4,-2,8,12
608,828,-4,0,11,14
468,816,-20,14,11,29
608,828,2,2,6,23
726,832,-6,-2,17,23
660,832,-4,0,14,30
726,832,0,0,6,20
242,834,0,0,6,17
536,834,0,0,3,25
628,834,-2,0,7,15
670,834,-2,0,7,33
420,836,0,0,7,34
742,836,0,0,8,18
778,836,0,0,8,48
958,836,2,0,22,69
972,836,0,0,2,91
660,832,-10,6,22,34
242,840,0,0,3,20
634,840,0,2,10,19
510,844,0,0,2,16
472,852,2,0,10,16
728,852,0,0,8,50
348,854,2,0,17,34
260,858,-2,0,5,13
826,860,0,0,8,25
342,862,0,0,9,39
462,862,2,0,12,35
200,866,0,-2,4,255
260,864,0,0,1,7
700,864,0,0,10,39
894,864,0,0,7,67
704,870,-2,0,17,22
350,874,0,0,8,53
448,874,0,0,5,27
708,874,0,0,7,18
840,878,0,-2,20,49
264,880,0,2,6,10
266,886,0,2,4,8
882,890,0,0,15,30
294,892,0,0,8,31
864,894,0,-2,18,33
368,894,0,0,6,64
810,894,0,0,12,58
766,896,-2,0,21,38
120,886,6,12,4,11
732,898,0,0,9,23
270,902,0,0,0,8
756,904,2,0,6,20
358,906,0,0,13,55
448,874,-22,32,23,29
292,910,0,0,14,29
770,912,-2,2,16,55
864,950,20,-30,16,34
334,908,10,14,19,34
924,922,0,0,7,17
644,924,0,2,10,17
802,926,0,0,5,53
290,928,20,0,22,33
558,928,0,0,1,31
594,928,0,0,8,28
400,930,0,0,8,43
522,930,0,0,3,19
620,956,8,-26,20,26
662,930,2,0,4,13
286,934,-2,8,8,11
478,946,0,-2,2,21
878,944,0,0,10,37
548,944,-2,2,10,13
276,918,10,30,9,12
708,958,-6,-10,7,10
726,944,0,4,12,21
846,948,0,0,9,36
294,950,0,0,5,13
418,950,0,0,4,11
708,964,0,-14,10,13
778,950,0,0,3,11
910,958,4,-8,6,9
322,952,0,0,6,29
820,946,2,6,20,26
410,952,-4,2,7,11
480,956,0,-2,8,18
794,952,0,2,8,18
416,966,14,-10,7,12
812,964,6,-8,22,30
910,954,-2,2,8,12
764,960,-4,-2,7,11
364,960,2,0,13,21
764,960,0,0,0,9
242,960,0,2,1,255
578,938,14,24,19,27
678,962,2,0,7,13
778,950,0,12,6,12
380,962,0,2,12,20
410,952,20,12,8,10
618,964,0,0,8,15
752,962,0,2,3,6
812,964,0,0,8,18
296,968,0,-2,11,15
640,966,0,0,5,22
764,960,0,6,9,12
450,966,0,2,5,10
478,964,-6,4,14,23
604,968,0,0,5,11
176,968,2,2,11,34
856,972,-6,-2,20,33
296,968,2,4,7,9
568,984,0,-4,18,23
386,982,0,0,4,24
684,986,2,0,12,15
748,976,-24,10,11,17
526,994,-12,-6,11,20
526,994,0,-2,14,25
410,996,-2,-2,9,13
436,1006,28,-12,9,19
818,994,0,0,13,40
318,996,0,0,2,17
534,964,30,32,21,27
708,964,-6,32,14,21
522,1002,0,-2,10,24
684,986,-18,14,13,17
736,1002,0,-2,9,15
902,996,-2,4,5,8
624,998,2,4,11,14
664,974,-26,28,14,21
694,1002,0,0,8,29
664,974,8,30,14,19
482,998,12,10,21,32
788,1012,0,2,23,41
322,1008,2,8,21,29
878,1028,2,0,6,11
452,1030,0,0,20,90
414,1036,0,0,15,40
604,1036,0,0,10,22
570,1040,0,0,7,55
322,1042,0,0,1,26
372,1056,-14,-14,18,24
570,1040,4,4,21,39
84,1052,10,-6,6,255
326,1050,0,0,0,25
850,1050,0,0,16,35
492,1056,0,0,16,68
414,1062,0,-2,23,36
866,1062,0,-2,9,19
766,1064,0,0,15,50
358,1064,4,2,6,12
858,1066,0,0,1,34
866,1062,0,4,10,16
386,1100,-20,-32,7,10
700,1070,0,0,18,85
862,1068,0,2,13,19
1048,1076,-16,0,19,255
1048,1076,-6,0,14,255
1048,1076,16,0,15,255
826,1080,2,-2,13,24
992,1078,14,0,15,255
1048,1076,-28,2,19,29
992,1078,-30,2,11,255
918,1082,0,0,2,103
618,1084,0,0,21,46
826,1084,-4,2,10,20
178,1094,0,0,0,45
870,1100,0,0,9,20
182,1106,0,0,3,48
334,1110,0,-2,12,30
814,1098,16,10,19,28
870,1100,-8,8,13,18
334,1110,2,2,20,32
792,1116,-18,0,20,32
792,1116,2,0,8,29
386,1100,2,20,17,22
308,1130,-6,0,10,14
312,1130,2,0,2,6
454,1128,10,2,11,16
332,1132,0,0,1,11
454,1138,-26,-6,7,10
172,1136,0,0,1,62
332,1138,0,0,2,10
388,1156,-20,-16,18,32
792,1116,-26,24,8,25
710,1144,14,-2,23,40
156,1160,-24,-14,9,255
806,1146,0,0,3,12
864,1146,0,0,3,80
648,1150,0,-2,21,38
790,1148,0,0,6,29
422,1134,-6,16,12,15
790,1148,-6,2,15,53
648,1158,0,0,11,52
836,1158,0,0,10,20
430,1160,0,0,3,14
442,1160,0,0,1,18
400,1162,0,0,11,22
772,1164,0,0,2,8
750,1168,0,-2,12,16
816,1172,0,0,7,25
336,1174,0,0,1,22
560,1182,0,0,21,36
622,1184,0,0,16,111
448,1186,0,0,1,24
446,1196,-18,-8,21,27
640,1188,0,0,15,43
774,1194,0,0,4,16
962,1194,0,0,1,13
692,1194,-6,2,22,33
478,1200,-6,-2,6,9
284,1200,0,0,6,61
400,1200,0,0,23,71
478,1200,0,0,2,11
664,1202,8,-2,23,34
914,1200,0,0,4,27
332,1202,0,0,0,48
494,1202,0,0,4,28
822,1202,2,0,22,64
1062,1206,-24,-4,17,24
564,1204,0,0,11,25
1016,1204,0,0,2,5
1062,1206,-18,-2,12,23
580,1206,-2,0,14,29
926,1206,0,0,2,4
258,1208,0,0,6,37
332,1210,0,-2,9,34
926,1206,4,2,5,9
1090,1212,-4,-4,12,16
226,1210,0,0,2,12
230,1210,0,0,5,10
714,1214,2,-2,17,25
1078,1212,-2,0,7,17
1090,1212,0,0,2,14
160,1214,0,0,3,61
300,1214,0,0,1,47
118,1216,4,0,18,29
118,1216,20,0,23,32
206,1216,0,0,3,25
28,1216,0,2,11,34
176,1218,0,0,3,34
710,1220,10,-2,22,28
1066,1218,0,0,1,12
1066,1218,8,0,10,15
926,1206,26,14,6,8
1020,1220,0,0,4,76
1032,1220,0,0,2,76
196,1222,-2,0,10,31
48,1224,0,0,2,43
64,1224,0,0,0,27
528,1222,22,2,18,26
638,1224,0,0,7,40
662,1224,0,0,4,16
956,1222,4,2,5,7
76,1226,0,0,0,27
286,1230,2,-4,10,38
502,1226,0,0,12,31
706,1226,0,0,4,32
964,1226,0,0,1,10
308,1232,2,-4,13,19
608,1232,0,-4,23,40
662,1224,-26,4,14,18
662,1224,-20,4,10,24
286,1230,0,0,3,49
308,1232,0,0,3,25
1044,1232,0,0,3,49
386,1236,0,0,21,65
974,1240,0,0,2,38
122,1244,2,-2,3,6
126,1242,10,0,20,25
126,1242,4,2,12,17
352,1240,0,6,23,53
878,1246,0,0,23,100
352,1240,8,8,21,41
460,1248,2,0,23,42
136,1252,0,-2,9,36
212,1252,0,0,6,96
294,1252,-2,0,9,42
162,1254,0,0,7,46
286,1254,0,0,2,16
986,1250,2,4,8,22
1090,1254,0,0,2,89
570,1256,0,0,4,26
588,1256,-2,0,23,54
738,1256,2,0,21,38
126,1258,0,0,11,59
988,1260,-2,0,19,31
880,1262,0,0,18,78
1052,1262,0,0,5,39
94,1264,-2,0,21,91
1058,1264,0,0,5,42
370,1268,0,0,8,45
36,1272,0,0,22,53
286,1276,0,-4,20,49
994,1272,0,0,2,29
1060,1272,0,0,2,43
712,1274,0,0,19,27
294,1278,0,0,2,42
994,1272,2,8,23,44
540,1290,0,0,10,32
592,1292,0,-2,21,32
216,1292,0,0,4,45
988,1292,0,0,4,49
1036,1294,0,0,12,87
68,1296,0,0,8,33
180,1298,2,-2,15,60
192,1296,0,0,4,56
566,1296,0,0,11,44
1062,1296,0,0,2,24
124,1302,2,0,21,108
828,1304,0,0,20,88
308,1312,-4,-6,11,18
154,1308,0,0,6,62
756,1308,0,0,16,63
994,1308,0,0,4,19
272,1312,0,0,13,61
308,1312,0,0,6,19
1100,1316,0,-2,9,173
208,1318,2,-2,18,67
996,1316,0,0,8,29
