# x, y, dx, dy, 1st best, 2nd best
976,162,0,0,5,98
434,164,0,0,15,114
482,164,0,0,10,69
226,168,0,0,8,80
642,168,0,0,9,46
886,168,0,0,1,64
940,168,0,0,9,86
588,172,0,0,6,56
624,172,0,0,8,90
796,172,0,0,11,92
932,172,0,0,4,81
1010,172,0,0,0,30
288,174,0,0,6,77
734,174,0,0,9,75
802,174,0,0,12,108
304,176,0,0,4,60
576,176,0,0,10,78
226,180,0,0,3,68
764,180,0,0,5,51
168,182,0,0,4,51
704,182,0,0,4,50
864,182,-2,0,13,53
452,182,0,2,20,86
458,184,0,0,2,46
528,184,0,0,4,22
1058,184,0,0,4,59
636,186,0,0,10,64
898,188,0,0,6,60
700,190,0,0,4,64
330,192,0,0,9,93
528,184,6,8,19,29
554,192,0,0,6,15
852,192,0,0,8,68
924,192,0,0,2,51
930,194,0,0,1,60
890,196,0,0,6,72
938,196,0,0,0,61
1012,196,0,0,1,100
208,198,0,0,3,75
410,198,0,0,3,88
574,198,0,0,2,19
924,198,0,0,2,51
1030,198,0,0,2,48
308,206,0,0,7,87
338,206,0,0,6,50
412,206,0,0,9,66
770,206,0,0,4,9
170,208,0,0,4,50
972,208,0,0,1,37
372,212,-4,-2,20,38
544,238,-6,-28,13,17
372,212,0,0,5,21
608,212,0,0,2,13
826,212,0,0,9,58
706,214,0,0,0,6
148,216,0,0,4,54
236,216,0,0,2,44
576,214,-2,2,14,23
596,244,-8,-28,14,20
608,212,8,4,16,20
156,218,0,0,2,52
172,218,0,0,6,71
510,216,0,2,5,8
260,220,0,0,4,42
470,220,0,0,5,32
544,218,0,2,6,19
636,220,0,0,4,12
706,220,0,0,1,2
812,220,0,0,2,54
310,222,0,0,7,72
644,222,0,0,4,18
654,222,0,0,7,35
696,222,0,0,1,4
758,222,0,0,0,10
758,232,6,-10,12,18
1058,222,0,0,2,37
426,224,0,0,4,44
782,224,0,0,4,10
318,226,0,0,5,73
326,226,0,0,3,49
638,226,0,0,0,12
814,226,0,0,4,40
822,226,0,0,2,33
770,226,0,2,7,22
1060,228,0,0,3,38
702,220,-20,10,4,5
758,232,16,-2,15,20
912,230,0,0,5,51
390,232,0,0,2,19
460,240,4,-4,15,29
702,220,-18,16,0,3
382,238,0,0,5,45
544,238,0,0,4,17
1060,238,0,0,3,43
460,240,0,0,2,30
762,258,2,-18,15,24
714,240,0,2,4,10
256,244,0,0,3,59
544,238,0,6,13,19
868,244,0,0,3,20
892,244,0,0,6,27
250,246,0,0,4,58
1006,246,0,0,0,38
980,248,0,0,9,64
446,248,-2,2,11,20
350,254,2,-2,21,28
558,252,0,0,5,31
946,252,0,0,4,50
140,254,0,0,2,27
428,254,0,0,2,27
204,256,0,0,5,55
388,256,0,0,3,22
590,254,4,2,9,15
644,256,0,0,6,29
1030,256,0,0,1,76
188,258,0,0,1,44
334,258,0,0,2,16
476,258,0,0,3,9
544,238,14,20,16,20
580,258,0,0,6,16
944,258,0,0,6,70
1036,258,0,0,1,71
484,234,-14,26,8,10
524,258,-6,2,20,27
238,262,0,0,5,79
428,262,0,0,1,7
490,264,2,-2,7,12
650,262,-2,0,6,10
762,258,2,4,15,44
1030,262,0,0,4,60
1060,262,0,0,4,66
674,262,0,2,10,25
184,266,0,0,2,49
334,258,-4,8,8,10
428,262,-8,4,7,9
572,266,-2,0,12,26
636,266,0,0,2,18
888,266,0,0,2,25
1020,266,2,0,15,53
294,268,0,0,6,85
412,268,0,0,2,11
914,266,-2,2,12,28
282,270,0,0,8,83
392,276,0,-4,7,12
1018,272,0,0,4,63
204,274,0,0,1,57
382,272,-14,2,21,27
142,276,0,0,0,14
376,276,0,0,2,22
956,276,0,0,2,39
968,276,0,0,1,40
296,280,-2,0,9,25
144,282,0,0,3,13
226,284,0,0,5,55
284,288,0,0,4,42
710,288,0,0,5,49
744,288,0,0,5,15
1016,290,0,0,2,40
1048,290,0,0,0,40
412,268,-10,24,11,16
232,294,0,0,3,111
348,298,8,-4,14,20
366,294,2,0,7,11
606,294,0,0,12,66
892,294,0,0,1,8
926,294,0,0,2,6
832,294,0,2,14,77
348,298,2,0,8,14
742,298,0,0,0,14
932,300,0,0,1,8
978,300,0,0,2,81
718,300,-2,2,5,12
216,304,0,0,5,75
782,304,0,0,2,9
1072,304,0,0,7,22
110,306,0,0,4,50
558,306,0,0,15,68
720,304,-2,2,6,17
930,304,0,2,2,9
158,308,0,0,1,34
286,308,0,0,3,16
292,310,2,-2,11,17
672,310,0,-2,2,18
688,306,0,2,7,19
786,308,0,0,1,39
168,308,0,2,21,41
590,312,0,0,13,94
1090,312,0,0,11,55
1034,314,0,0,6,42
446,316,0,0,3,6
852,316,0,0,5,41
280,318,0,0,2,13
446,316,-4,2,3,8
554,318,0,0,10,59
660,320,-4,-2,17,42
1096,318,0,0,3,68
164,320,0,0,2,44
398,318,-2,2,18,24
470,320,2,0,2,6
482,318,-6,2,6,9
482,318,0,2,3,10
496,320,0,0,1,14
516,320,0,0,3,12
840,320,0,0,5,58
446,322,2,0,2,6
700,322,0,0,2,22
740,322,0,0,3,22
308,330,6,-6,17,30
314,332,6,-8,21,28
442,324,0,0,2,10
458,324,-2,0,3,9
608,324,0,0,4,37
446,322,4,4,4,6
700,322,0,4,14,19
790,328,4,-2,16,46
976,326,0,0,4,66
412,328,0,0,0,6
710,328,0,0,2,30
790,328,-2,2,6,32
640,332,0,0,6,51
160,334,0,0,4,44
168,334,0,0,2,42
276,332,0,2,1,14
758,336,2,-2,18,57
200,336,0,0,3,73
862,336,0,0,3,58
24,338,-2,0,14,48
384,338,0,0,1,12
556,338,0,0,4,25
652,340,2,-2,16,23
718,338,0,0,14,93
932,340,0,-2,2,3
1058,338,0,0,4,31
528,340,0,0,7,38
870,340,0,0,9,53
198,342,0,0,2,54
244,342,0,0,2,46
348,342,0,0,6,49
812,340,0,2,19,38
1040,342,0,0,5,35
484,344,0,0,0,27
652,340,2,4,14,19
934,356,0,-12,2,3
1014,344,0,0,4,36
486,350,0,0,2,42
176,352,0,0,2,28
344,352,0,0,12,51
554,352,-4,0,9,16
1020,352,0,0,3,52
244,354,0,0,2,35
872,354,0,0,5,87
154,356,0,0,5,25
762,358,4,-2,6,14
934,356,0,0,2,5
240,358,0,0,1,27
554,352,0,8,9,14
684,358,-10,2,23,33
750,362,22,-2,6,15
786,360,0,0,2,12
508,364,0,-2,10,32
974,364,0,0,1,30
174,366,0,0,0,55
554,352,-2,14,8,15
646,366,-2,0,7,13
1040,368,0,0,3,36
342,372,2,-2,17,26
1016,370,0,0,3,38
376,382,-26,-8,11,14
700,370,-2,4,15,27
1016,374,0,0,1,41
270,376,0,0,2,11
440,376,0,0,1,38
974,364,-14,12,21,32
394,378,-2,0,2,7
816,378,0,0,2,20
868,382,-8,-4,6,8
56,372,6,8,19,74
382,380,0,0,0,5
732,382,2,-2,21,99
206,382,0,0,0,48
268,382,0,0,0,10
376,382,0,0,1,3
56,372,10,12,17,80
214,384,0,0,1,41
390,384,0,0,1,3
440,376,-22,8,12,20
470,384,-2,0,5,39
538,384,2,0,4,8
1058,386,0,0,5,44
56,372,-6,16,9,74
254,388,0,0,6,73
268,390,0,-2,6,8
478,388,0,0,2,38
1026,390,0,0,4,76
180,392,0,0,2,70
546,390,0,2,7,12
646,392,0,0,2,21
1062,392,0,0,1,40
40,394,0,0,5,13
872,386,-24,8,14,18
952,394,0,2,1,14
370,396,0,2,7,12
544,398,0,0,1,13
106,420,-20,-20,7,9
322,400,-2,0,6,20
192,402,0,0,6,92
214,402,0,0,0,8
230,400,0,2,8,102
806,402,0,0,1,14
500,410,-8,-6,22,28
774,404,-2,0,21,88
844,404,0,0,4,50
748,406,0,0,3,84
886,410,14,-4,10,17
988,404,0,2,11,26
106,420,-18,-12,9,13
216,408,0,0,0,8
540,412,4,-4,6,10
752,408,0,0,5,83
410,410,0,0,2,59
788,410,0,0,5,50
886,410,2,0,2,15
724,412,0,0,2,32
904,412,0,0,2,23
952,394,0,18,8,15
1004,412,0,0,0,26
890,418,4,-4,4,15
408,416,0,0,1,45
434,416,0,0,5,43
692,416,0,0,5,65
106,420,6,-2,4,7
650,418,0,0,1,10
890,418,-4,0,3,14
890,418,0,0,2,15
1030,418,0,0,5,58
48,422,0,-2,16,26
294,420,0,0,5,40
724,420,0,0,0,35
728,420,0,0,2,34
262,422,0,0,1,25
448,424,0,0,5,64
652,424,0,0,3,14
694,424,0,0,3,54
780,424,0,0,5,41
786,424,0,0,1,47
952,424,0,0,3,12
1004,422,0,2,10,17
218,426,0,0,0,11
354,426,0,0,1,64
458,426,0,0,4,66
492,426,0,0,2,105
442,428,0,0,3,55
530,428,0,0,2,32
700,428,0,0,4,51
1004,428,0,0,0,19
62,450,-8,-20,7,14
102,416,-12,14,7,9
160,430,0,0,4,14
902,430,0,0,6,16
954,430,0,0,3,13
218,432,0,0,1,12
458,434,0,-2,15,53
760,432,0,0,4,17
766,432,-2,0,4,13
832,438,0,0,1,20
30,462,-6,-22,11,109
240,440,0,0,5,94
118,444,4,-2,5,10
268,440,0,2,7,25
396,442,0,0,3,37
342,446,2,-2,4,49
378,444,0,0,4,52
974,446,0,-2,15,39
342,446,-2,2,11,44
970,448,0,0,6,47
372,450,-2,0,15,30
750,450,0,0,3,56
162,452,0,0,11,36
218,452,0,0,0,19
444,452,0,0,8,82
688,462,-14,-10,13,23
218,452,-4,2,16,24
402,458,16,-4,20,49
350,472,20,-16,12,15
402,458,0,-2,15,41
506,466,6,-10,23,31
902,456,0,0,4,37
258,456,0,4,11,22
860,460,0,0,1,3
866,462,0,0,0,4
902,462,0,0,1,63
292,458,-6,6,21,55
698,464,0,0,2,13
776,464,0,0,4,16
506,466,0,0,0,26
706,466,0,0,4,15
222,476,4,-8,13,20
414,470,2,-2,11,35
464,468,0,0,3,11
350,472,0,0,1,2
956,472,0,0,2,29
256,474,0,0,2,13
738,476,0,-2,5,18
1004,474,0,0,1,18
452,494,28,-18,11,20
316,474,-10,4,7,32
316,474,-4,4,5,24
342,480,8,-2,2,3
980,478,0,2,6,35
1004,480,0,0,1,19
186,496,-8,-14,16,24
316,474,-12,8,5,26
342,480,0,2,2,3
222,484,0,0,2,13
256,484,0,0,2,10
316,474,-20,10,7,32
484,478,-8,6,6,25
738,486,0,-2,9,16
976,484,0,0,3,47
1006,486,-2,0,6,19
30,462,-6,26,23,74
320,488,2,0,7,18
966,488,0,0,9,71
436,490,-2,0,19,39
960,490,0,0,2,27
66,464,12,30,13,18
224,496,0,0,1,12
140,500,6,-2,11,16
140,500,18,-2,10,14
960,500,0,0,2,29
1002,508,0,-6,11,16
78,492,4,12,22,255
596,510,0,-6,13,17
534,512,-6,-6,15,20
664,506,0,0,1,20
588,514,-14,-6,15,19
596,510,0,0,2,12
610,508,0,2,5,14
618,510,0,0,1,16
664,506,0,4,5,22
540,508,4,4,16,29
534,512,4,2,12,15
588,514,0,0,1,12
222,516,0,0,2,24
252,516,0,0,0,4
540,508,6,8,23,30
610,508,-2,8,10,17
34,524,0,0,0,21
500,556,14,-30,13,32
1000,526,0,0,3,14
250,528,0,0,0,4
140,500,18,30,17,23
36,532,0,0,2,19
218,532,0,0,6,14
1000,532,0,0,1,17
642,534,0,0,1,25
650,534,0,0,0,17
634,536,0,0,0,24
966,536,0,0,1,11
628,540,0,0,2,31
116,542,-4,0,8,47
966,536,2,8,12,18
222,548,0,-2,12,16
250,546,0,0,1,10
524,546,0,0,0,17
500,556,2,-8,7,22
566,548,-2,0,14,42
110,570,-8,-20,6,14
222,552,0,0,6,8
588,548,0,4,18,101
664,550,2,2,2,4
1008,552,0,0,2,66
966,554,0,0,0,17
500,556,4,0,1,26
630,554,0,2,9,35
668,554,2,2,2,8
1054,556,-2,0,5,56
1054,556,20,0,9,21
1088,556,0,0,3,117
72,586,-14,-28,23,31
250,558,0,0,1,10
638,560,-2,-2,5,31
512,562,2,-2,4,6
72,586,-10,-20,13,21
168,540,24,26,23,145
998,568,0,0,2,39
110,570,0,0,5,9
706,570,0,0,8,50
684,576,0,0,0,16
968,576,0,0,1,18
992,580,0,0,2,41
710,576,-4,10,19,32
1098,588,0,-2,8,13
478,588,0,0,5,44
606,586,0,2,4,11
630,586,2,4,7,33
606,592,0,0,3,14
544,596,-2,0,8,10
630,586,6,10,18,35
214,598,0,0,3,54
238,598,0,0,2,86
1100,598,0,0,3,22
122,600,2,4,9,13
492,602,-2,2,16,28
688,606,8,-2,15,22
1008,608,2,-4,10,28
208,606,0,0,2,55
246,606,0,0,5,87
658,606,0,0,2,15
1008,608,0,0,3,17
660,610,0,0,1,16
1028,610,0,0,0,22
514,612,0,0,1,54
600,612,0,0,3,75
208,622,0,0,1,87
596,624,2,2,22,60
126,606,10,24,4,18
232,630,0,0,2,33
1002,638,0,-6,13,65
96,638,-4,-4,19,255
1002,638,0,2,2,70
202,640,0,2,4,29
990,644,0,0,7,113
96,638,4,8,6,12
1024,676,4,-28,20,185
232,650,0,0,0,37
972,650,0,0,0,74
554,652,0,2,8,11
866,654,0,0,0,255
1024,676,4,-22,18,177
622,656,-2,0,4,12
568,660,2,-2,11,21
614,658,0,0,1,11
1010,658,0,0,2,17
584,664,0,0,4,13
654,664,0,0,2,7
204,666,0,0,1,7
1024,676,0,-8,9,135
654,664,4,8,5,10
520,678,-4,-4,12,21
648,680,0,-6,7,20
1024,676,0,-2,2,132
574,678,0,-2,4,15
974,682,0,0,3,28
536,686,0,2,4,19
486,690,0,0,2,5
204,694,0,-2,7,16
690,692,0,0,3,6
114,678,6,16,16,255
230,700,0,-6,11,40
482,694,0,0,3,4
592,700,0,0,1,26
604,702,0,0,1,26
614,704,-4,0,10,19
614,704,2,0,3,14
702,704,-4,0,4,9
234,708,0,0,1,11
204,710,0,0,2,19
614,710,0,0,1,37
994,710,0,0,2,115
234,714,0,0,1,13
552,714,0,0,0,14
538,718,-8,-2,12,16
580,716,0,0,1,8
514,718,-4,0,8,22
514,718,0,0,0,20
564,718,-2,0,2,14
586,716,26,2,5,8
648,720,0,0,3,34
716,724,0,-2,0,3
966,722,0,0,2,40
1058,728,-16,0,16,20
1058,728,-12,0,13,25
1058,728,8,0,6,17
1082,728,-2,0,4,19
684,732,0,0,4,12
436,734,2,0,8,15
750,734,-2,0,2,11
760,734,-2,0,2,9
208,736,0,0,2,32
472,740,4,-4,13,23
482,736,0,0,2,16
690,736,0,0,7,11
488,742,4,-4,14,21
700,742,0,0,4,20
980,742,0,0,3,116
466,744,0,0,4,16
482,744,0,0,3,14
466,744,-4,2,9,17
772,750,2,0,4,10
444,754,4,-2,17,25
716,754,0,0,1,18
56,756,0,0,0,42
562,760,-2,-4,7,14
610,756,0,2,2,12
410,760,-4,0,18,42
438,760,0,0,2,37
728,760,0,0,1,11
540,762,-8,0,6,13
610,756,0,6,11,15
582,756,4,8,7,14
556,770,-12,0,17,33
776,770,0,0,2,60
414,770,0,2,16,31
62,778,0,-4,9,19
596,778,-2,0,13,56
554,778,4,2,22,58
612,778,0,2,11,43
982,780,0,0,5,96
62,784,0,0,2,18
80,786,0,0,0,16
802,786,0,0,12,43
492,790,4,-2,8,20
86,790,0,0,1,17
234,790,0,0,1,36
492,790,-16,10,16,23
678,802,-2,0,0,14
684,804,0,0,6,9
246,812,0,0,2,33
390,812,0,0,15,60
594,806,-8,8,18,23
816,814,-2,2,17,30
608,818,0,0,0,10
612,818,0,0,2,12
550,820,0,0,4,13
244,822,0,0,1,33
712,822,0,0,9,40
498,830,2,-6,13,17
548,824,-2,0,2,13
538,826,-2,0,13,22
650,826,2,0,6,24
738,826,0,0,4,20
744,826,0,0,3,23
780,826,0,0,10,62
448,828,-6,0,21,45
448,828,0,0,10,32
626,820,8,8,14,34
524,828,-6,4,14,24
962,832,0,0,1,38
242,834,0,0,3,21
418,834,0,0,7,46
760,838,0,-2,8,22
658,838,0,0,9,40
738,838,0,0,9,49
242,840,0,0,4,20
406,838,0,2,13,49
484,840,0,0,5,19
834,848,0,0,7,40
466,850,0,0,1,25
828,850,0,0,11,40
866,862,0,0,7,35
200,866,0,0,2,11
450,866,0,0,7,26
724,868,6,4,18,24
96,882,0,-6,10,255
844,874,0,2,21,36
204,876,2,2,4,15
266,878,0,0,2,9
370,878,0,0,15,118
884,880,0,0,12,30
814,884,0,-2,22,58
268,884,0,0,1,8
370,886,0,0,12,131
242,904,14,-14,20,26
428,890,0,0,8,31
292,892,0,0,14,26
422,892,0,0,5,54
894,892,0,2,9,32
290,896,0,2,9,23
272,900,0,0,1,4
880,900,0,0,19,31
774,902,0,0,8,96
576,906,0,-2,7,23
596,904,0,0,4,28
384,912,0,0,12,59
290,914,0,0,5,25
804,916,0,-2,18,47
848,918,2,-2,17,27
506,918,0,2,8,17
526,920,0,0,4,16
684,950,-24,-30,4,5
856,922,-4,-2,16,23
402,922,0,0,5,52
628,922,0,0,4,18
550,934,-30,-10,19,25
764,924,0,0,6,17
490,928,0,0,3,21
544,934,0,0,3,13
556,936,-2,0,3,14
516,930,26,8,13,17
286,940,0,0,3,14
716,950,-8,-10,7,14
798,944,0,-4,15,26
850,938,-2,2,17,25
878,940,0,0,8,33
534,928,-30,14,18,23
628,922,-24,20,13,21
102,952,30,-8,11,15
616,938,-6,6,17,22
914,944,0,0,4,11
288,946,0,0,2,14
102,952,8,-4,13,18
322,948,2,0,16,37
482,946,-2,2,13,18
710,948,0,0,2,13
738,962,22,-14,8,10
684,950,0,0,2,9
910,950,0,0,3,8
296,948,2,4,11,21
340,956,2,-4,14,21
588,944,6,8,19,24
642,954,0,-2,13,24
382,954,0,2,9,20
756,942,0,14,5,8
174,958,-8,0,4,36
174,958,0,0,1,37
442,962,2,-2,9,27
242,960,0,2,0,255
464,962,0,0,4,12
724,972,6,-10,11,16
738,962,0,0,5,9
102,952,-6,12,14,23
376,964,0,0,3,16
436,970,0,-6,7,15
562,966,-2,-2,20,35
862,962,0,2,7,39
298,966,0,0,3,11
738,962,0,4,5,7
600,970,0,0,9,37
716,970,-2,0,5,11
300,972,0,0,2,8
668,974,0,0,7,19
388,976,0,0,4,13
396,976,0,0,5,18
434,998,16,-18,12,15
806,988,0,0,6,37
336,988,0,2,19,50
630,990,4,2,15,23
838,992,-2,0,18,45
894,992,2,0,6,12
480,994,0,0,5,20
744,994,-2,0,10,19
434,998,-4,-2,15,32
670,990,-2,6,9,17
736,996,0,0,6,17
434,998,0,0,3,26
514,998,6,0,16,24
492,1000,0,0,9,22
514,998,0,2,5,19
890,1000,0,0,3,7
412,1002,2,0,23,41
320,1004,0,2,5,19
790,1006,0,0,13,31
116,980,-16,30,14,255
382,1012,0,0,14,72
880,1026,16,-14,8,11
326,1014,0,0,2,20
610,1022,0,-2,21,48
456,1022,0,0,12,81
606,1024,0,0,9,19
564,1026,0,0,16,72
608,1028,0,0,10,20
426,1030,0,0,8,66
578,1034,0,0,3,38
690,1034,0,0,16,62
880,1026,10,14,14,19
324,1036,2,6,10,28
358,1042,0,0,5,16
850,1044,0,0,6,27
880,1026,-4,18,8,15
544,1046,0,0,10,35
496,1046,0,2,18,42
330,1050,0,0,2,34
454,1050,0,0,12,62
856,1062,2,-2,9,35
370,1070,20,0,10,14
992,1078,0,0,4,255
992,1078,10,0,10,255
394,1086,0,-6,6,8
942,1080,2,0,5,38
942,1080,14,0,15,255
916,1082,2,0,11,34
822,1084,-4,0,8,16
872,1086,0,0,4,28
870,1094,4,-4,10,16
386,1094,0,0,2,10
778,1118,-4,-24,15,30
870,1094,0,0,6,14
662,1096,0,0,19,98
336,1098,0,0,10,28
410,1098,4,6,7,9
182,1106,0,0,2,53
854,1106,0,0,1,15
336,1104,0,4,21,39
410,1098,14,12,6,8
376,1112,-4,0,23,30
742,1118,-2,0,20,31
762,1128,32,-10,18,23
182,1106,-4,14,22,43
410,1098,10,22,5,19
834,1124,2,0,16,32
340,1128,0,0,2,28
516,1128,0,0,15,30
396,1130,0,0,7,20
824,1124,-10,6,12,33
176,1132,0,0,4,42
368,1132,0,0,6,46
398,1134,0,0,9,36
172,1136,0,0,1,43
770,1150,30,-14,20,35
480,1152,-30,-14,10,19
724,1138,0,0,17,27
804,1140,0,2,11,17
620,1148,0,0,15,21
422,1152,0,0,12,27
480,1152,18,0,8,11
770,1150,-4,2,13,17
834,1154,0,0,9,27
402,1160,0,0,6,20
764,1160,0,0,9,23
774,1156,-6,4,20,26
814,1168,-2,0,12,18
402,1160,14,10,17,22
682,1174,-2,0,18,24
344,1150,4,28,13,17
494,1178,0,0,6,22
722,1178,0,0,2,44
772,1188,20,-10,15,24
494,1178,6,2,14,24
610,1180,-2,0,15,55
718,1172,4,12,23,38
594,1186,0,0,12,61
772,1188,0,0,1,20
910,1188,0,0,7,60
962,1192,10,0,16,55
486,1194,0,0,2,27
990,1198,-6,-2,16,28
772,1188,-24,10,17,22
916,1198,0,0,0,42
482,1198,0,2,14,29
270,1202,0,0,15,43
1016,1202,-2,0,9,18
522,1204,2,0,11,31
232,1206,0,0,2,44
260,1206,0,0,4,42
960,1220,-26,-14,6,9
330,1208,0,0,0,6
780,1208,0,0,12,53
238,1210,0,0,2,36
722,1208,0,2,12,21
1092,1210,0,0,3,5
302,1210,0,2,13,27
634,1212,0,0,8,62
206,1214,2,0,6,24
330,1208,-6,6,19,25
708,1214,0,0,2,18
1026,1214,0,0,0,50
1068,1216,-12,-2,14,26
28,1216,0,0,1,79
124,1216,-6,0,14,26
572,1220,-12,-4,23,33
664,1216,-4,0,4,12
684,1216,0,0,6,16
1068,1216,2,0,1,16
178,1218,0,0,4,20
1026,1214,8,4,14,51
448,1196,8,24,21,29
708,1214,-2,6,23,30
792,1220,0,0,10,37
960,1220,0,0,1,7
1072,1220,2,0,6,15
180,1222,0,0,7,53
604,1222,-2,0,10,20
964,1222,0,0,0,7
60,1224,0,0,1,19
64,1224,0,0,0,20
90,1218,-14,6,13,23
90,1224,0,0,7,23
286,1218,2,6,21,37
506,1224,0,0,15,51
670,1224,4,0,15,21
676,1228,16,-2,21,49
198,1228,0,0,6,112
234,1228,0,0,9,98
304,1236,6,-6,6,44
1046,1230,0,0,6,31
30,1232,0,0,2,60
1076,1232,-4,0,17,57
284,1234,0,0,1,57
304,1236,0,0,1,41
750,1236,0,0,17,33
976,1236,0,0,0,38
124,1240,8,2,23,39
466,1246,0,0,11,48
996,1246,0,0,8,100
212,1250,0,0,4,66
164,1252,0,0,10,41
572,1252,0,0,3,36
288,1256,0,-2,8,34
988,1254,0,0,1,37
128,1256,0,0,8,60
572,1252,2,4,19,34
630,1256,0,0,18,23
678,1256,0,0,13,33
632,1264,10,-6,18,23
994,1258,0,0,2,16
96,1262,2,-2,15,23
654,1260,0,0,8,25
1060,1260,0,0,6,42
212,1262,0,0,5,67
516,1262,-2,0,15,53
996,1268,0,0,2,23
288,1270,0,0,4,42
296,1276,-2,-2,10,22
1098,1278,0,0,7,55
296,1276,2,4,11,25
42,1284,0,0,21,69
202,1284,0,0,6,52
586,1284,0,0,13,44
1090,1284,0,0,4,65
246,1286,0,0,17,89
40,1290,0,-2,15,43
1064,1290,0,0,2,49
68,1294,0,0,7,26
182,1296,2,-2,17,49
300,1294,0,0,2,29
998,1308,0,-14,21,32
414,1296,0,0,23,64
566,1304,0,0,9,57
754,1304,0,0,14,70
996,1304,0,0,6,25
156,1306,0,0,9,54
104,1310,0,0,19,120
274,1310,0,0,22,57
54,1318,0,0,8,31
672,1318,0,0,20,46
300,1294,14,26,20,83
806,1320,0,0,20,63
148,1322,0,0,18,104
208,1322,0,0,11,62
1066,1324,0,-2,16,68
1048,1324,0,0,19,87
