# x, y, dx, dy, 1st best, 2nd best
112,258,4,-4,2,41
428,256,6,-2,6,9
852,252,6,2,5,21
272,260,8,-4,14,43
622,254,8,2,0,4
1012,254,4,2,17,117
420,290,-8,-32,23,37
814,258,8,0,7,16
852,252,12,6,20,26
986,256,2,2,10,57
136,264,4,-4,12,50
670,246,2,14,7,9
132,266,2,-4,17,63
674,262,6,0,7,9
784,262,6,0,6,15
206,270,6,-4,9,87
340,270,8,-4,13,48
454,244,2,22,6,14
688,264,6,2,2,8
414,268,4,0,11,41
622,254,-8,14,4,6
1004,266,6,2,16,41
454,244,0,26,7,13
372,276,6,-2,6,19
498,276,8,-2,10,23
872,272,6,2,5,19
220,280,6,-4,10,52
814,258,18,18,19,24
506,278,8,0,3,25
552,284,-2,-6,12,16
876,276,6,2,3,24
724,280,4,0,5,20
850,296,4,-16,17,27
948,278,6,2,11,78
122,288,4,-6,7,22
552,284,0,-2,15,19
386,286,6,-2,3,5
232,290,6,-4,20,59
160,294,4,-4,10,44
504,290,6,0,8,17
520,292,6,-2,11,17
322,324,-28,-32,17,35
376,296,2,-4,12,15
376,296,12,-4,2,3
570,294,8,-2,13,37
376,296,6,-2,1,6
1026,290,2,4,15,37
458,300,8,-2,8,29
856,310,-12,-12,9,25
220,304,6,-4,9,36
890,308,0,-8,14,20
894,302,0,-2,7,13
504,290,16,12,21,27
784,302,8,0,12,106
312,308,6,-4,7,20
894,302,10,4,5,9
126,312,4,-4,2,20
262,314,4,-4,11,27
962,308,4,2,14,79
982,308,4,2,4,84
1066,308,4,2,22,51
126,312,4,0,13,22
698,314,32,-2,5,10
260,320,4,-4,1,28
752,316,6,0,0,19
638,320,8,-2,4,7
1014,316,4,2,6,19
634,320,6,0,4,5
688,320,8,0,1,9
716,316,4,4,6,9
696,324,8,-2,7,10
826,320,6,2,18,63
638,320,4,4,7,9
650,324,6,0,4,16
670,324,8,0,2,12
702,324,6,0,1,8
728,326,10,-2,4,13
960,322,4,2,8,60
1008,320,-2,4,22,33
1008,320,4,4,14,21
308,330,6,-4,5,7
316,328,4,-2,4,10
788,322,-10,4,23,33
260,332,4,-4,4,16
510,330,8,-2,15,88
710,328,6,0,3,9
128,334,4,-4,5,34
254,330,2,2,20,25
22,338,0,0,3,53
400,344,8,-4,5,10
438,346,6,-2,2,12
476,346,6,-2,2,8
562,346,4,-2,16,51
154,350,2,-4,6,36
402,348,6,-2,1,7
608,346,6,0,6,25
208,350,4,-2,23,72
438,346,-4,2,4,7
476,346,-18,2,8,12
382,348,-6,2,12,19
500,352,6,-2,4,26
566,354,2,-4,18,24
772,350,8,0,11,73
818,350,8,0,18,50
914,348,4,2,1,3
250,354,2,-2,14,33
382,348,-14,4,19,33
452,356,6,-2,4,15
932,352,4,2,7,23
382,348,4,8,11,18
770,354,4,2,15,31
916,354,4,2,1,3
1002,354,4,2,12,44
322,360,4,-2,11,65
382,348,8,10,17,22
566,360,6,-2,4,12
742,350,-18,8,16,124
124,366,4,-6,11,61
840,360,6,0,10,35
980,360,4,2,8,74
26,360,2,4,11,51
646,364,4,0,15,33
438,368,6,-2,4,17
784,364,8,2,6,20
194,372,0,-4,21,54
296,372,6,-4,16,84
470,370,6,-2,7,20
508,376,2,-8,17,22
512,370,6,-2,4,11
610,370,6,-2,7,26
1028,366,2,2,17,35
630,388,20,-18,16,42
364,376,0,-4,21,38
364,376,4,-4,11,50
442,376,6,-2,2,54
596,380,6,-6,9,21
1026,372,4,2,13,50
758,376,4,2,5,9
596,380,6,0,7,19
906,380,4,0,1,12
94,406,-28,-24,6,10
934,380,4,2,8,17
60,384,-4,0,5,18
174,384,8,0,17,30
174,384,20,0,23,37
702,384,4,2,13,36
714,384,2,2,15,39
464,388,6,0,10,24
132,394,2,-4,12,63
166,394,2,-4,12,63
508,376,8,14,6,11
26,360,12,32,6,15
1012,390,4,2,23,61
924,400,6,-4,4,6
40,398,0,0,4,91
364,404,28,-6,22,32
840,398,4,0,3,14
172,404,2,-4,5,37
922,394,2,6,8,10
1000,396,2,4,14,36
366,414,-6,-10,8,10
782,404,4,0,10,41
938,402,4,2,1,16
248,410,4,-4,4,12
922,394,4,12,7,11
1060,404,2,2,9,30
208,412,2,-4,5,16
402,410,6,-2,4,7
606,408,4,0,3,9
366,414,4,-4,2,10
694,410,6,0,12,48
986,410,4,0,14,40
248,416,4,-4,2,13
296,438,0,-26,23,29
498,408,6,4,11,16
442,416,6,-2,11,79
602,414,6,0,1,22
764,416,4,-2,20,64
296,438,0,-22,14,18
756,416,4,0,19,80
866,416,6,0,6,15
190,422,2,-4,9,51
334,420,6,-2,3,8
810,424,2,-4,17,39
334,420,2,2,5,8
714,422,4,0,22,97
740,422,4,0,10,76
136,428,6,-2,20,41
286,428,4,-2,10,17
604,428,4,-2,4,14
776,426,4,0,6,47
840,438,22,-12,8,11
210,432,2,-4,6,17
248,430,4,-2,10,13
924,400,8,28,8,10
992,420,-2,8,22,29
692,430,6,0,17,42
840,438,20,-8,6,11
54,432,0,0,7,28
456,430,10,2,21,52
498,434,6,-2,1,13
994,430,2,2,2,10
932,442,2,-8,6,17
248,440,4,-4,3,14
420,440,4,-2,9,39
994,430,2,8,10,17
604,442,0,-2,15,19
604,442,6,-2,2,12
406,444,4,-2,9,90
698,442,6,0,9,37
752,442,6,0,6,50
868,442,4,0,3,16
398,446,4,-2,8,92
420,448,4,-2,4,36
604,442,8,4,8,14
868,442,8,6,11,24
618,450,6,0,3,19
712,450,4,0,3,28
166,456,0,-2,20,43
730,454,4,0,3,28
738,452,4,2,11,18
868,442,10,14,10,36
786,458,6,0,3,24
412,462,4,-2,4,43
486,460,4,0,4,18
864,464,2,-4,11,25
418,464,4,-2,7,36
478,464,2,-2,15,31
620,462,6,0,2,16
902,462,0,0,7,114
964,462,4,2,5,56
364,470,4,-4,7,42
212,474,2,-4,2,25
246,474,4,-4,3,32
972,470,4,2,19,74
996,470,2,2,6,20
312,474,2,0,12,24
818,474,4,0,0,9
382,478,6,-2,7,38
656,482,-2,-6,14,19
246,474,2,4,17,39
656,482,4,-4,6,11
704,478,-8,0,15,20
838,474,4,4,12,16
936,476,4,2,5,24
1004,480,0,0,15,41
168,488,-10,-6,11,49
216,486,0,-4,17,26
336,484,6,-2,1,3
382,484,6,-2,11,22
656,482,6,0,4,7
750,484,8,-2,9,20
168,488,-6,-4,15,43
998,482,2,2,15,30
268,486,4,0,7,33
372,488,4,-2,8,17
838,474,14,12,12,36
866,482,6,4,12,41
218,492,2,-4,6,20
456,492,6,-2,0,6
664,490,6,0,0,7
68,468,10,24,6,9
240,500,4,-4,16,27
320,506,4,-8,3,14
450,502,8,-4,4,6
320,506,-2,-6,6,11
680,500,6,0,3,8
168,488,-28,14,10,17
168,488,6,16,13,28
938,502,4,2,5,21
272,514,10,-8,1,2
436,510,6,-2,4,17
302,508,2,2,5,9
418,516,16,-6,9,12
940,508,2,2,8,22
340,516,-10,-2,5,9
992,512,2,2,5,20
218,520,2,-4,0,19
294,518,2,-2,1,7
340,516,-16,0,6,8
398,518,6,-2,15,29
272,518,2,0,13,24
220,524,2,-4,4,15
298,522,2,-2,8,18
596,522,6,0,2,41
942,520,4,2,7,32
34,524,0,0,0,20
610,528,4,-4,12,16
534,536,-4,-10,10,18
610,528,8,-2,8,12
546,530,4,0,4,8
944,530,2,0,7,27
36,532,0,2,6,24
238,524,0,12,8,16
488,534,8,2,13,18
534,536,10,0,8,12
992,536,2,2,7,22
114,542,2,0,4,19
238,524,0,18,7,15
220,552,2,-2,7,9
94,528,10,24,9,32
1008,552,0,0,12,51
62,566,-4,-10,7,13
1082,556,-14,0,13,22
1088,556,0,0,2,21
582,560,8,-2,6,21
590,558,6,0,2,29
236,582,2,-22,10,14
526,554,4,8,20,42
236,582,2,-16,10,16
494,568,6,-2,1,17
948,566,2,0,9,20
452,568,6,0,1,2
500,570,6,0,15,33
516,584,-2,-14,22,34
988,554,-2,16,18,29
1096,572,0,0,2,26
236,582,2,-2,2,18
588,582,6,-2,3,31
618,580,8,0,1,2
986,578,2,2,1,31
1100,598,-2,-18,19,32
516,584,6,-2,7,31
946,582,4,2,5,8
466,586,6,0,8,17
494,586,6,0,14,29
1098,586,0,0,0,13
466,586,2,2,9,12
488,590,6,-2,3,38
674,592,6,-2,8,50
946,588,4,2,7,10
984,584,-4,6,17,43
568,600,4,6,21,33
568,600,8,6,15,25
1004,604,-2,2,14,22
1004,604,2,2,2,20
232,612,2,-4,4,41
578,618,4,-10,6,25
998,610,2,2,8,23
598,614,4,0,17,31
556,618,6,-2,6,48
578,618,6,-2,8,21
654,614,2,2,13,41
532,618,4,0,6,17
492,624,4,-2,6,32
498,626,6,-4,7,23
514,630,6,-6,9,18
1026,646,0,-22,22,166
446,626,2,0,6,18
652,624,-8,2,14,53
554,628,6,0,2,46
210,632,0,-2,9,52
448,632,4,-2,4,20
954,628,2,2,13,67
106,656,-12,-24,16,22
610,632,6,0,3,35
624,634,4,0,7,33
982,632,2,2,5,25
468,638,6,-2,4,37
998,642,0,-6,9,13
210,646,0,-2,18,35
530,646,8,0,13,44
1026,646,0,2,14,20
230,652,2,-2,4,32
866,654,0,0,0,255
210,662,0,-4,10,29
1004,646,2,12,14,61
1022,674,0,-4,13,25
956,670,2,2,9,22
232,678,2,-4,10,27
578,676,6,-2,4,19
502,678,6,-2,2,15
1022,674,0,2,9,22
486,680,6,-2,2,11
232,678,2,2,13,23
528,686,-6,-6,12,17
560,682,8,-2,4,9
960,678,2,2,11,32
538,686,6,-2,3,19
210,680,2,14,6,25
472,704,6,-4,3,11
632,724,-20,-24,7,20
472,704,4,0,5,12
232,708,2,-2,10,19
460,712,6,-2,2,3
210,716,0,-4,7,13
462,716,8,-4,4,9
646,714,2,-2,1,7
434,722,12,-8,11,26
210,720,0,-2,7,15
650,720,0,-2,1,7
952,718,2,2,2,58
632,724,6,0,1,21
990,728,0,0,6,8
1056,728,-2,0,3,4
1066,728,16,0,17,22
564,732,18,-2,15,40
518,734,4,-2,16,24
564,732,4,0,14,20
610,734,6,0,7,62
412,736,4,0,2,20
414,752,14,-16,12,18
486,738,-2,-2,13,25
486,738,4,-2,5,23
602,736,6,0,7,37
676,738,2,-2,3,14
500,740,6,-2,2,14
530,740,30,-2,11,15
530,740,4,0,3,13
680,746,8,-6,5,14
232,716,4,26,19,66
536,744,-18,-2,11,15
598,742,6,0,6,30
466,744,6,0,8,30
958,744,0,2,9,35
388,750,4,-2,4,29
586,748,-12,0,14,19
586,748,4,0,1,20
448,752,4,-2,3,20
414,752,0,0,8,14
712,752,14,0,2,7
56,756,0,0,0,44
220,760,0,-4,13,80
712,752,24,6,5,8
638,754,16,6,14,20
438,764,4,-2,3,20
658,774,-28,-8,19,34
62,778,0,-10,21,31
424,770,4,-2,5,24
668,780,-32,-12,14,23
664,768,6,0,6,20
466,744,-24,26,23,33
664,768,10,2,10,18
730,776,-10,-6,11,19
658,774,8,0,5,14
550,784,8,-8,8,20
62,778,0,0,1,17
376,780,6,-2,7,34
516,776,18,2,12,17
668,780,0,-2,5,12
404,780,2,0,19,26
688,782,0,-2,4,5
62,784,0,0,0,16
398,786,4,-2,0,35
582,784,6,0,3,22
80,786,0,0,0,25
554,788,8,-2,6,15
974,784,2,2,12,85
228,788,0,0,5,18
474,790,2,-2,3,6
88,792,0,0,0,25
464,794,8,-2,8,13
626,794,6,-2,12,27
212,800,-2,-6,23,37
234,794,0,0,6,11
606,798,2,-2,5,12
606,798,6,-2,6,13
232,804,0,-2,6,15
630,816,4,-14,17,22
346,808,6,-4,9,27
512,804,6,0,16,23
484,808,4,0,21,49
722,808,2,0,5,58
722,808,10,2,12,53
630,816,8,-4,5,10
346,808,0,6,12,43
438,816,4,-2,6,14
478,814,6,0,23,52
384,806,-16,10,20,25
432,822,22,-6,14,18
630,816,-26,0,10,13
736,820,2,0,17,54
758,794,14,26,16,22
642,826,10,-2,6,11
522,842,30,-14,15,19
682,832,-22,-4,14,20
966,824,4,4,17,125
240,854,-4,-24,11,14
938,832,2,2,3,58
416,836,2,0,6,8
682,832,8,4,10,22
948,836,2,2,5,26
474,858,30,-18,13,18
566,844,2,-4,7,12
698,844,4,-2,4,18
522,842,22,2,8,10
566,844,8,0,7,22
492,852,4,-2,3,10
586,852,4,0,4,22
594,854,4,-2,5,25
378,860,2,-4,7,18
666,856,4,0,16,95
304,860,2,-2,11,33
468,858,4,0,6,8
474,858,4,0,4,12
790,858,2,0,9,45
798,858,4,0,20,48
836,858,2,2,19,32
378,866,4,-2,14,44
586,852,24,12,20,26
450,868,-4,-2,11,20
450,868,6,-2,8,19
244,870,0,-2,1,8
858,868,2,0,15,73
864,866,2,2,19,65
430,874,2,4,12,20
286,882,2,-2,17,44
662,884,4,-4,12,15
248,884,2,-2,0,9
804,882,2,0,23,42
410,890,2,-2,7,19
322,894,2,-4,21,44
662,884,12,6,9,14
806,888,4,2,18,36
682,892,2,0,8,15
722,892,4,0,12,96
686,900,4,0,3,13
774,900,2,0,23,56
828,904,4,0,21,46
688,906,4,0,7,18
864,908,2,-2,23,29
98,904,0,6,13,39
260,926,-2,-14,2,4
682,892,24,20,18,24
748,912,2,0,17,56
384,916,4,-2,22,39
526,918,4,-2,2,17
914,892,-8,24,21,32
908,916,2,0,7,20
258,920,0,-2,5,7
548,920,4,-2,1,18
580,920,4,0,6,24
488,924,4,-2,7,23
508,926,-8,-4,10,16
548,920,6,4,12,18
586,926,6,-2,13,32
526,930,4,0,12,16
558,934,4,-2,8,21
814,932,4,0,16,31
902,930,2,2,6,14
570,936,4,0,1,19
590,938,10,-2,7,15
480,940,6,-2,5,7
656,954,-2,-16,18,23
812,938,2,0,7,26
476,942,4,-2,1,5
590,938,2,2,9,20
612,942,4,-2,2,12
620,942,2,-2,6,12
368,946,4,-2,14,44
440,950,4,-4,8,23
330,946,4,2,19,56
848,948,4,0,11,33
690,954,6,-4,14,21
896,952,2,-2,5,9
274,958,0,-2,3,12
366,962,2,-4,6,8
502,958,8,0,9,16
656,954,4,4,4,5
742,956,14,4,9,17
242,960,0,2,1,8
276,964,0,-2,2,11
378,978,-16,-16,11,25
644,982,-22,-20,21,28
460,968,2,-4,10,14
494,964,4,0,4,11
580,944,-20,22,14,20
568,966,4,0,9,18
718,966,4,0,3,10
172,968,2,0,3,255
378,978,2,-10,7,21
440,968,4,0,7,26
494,964,20,4,6,14
574,970,4,-2,12,16
740,966,2,2,5,12
740,966,6,2,9,14
488,972,2,-2,1,8
790,970,2,0,16,37
678,988,2,-16,9,12
330,976,2,-2,7,22
358,998,-18,-24,19,29
438,976,4,0,7,20
378,978,18,0,12,15
834,976,2,2,11,28
596,966,30,14,8,15
644,982,4,-2,3,5
810,978,2,2,11,43
466,996,2,-6,13,20
402,988,4,4,9,21
330,976,2,18,19,30
378,978,22,16,16,21
604,994,4,0,6,23
298,998,0,-2,6,34
358,998,2,-2,5,28
366,994,2,2,9,18
420,1000,-2,-4,13,21
496,998,4,-2,8,15
522,998,6,-2,21,32
628,996,4,0,5,12
644,996,4,0,4,14
754,998,2,0,8,28
888,1002,2,-4,7,9
472,1002,2,-2,11,26
788,1000,2,0,12,47
472,1002,6,0,12,24
882,976,-26,26,12,17
708,1004,2,0,2,14
888,1002,2,2,3,5
432,1002,16,8,13,23
646,1004,4,6,19,27
698,1012,2,-2,12,17
680,980,-4,32,9,12
420,1000,-18,14,15,23
326,1032,-2,-6,21,113
856,1032,2,-4,7,12
358,1032,0,-2,21,32
390,1030,2,0,23,65
420,1000,16,30,12,20
604,1032,4,0,14,80
856,1032,2,0,6,10
316,1046,-2,-12,11,18
478,1034,12,0,22,43
424,1044,2,-2,18,92
570,1052,4,0,15,42
322,1064,-2,-10,8,23
538,1054,4,0,6,24
768,1058,2,0,17,59
322,1064,0,-2,3,20
994,1078,-2,0,4,255
828,1080,0,0,18,88
906,1082,0,0,5,95
326,1090,0,-2,4,27
866,1092,0,0,8,31
396,1118,-2,-24,6,10
790,1098,2,2,12,25
828,1098,-4,6,18,32
180,1106,2,0,13,33
424,1108,2,0,18,53
128,1092,6,20,16,255
798,1112,2,0,7,23
842,1112,2,0,5,7
328,1118,0,-2,8,43
830,1120,0,0,5,12
830,1120,6,0,18,25
714,1122,2,0,12,91
300,1124,4,0,8,58
826,1124,0,0,3,16
704,1128,0,0,16,81
326,1128,-2,2,19,30
800,1142,18,-10,20,27
178,1134,0,0,0,46
172,1136,0,2,9,49
384,1142,0,-2,12,15
736,1142,0,0,12,23
800,1142,0,2,10,34
364,1148,0,0,16,29
784,1148,0,0,5,33
488,1150,0,0,7,20
766,1150,2,0,9,31
846,1150,0,0,3,63
330,1166,0,0,2,18
516,1174,-8,-2,13,22
424,1186,-26,-10,16,25
796,1176,0,0,7,28
310,1178,-2,0,13,47
332,1176,0,4,10,28
546,1180,0,0,20,56
660,1180,0,0,13,27
624,1184,0,0,9,105
302,1184,-6,2,21,43
778,1186,0,0,4,31
332,1190,0,0,5,27
440,1192,2,0,2,15
748,1192,0,0,8,26
232,1194,2,0,3,29
854,1196,0,0,22,92
732,1198,0,2,11,21
30,1202,-2,0,13,80
176,1202,-2,0,19,30
184,1200,-2,2,7,24
290,1202,-2,2,11,25
320,1204,-2,0,7,32
566,1204,0,0,7,31
138,1204,-8,2,19,34
486,1206,0,0,9,30
66,1206,-2,2,8,21
80,1216,20,-8,15,24
288,1208,-2,0,5,28
954,1208,0,0,2,14
962,1210,-2,-2,5,13
54,1210,0,0,6,22
362,1212,0,-2,23,59
918,1214,-2,-2,4,20
688,1216,0,0,3,31
690,1220,14,-4,20,30
990,1218,-6,-2,5,9
54,1210,-18,8,22,40
54,1210,-12,8,22,38
186,1218,-2,0,22,77
762,1218,0,0,7,47
996,1220,-6,-2,3,5
80,1216,0,4,8,13
462,1220,0,0,20,32
482,1220,2,0,20,31
690,1220,2,0,8,24
666,1222,0,0,6,21
774,1222,0,0,7,68
930,1224,-2,-2,5,15
278,1224,-2,0,8,16
460,1226,-2,-2,6,20
1002,1224,0,0,4,40
1060,1224,-2,0,5,18
438,1226,0,0,14,25
446,1228,-2,-2,21,34
540,1228,0,-2,10,30
938,1228,-2,-2,4,23
774,1228,2,0,23,30
1002,1224,10,4,12,40
1094,1230,0,-2,3,15
938,1228,4,2,5,23
112,1230,-2,2,4,8
886,1234,0,0,14,48
706,1242,0,0,14,29
574,1244,0,0,8,142
964,1244,2,0,21,42
306,1246,0,0,2,7
84,1248,-2,2,15,81
348,1248,0,2,14,31
454,1254,0,-2,16,25
540,1228,2,24,16,25
574,1256,0,0,7,45
1100,1256,-2,0,20,109
82,1256,-2,2,6,37
106,1258,-2,0,22,64
878,1258,0,0,13,52
676,1260,-2,0,13,30
298,1260,0,2,1,17
662,1264,0,-2,17,47
980,1266,-2,-2,7,30
620,1266,2,0,13,26
662,1264,10,2,21,41
352,1268,0,0,7,15
504,1268,2,0,15,31
204,1270,-2,0,22,74
584,1270,0,0,6,28
720,1270,-2,0,15,36
150,1270,-2,2,12,68
444,1272,0,0,16,60
294,1272,-2,2,2,22
60,1276,-2,0,16,34
408,1276,0,0,11,55
66,1278,-2,0,15,51
860,1278,0,0,22,51
288,1280,0,2,11,16
588,1282,2,0,18,23
980,1284,0,-2,8,34
1052,1282,0,0,19,46
190,1284,-2,0,21,34
358,1284,0,0,1,27
986,1284,0,0,10,27
610,1286,0,0,13,30
114,1286,-2,2,18,70
288,1288,-2,0,6,35
294,1286,-2,2,8,27
144,1288,-2,2,11,57
82,1290,-2,2,16,59
432,1292,0,0,21,50
1064,1294,-2,-2,16,75
532,1294,0,0,12,22
46,1296,-2,2,19,34
1098,1300,0,0,5,199
1056,1304,-2,-2,12,63
390,1304,0,0,22,45
166,1316,0,0,11,44
984,1316,0,0,6,49
606,1318,0,0,18,35
1094,1322,-2,-2,2,27
238,1320,-2,2,13,104
312,1322,-2,0,5,29
408,1324,0,0,18,45
