# x, y, dx, dy, 1st best, 2nd best
974,162,0,0,17,69
176,164,0,0,13,26
842,166,-2,0,19,78
910,166,0,0,9,95
358,168,0,0,4,25
568,166,2,2,18,28
802,168,0,0,9,69
930,168,0,0,13,91
230,170,0,0,8,98
386,170,0,0,10,136
426,170,0,0,15,118
1044,168,0,2,20,50
444,170,0,2,21,61
880,172,0,0,8,60
1006,172,0,0,2,56
328,176,0,0,8,85
282,178,-2,0,13,47
486,178,0,0,10,48
578,178,0,0,7,62
924,178,0,0,10,106
1006,172,4,6,22,46
160,188,-2,-2,22,64
542,188,-20,-2,15,21
1058,186,0,0,11,49
884,188,0,0,10,66
586,190,0,0,9,82
754,192,0,0,2,21
286,194,0,0,6,75
298,194,0,0,12,61
884,194,0,0,11,78
758,196,0,0,3,22
798,196,0,0,14,114
842,196,0,0,7,84
920,198,0,0,4,50
926,198,-2,0,14,38
206,200,-2,0,23,70
884,200,0,0,11,70
1030,200,-2,0,23,56
402,202,0,0,5,101
568,200,0,2,11,22
716,210,2,-8,7,13
852,202,0,0,6,85
954,204,-2,0,15,61
746,212,6,-6,20,28
330,210,0,0,8,47
736,224,-6,-14,9,19
938,214,0,0,17,62
360,214,2,2,17,44
530,216,0,0,3,11
482,236,20,-18,11,14
146,218,0,2,7,56
156,220,-2,0,13,43
232,220,-2,0,9,57
360,220,0,0,2,40
422,220,0,0,5,31
496,220,0,0,3,8
532,222,0,-2,10,14
1014,220,-2,0,21,53
664,222,0,0,2,26
674,224,-2,-2,8,13
798,222,0,0,10,45
256,222,0,2,20,45
288,224,0,0,9,68
464,224,0,0,4,26
622,224,0,0,2,22
674,224,2,0,4,5
674,242,20,-18,2,5
806,224,0,0,7,54
1058,226,-2,-2,19,36
638,226,-2,0,7,32
662,242,28,-16,2,5
128,228,-2,0,19,51
326,228,0,0,5,64
812,228,0,0,6,34
310,230,0,0,5,98
602,230,6,0,15,21
808,232,0,-2,10,28
264,232,0,0,6,42
632,230,0,2,7,20
716,232,-2,0,3,4
1058,232,0,0,4,34
258,232,0,2,23,54
736,224,-10,10,10,13
950,234,0,0,18,96
1054,234,-2,0,18,67
126,236,0,0,4,39
662,242,12,-6,2,3
800,236,0,0,6,22
662,242,6,-2,3,4
546,262,-10,-20,16,21
662,242,0,0,1,4
416,242,0,2,14,21
454,244,0,0,6,36
542,244,-2,0,12,20
490,246,4,0,7,9
912,248,-2,-2,19,55
964,246,0,0,16,100
1006,246,-2,0,6,37
240,248,0,0,3,33
252,248,-2,0,15,69
460,246,-2,2,5,16
590,248,0,0,0,16
862,248,0,0,1,12
410,250,0,0,4,20
978,250,0,0,5,63
140,254,-2,0,9,29
550,256,0,0,4,27
422,258,0,0,3,27
544,258,0,0,4,19
600,258,2,0,10,18
590,248,-6,12,7,13
646,258,-2,2,10,14
184,262,0,0,7,44
504,262,0,0,4,22
510,262,0,0,4,19
790,262,-2,0,16,28
450,260,14,4,6,8
558,244,14,20,17,23
1058,264,0,0,12,77
232,266,0,0,3,47
640,268,2,-2,10,13
792,266,0,0,5,29
1028,266,0,0,7,55
422,268,0,0,1,5
640,268,-4,0,11,14
766,268,-4,0,5,17
766,268,2,0,7,15
804,266,2,2,9,33
872,290,-10,-22,11,15
1022,268,-2,0,13,47
866,270,0,0,2,13
894,272,0,-2,4,31
908,272,0,0,3,34
178,274,0,0,8,51
226,274,0,0,5,41
1020,274,0,0,5,63
200,278,0,-2,17,54
280,276,0,0,7,69
374,276,2,0,8,25
386,276,0,0,1,8
936,276,0,0,4,45
144,278,0,0,3,27
862,278,0,0,3,10
958,278,0,0,5,46
370,280,-2,0,8,27
386,276,0,4,7,12
144,284,0,0,3,23
294,282,-2,2,5,13
706,284,0,0,4,39
872,290,0,0,1,14
292,292,-2,0,9,14
884,292,0,0,1,17
1014,292,0,0,4,24
376,300,2,-6,11,15
640,294,0,0,15,85
252,294,-2,2,16,74
360,298,0,0,0,11
344,300,0,0,5,18
350,300,0,0,2,10
824,300,0,0,6,39
148,302,0,0,4,21
308,276,-14,26,11,14
736,302,0,2,3,10
750,304,0,0,0,7
756,306,0,-2,3,10
112,306,0,0,5,107
680,306,0,0,3,12
926,308,0,-2,4,7
1070,306,0,0,8,23
934,308,-2,0,3,6
1076,308,0,0,7,26
552,310,0,0,6,65
680,306,0,4,6,18
712,310,0,0,2,11
778,308,-4,2,6,9
926,308,0,2,1,6
170,312,0,0,7,48
242,312,0,0,15,104
860,312,-2,0,10,47
980,312,0,0,18,81
158,312,0,2,16,38
282,312,-2,2,6,9
680,306,-8,8,10,16
782,312,0,2,22,41
1090,314,0,0,7,59
494,316,0,0,1,7
500,318,0,-2,5,13
1034,316,0,0,8,36
936,320,-2,-2,2,6
276,320,0,0,2,11
438,318,-6,2,15,20
468,320,0,0,2,8
500,318,-14,6,10,13
1022,324,0,0,8,32
466,326,0,0,2,7
472,326,-2,0,3,9
734,326,0,0,5,18
600,328,0,0,8,44
990,328,0,0,18,68
140,328,0,2,23,92
512,330,0,0,2,12
160,334,0,0,7,49
168,334,0,0,2,19
406,334,-2,0,4,11
784,332,-2,2,18,51
274,336,0,0,1,13
204,338,-2,0,9,72
632,336,0,2,14,35
740,340,0,0,4,51
752,340,0,0,11,38
870,340,0,0,3,43
200,342,-2,0,5,63
354,342,0,0,4,43
926,344,2,-2,1,2
646,346,-2,-2,8,16
1040,346,-2,-2,18,32
242,344,0,2,14,35
642,348,-2,-2,7,18
806,346,0,0,5,56
646,346,0,2,9,20
932,340,-2,8,3,5
242,350,0,0,15,24
550,350,0,0,2,9
176,350,0,2,11,27
868,352,0,0,8,55
1012,350,0,2,8,44
678,356,2,-2,8,21
1020,354,0,0,11,89
154,356,0,0,9,33
480,356,0,0,4,49
548,356,-2,0,4,6
932,340,8,16,7,9
492,358,0,0,4,33
812,366,-10,-8,11,15
866,358,0,0,7,73
498,360,0,0,4,32
156,362,-2,0,17,54
928,362,0,0,1,8
370,364,0,0,6,37
546,362,0,2,2,7
974,364,0,0,3,18
28,366,0,0,4,8
176,366,-2,0,20,68
850,376,-10,-10,16,20
760,368,-2,0,3,18
766,368,2,0,3,20
268,378,0,-8,10,16
362,370,0,0,3,39
766,368,16,2,14,21
1038,368,0,2,13,21
418,374,0,0,3,50
932,374,0,0,4,7
268,378,0,0,0,10
422,378,0,0,0,36
456,378,0,0,2,87
196,382,0,0,6,63
530,382,0,0,1,44
664,372,-10,10,21,40
786,382,-2,0,5,35
850,376,6,6,14,50
56,384,0,0,5,88
216,384,-2,0,11,43
320,384,0,0,8,27
376,386,-26,-2,12,19
386,384,2,0,4,10
640,390,2,-6,12,22
414,392,22,-6,9,20
396,394,-4,-4,4,8
850,376,20,14,8,22
960,400,2,-10,11,22
1058,388,0,2,23,29
50,420,-10,-28,18,26
396,394,0,-2,2,9
466,392,0,0,1,22
1062,394,0,0,4,42
38,392,2,4,7,15
190,396,0,0,12,75
472,394,2,2,22,43
638,398,0,0,2,22
950,414,-2,-16,3,9
1010,398,0,0,7,32
960,400,0,0,4,17
30,426,-4,-22,11,130
264,404,0,0,3,8
836,406,-2,-2,14,24
1008,404,0,0,4,31
374,406,-2,0,7,22
986,406,0,0,9,64
216,408,0,0,6,14
778,408,0,0,6,70
482,406,6,4,18,62
448,412,0,0,4,52
670,414,-6,-2,13,27
670,414,0,-2,7,19
724,414,0,-2,7,48
746,412,0,0,12,71
336,414,0,0,0,13
532,414,0,0,2,4
536,412,0,2,4,10
802,412,0,2,8,39
806,412,0,2,11,36
842,414,0,0,12,28
880,416,2,-2,6,14
218,416,-2,0,5,15
246,414,-2,2,23,89
312,428,12,-12,10,13
898,416,0,0,7,18
1032,418,-2,0,14,64
50,420,0,0,6,12
1004,424,-2,-4,18,26
432,422,-2,0,14,62
406,424,0,0,5,83
642,422,0,2,5,10
124,426,2,0,8,10
162,430,0,-2,18,26
312,428,2,0,4,16
452,430,0,-2,7,51
690,428,0,0,3,52
950,428,0,0,2,12
312,428,6,2,8,21
312,428,14,2,14,20
644,428,0,2,2,13
1004,430,0,0,8,20
218,432,0,0,2,16
384,432,0,0,5,43
488,432,0,0,9,64
524,430,-2,2,12,35
786,434,0,-2,13,66
732,434,0,0,4,31
896,434,0,0,4,13
346,436,0,0,3,32
684,438,0,0,5,20
822,440,-2,0,13,27
734,440,2,2,17,22
898,442,-2,0,6,15
118,442,-8,2,3,15
384,444,0,0,4,38
438,442,0,2,12,43
766,444,-2,0,5,18
772,444,0,0,1,16
826,444,0,0,1,15
978,442,0,2,18,54
218,446,0,0,3,15
514,448,0,-2,12,16
752,446,0,0,2,35
842,446,0,0,1,22
952,446,0,0,2,15
256,448,0,0,8,30
262,448,0,0,2,15
972,448,0,0,6,45
50,420,12,30,6,10
312,450,-26,0,22,54
390,448,0,2,7,37
218,452,0,0,4,16
320,450,-6,2,6,8
320,450,0,2,8,12
432,454,4,-2,23,39
796,452,0,0,7,27
164,454,0,0,11,36
262,456,-2,-2,13,20
424,454,0,0,1,21
684,462,-14,-8,7,13
408,456,0,0,2,20
902,456,0,0,2,30
256,462,0,-4,7,16
372,458,0,0,3,41
666,458,0,0,3,13
64,458,2,4,7,15
366,462,0,0,1,11
844,464,-2,-2,10,14
902,462,0,0,2,54
848,466,0,-2,6,8
896,464,0,0,1,67
690,468,0,0,6,12
498,468,0,2,4,12
726,486,-14,-14,10,13
954,470,0,2,6,18
1004,474,0,0,5,23
222,476,0,0,6,14
458,480,8,-4,8,16
348,478,-4,0,1,2
458,480,0,0,3,15
1004,480,0,0,3,19
274,482,0,0,9,64
346,482,-2,0,1,2
452,478,-4,4,7,9
478,482,0,0,1,7
488,482,0,0,4,14
346,482,-8,2,2,3
380,484,0,0,1,11
482,484,0,0,6,14
716,484,0,0,3,19
222,486,0,0,3,18
726,486,-2,0,8,15
746,484,-2,2,8,12
1006,486,-2,0,6,22
302,486,6,2,21,28
394,488,-2,0,5,14
414,484,-4,4,7,16
470,488,-2,0,6,10
966,488,0,0,11,78
972,488,0,0,12,61
316,492,0,-2,4,16
254,492,0,0,2,13
224,494,0,0,1,18
428,496,0,0,14,36
958,498,0,0,8,22
958,504,-2,-2,9,25
78,494,4,12,22,30
572,508,0,-2,13,17
640,512,-4,-2,9,14
546,512,-26,0,19,36
546,512,0,0,6,14
592,512,0,0,4,17
642,542,8,-30,12,18
654,512,2,0,15,27
580,514,2,0,8,15
250,518,0,0,1,7
964,544,-4,-26,14,20
660,520,0,0,0,29
222,522,0,0,4,18
576,522,0,0,2,6
592,522,0,0,1,14
34,524,0,0,2,25
514,544,-6,-20,17,30
222,528,0,0,4,18
660,520,2,8,12,33
1000,528,0,0,2,19
248,530,0,0,3,5
36,534,0,-2,5,20
90,522,4,10,18,25
964,544,0,-6,13,21
1002,538,0,0,3,22
494,540,0,0,1,12
632,540,0,0,0,17
542,540,2,2,9,16
624,542,0,0,0,19
964,544,0,0,1,15
524,546,0,0,1,35
538,546,0,0,1,26
618,546,0,0,2,28
648,546,0,0,0,27
106,556,-4,-8,14,22
222,528,0,20,20,26
552,550,-2,0,12,15
248,548,0,4,8,11
1008,552,0,0,4,44
1088,556,0,0,1,16
248,548,0,10,12,17
502,568,8,-6,9,28
660,562,0,0,1,8
964,560,0,2,8,11
502,568,2,-2,3,20
606,566,0,0,4,61
676,568,2,0,3,4
964,566,0,2,3,14
168,550,24,20,18,25
1096,570,0,2,16,20
100,548,12,28,16,36
652,580,-2,-2,7,46
100,548,14,32,16,28
246,580,0,0,3,9
244,584,0,0,6,18
988,586,-2,2,13,27
488,584,0,6,8,25
546,590,0,0,3,17
600,586,-4,6,16,27
214,598,0,0,2,40
538,598,0,0,2,13
626,600,-2,-2,12,19
688,602,4,-2,11,21
630,600,0,2,4,7
688,602,0,0,4,20
82,612,-2,-8,21,255
572,598,0,6,11,34
478,606,-2,0,6,13
1010,606,-2,0,5,71
538,604,-4,4,13,18
242,610,0,0,10,82
1010,606,-4,4,13,71
678,612,-2,0,3,6
1028,612,0,0,2,182
516,616,-2,0,6,21
650,616,0,0,2,34
506,618,0,0,2,23
590,618,0,0,4,59
662,618,0,0,3,32
126,604,6,16,15,255
572,614,2,6,20,53
966,626,0,0,8,92
234,632,0,0,3,66
82,612,10,22,13,255
82,612,14,30,17,255
1002,642,0,0,3,10
240,654,-2,0,4,22
866,654,0,0,0,255
968,654,0,0,5,92
1030,654,-2,0,13,17
610,662,2,0,5,13
498,690,26,-26,14,18
602,664,2,0,2,12
206,686,-2,-20,10,27
638,666,0,0,1,10
568,668,0,0,1,11
644,670,-2,-2,3,8
574,670,0,0,1,10
580,670,2,0,2,11
586,674,0,0,3,16
580,676,0,0,0,11
1024,676,0,0,4,8
502,682,-2,0,3,5
970,680,0,2,10,15
586,674,-12,10,14,18
648,696,-2,-12,8,10
644,670,6,14,6,10
206,686,0,0,5,26
972,686,0,0,10,19
498,690,0,-2,1,3
540,690,0,0,2,3
682,700,-2,-2,3,6
564,676,10,26,8,12
1014,702,0,0,9,120
966,706,0,0,7,26
682,700,8,10,4,7
206,710,-2,2,17,33
964,712,0,0,5,22
234,714,0,0,8,11
712,722,-2,-4,2,16
540,720,0,0,1,14
594,722,-14,-2,8,10
584,720,0,0,0,14
496,724,4,-2,12,23
520,722,0,0,0,17
570,722,0,0,0,8
570,722,4,0,8,14
584,720,28,2,5,13
712,722,0,2,2,12
496,724,-2,2,6,17
422,728,0,0,3,19
1046,728,-4,0,12,19
1056,728,-2,0,3,8
1066,728,2,0,8,15
660,730,2,2,16,23
210,736,-2,-2,11,37
442,732,0,2,3,21
476,732,-2,2,7,20
474,740,-2,2,11,35
750,740,-2,2,4,10
966,742,0,0,2,91
482,744,0,0,2,35
750,740,2,6,8,13
456,750,0,0,2,26
414,752,-2,0,2,27
414,752,2,0,2,31
696,752,0,0,1,41
696,752,6,2,13,47
438,758,0,0,1,25
706,760,0,0,1,17
772,760,0,0,1,14
524,764,6,-2,6,9
550,762,-2,0,4,16
602,762,-2,0,4,10
568,764,0,0,1,9
718,766,-8,-2,13,22
62,766,0,0,1,24
428,766,0,0,1,29
534,766,10,0,9,14
610,766,0,2,4,19
412,770,0,0,0,39
576,770,-2,0,3,5
596,770,-2,0,4,9
540,774,2,0,7,23
588,772,-30,2,18,23
634,780,-30,-6,17,26
536,776,-8,0,11,21
774,778,0,0,2,14
634,780,10,0,13,23
980,782,0,0,4,104
234,790,-6,-6,13,38
80,786,0,0,0,18
86,790,0,0,0,18
234,790,0,0,5,38
740,778,12,12,20,42
480,796,0,-2,11,25
480,796,4,-2,15,21
660,792,2,2,10,16
480,796,-6,2,23,39
480,796,2,6,17,40
666,802,0,0,1,9
668,806,2,0,4,9
92,808,0,2,3,8
246,812,0,0,2,34
806,816,0,-2,12,37
96,844,-6,-28,12,18
382,816,0,0,7,85
690,818,-2,0,8,21
578,820,-2,0,3,14
242,824,0,0,2,35
564,824,2,0,4,9
602,824,-2,0,4,34
624,834,-12,-10,14,29
768,824,0,0,13,47
446,832,-4,-6,21,73
536,828,2,0,8,11
624,834,-6,-6,11,24
370,830,0,0,11,73
446,832,0,-2,15,53
492,828,0,2,8,22
726,830,2,0,12,20
952,830,0,0,5,56
414,834,-2,-2,19,35
528,832,0,0,4,13
734,832,0,0,6,26
770,832,0,0,10,48
508,836,4,-2,9,17
958,834,0,0,3,47
624,834,0,2,11,27
642,836,2,0,15,33
508,836,0,2,5,9
734,832,-4,6,21,31
242,842,-2,-2,16,22
406,840,0,0,3,47
756,842,2,-2,13,23
660,840,2,2,12,41
484,832,-10,14,19,28
102,840,4,10,4,19
838,854,-14,-2,20,37
838,854,-2,0,11,32
456,854,0,2,13,17
834,858,0,0,12,34
438,864,0,-2,16,38
354,842,-18,22,19,34
694,864,0,0,4,21
204,876,-4,-10,10,255
440,868,0,0,8,28
700,868,0,0,4,16
718,878,0,0,5,20
722,882,-2,0,8,15
416,888,0,0,9,34
758,888,0,0,8,70
804,888,0,0,13,64
858,888,0,0,13,43
926,892,0,0,6,28
108,872,4,22,11,14
270,908,-4,-12,2,3
412,896,0,0,9,46
268,902,0,0,2,3
270,908,0,0,1,2
564,912,0,-2,7,20
580,904,4,6,16,31
794,920,0,0,8,44
802,920,0,0,6,42
910,948,10,-28,15,42
584,922,0,0,1,26
838,922,4,0,19,30
550,924,0,0,5,32
626,924,-2,0,12,22
680,954,-32,-30,6,8
910,948,6,-24,19,28
306,926,0,0,11,22
394,926,0,0,6,49
484,930,-2,-4,11,19
514,926,0,0,3,15
618,926,0,0,1,11
538,940,-30,-12,15,22
610,952,6,-22,16,22
548,936,2,2,14,18
282,940,0,0,5,7
474,938,2,2,13,17
502,926,-2,14,18,23
538,940,0,0,2,14
872,940,0,0,15,36
910,948,2,-8,6,15
412,946,0,-4,10,24
544,942,0,0,2,17
284,946,0,0,0,14
382,946,0,0,3,15
412,946,0,0,3,17
658,932,-6,14,15,22
870,946,0,0,10,24
910,948,0,-2,1,16
290,948,0,0,2,11
604,948,-20,0,14,24
604,948,0,0,3,19
858,946,0,2,6,20
494,982,-22,-32,18,25
292,952,0,0,2,15
752,952,4,2,4,5
672,956,0,0,5,7
706,956,0,0,3,10
752,952,-6,6,11,14
806,958,0,0,8,25
242,960,0,0,1,32
350,978,-22,-18,13,20
630,960,2,0,10,24
242,960,-4,2,7,28
454,968,-2,-6,10,14
546,962,0,0,2,19
596,962,0,0,4,16
776,964,0,-2,8,17
810,962,0,0,11,41
426,972,-18,-8,9,12
454,968,-6,-4,13,21
294,968,0,-2,9,14
464,964,0,2,6,14
714,978,0,-12,8,13
854,968,2,-2,12,24
176,968,0,0,3,255
904,954,-8,16,6,11
900,978,-2,0,5,8
370,970,10,10,11,31
656,980,0,0,2,25
714,978,0,2,7,11
100,964,28,20,19,255
504,984,2,0,10,20
332,986,0,0,9,30
518,988,0,0,5,19
474,994,0,0,3,16
618,996,0,-2,7,19
716,994,-4,0,10,20
490,996,-2,0,7,23
652,966,-24,30,13,19
830,996,0,0,11,46
668,1000,2,-2,13,20
726,1000,2,-2,9,15
444,994,-22,6,16,23
818,1000,0,0,18,67
900,978,-8,24,8,10
482,996,4,8,15,22
538,994,0,10,19,25
110,1032,-2,-26,12,255
258,1018,0,-12,16,255
110,1032,-8,-24,18,255
900,978,-8,32,4,8
376,1014,0,0,23,65
316,1006,2,10,14,29
322,1018,0,-2,9,13
834,1020,0,0,8,18
592,1022,0,0,13,46
446,1028,0,0,14,71
596,1028,0,2,19,26
830,1032,0,0,17,63
314,1012,6,24,19,26
600,1038,0,0,9,36
504,1040,0,0,12,39
326,1050,0,2,5,20
410,1058,0,0,20,43
368,1056,-8,8,10,14
530,1068,0,-2,18,48
364,1072,0,-4,5,18
820,1076,0,0,13,22
1068,1074,-30,2,19,31
404,1100,-16,-22,4,12
986,1078,0,0,4,9
996,1078,-6,0,4,7
816,1080,0,0,2,19
946,1080,-2,0,3,23
946,1080,14,0,13,19
918,1082,-4,0,9,29
872,1092,0,0,6,17
178,1094,0,0,1,51
776,1094,2,2,18,24
868,1096,0,0,4,15
404,1100,0,0,3,13
428,1102,0,0,5,18
828,1104,-2,0,14,20
868,1096,-10,8,11,16
182,1106,0,0,6,48
334,1110,0,2,9,13
528,1118,0,0,20,73
782,1110,10,8,12,24
336,1114,2,6,21,33
406,1144,-30,-22,22,30
736,1122,0,0,7,37
834,1126,0,0,8,26
302,1130,4,0,6,10
316,1130,2,0,8,22
172,1136,0,0,1,44
754,1144,12,-6,9,14
344,1172,-4,-32,20,26
442,1142,32,0,8,26
802,1142,0,0,9,21
862,1142,0,0,4,81
344,1172,-4,-26,9,20
784,1146,0,0,3,12
798,1146,0,0,8,24
482,1150,10,2,11,34
784,1146,-16,6,22,31
400,1164,-4,-2,12,20
816,1164,0,0,7,26
814,1168,-2,2,21,34
344,1172,2,0,13,23
334,1172,2,2,10,17
716,1176,-2,0,9,28
562,1202,-32,-24,21,27
488,1180,0,0,8,14
598,1180,0,0,17,103
790,1180,4,0,15,26
742,1198,28,-12,20,26
896,1186,0,0,11,77
694,1188,2,0,13,40
588,1190,0,0,11,44
632,1192,0,0,20,73
970,1194,-8,0,13,51
970,1194,0,0,0,44
366,1196,0,0,12,36
468,1196,2,2,11,37
468,1196,6,2,9,33
742,1198,0,0,7,24
492,1200,0,0,5,23
662,1200,0,0,6,44
914,1200,0,0,4,24
76,1194,26,8,23,72
332,1202,0,0,0,24
994,1202,0,0,0,21
488,1180,22,26,14,20
932,1210,-8,-4,12,18
258,1208,0,0,5,39
442,1206,0,2,16,28
226,1210,0,0,4,17
780,1210,0,0,10,58
322,1212,0,0,1,23
704,1212,2,0,16,28
936,1212,0,0,2,3
1076,1212,0,0,2,21
1090,1212,0,0,5,20
212,1214,0,0,1,17
302,1212,-2,2,13,17
28,1218,0,-2,10,111
206,1216,0,0,4,12
630,1216,0,0,10,80
706,1216,-2,0,5,17
1074,1218,-2,-2,6,14
176,1218,0,0,1,33
442,1206,22,12,14,32
562,1218,0,0,8,23
952,1220,-4,-2,1,3
1032,1220,-4,-2,8,29
1066,1218,0,0,1,11
118,1220,0,0,7,29
142,1220,0,0,7,39
662,1220,-2,0,3,11
952,1220,0,0,2,4
344,1220,-4,2,19,31
590,1222,-2,0,8,14
702,1222,-2,0,11,31
48,1224,0,0,1,42
64,1224,0,0,2,27
178,1224,0,0,6,65
654,1220,-20,4,10,16
640,1224,0,0,8,10
76,1226,0,0,3,26
376,1228,0,-2,15,38
964,1226,0,0,4,6
356,1254,-12,-26,12,20
752,1228,0,0,12,38
196,1230,0,0,5,102
302,1236,6,-6,6,43
906,1230,-2,0,22,51
1044,1232,0,0,9,51
302,1236,4,-2,7,47
282,1242,0,0,4,32
122,1242,2,2,10,13
130,1244,0,0,3,20
458,1246,0,0,17,38
524,1248,0,0,16,25
994,1248,0,0,8,127
138,1250,0,0,3,35
290,1246,-2,4,11,20
518,1250,0,0,7,41
986,1250,0,0,8,10
180,1252,0,0,18,95
212,1252,0,0,11,75
230,1252,2,0,23,122
294,1254,0,0,0,32
568,1254,0,0,3,34
1090,1254,0,0,4,129
286,1256,0,0,4,27
578,1256,2,0,8,40
126,1258,0,0,14,60
152,1258,0,0,7,30
252,1258,0,0,18,80
1056,1256,0,2,22,37
34,1262,0,0,19,37
1052,1262,0,0,4,76
1058,1264,0,0,9,38
362,1266,0,0,5,21
410,1270,0,0,10,47
418,1270,0,2,21,66
1060,1270,0,2,10,45
296,1282,-2,-4,15,20
516,1280,0,0,11,36
994,1284,0,-4,18,27
620,1282,-2,0,13,21
374,1284,0,0,19,37
1096,1286,-4,0,16,65
190,1290,0,0,9,33
40,1290,-2,2,19,41
770,1292,0,0,13,70
370,1290,6,4,23,29
1036,1294,0,0,15,90
68,1296,0,0,8,33
392,1298,0,0,13,51
838,1298,0,0,21,59
72,1302,0,0,20,50
124,1302,0,0,20,137
388,1300,4,2,22,48
994,1306,0,-2,17,28
714,1306,0,0,15,51
154,1308,0,0,8,90
102,1312,0,0,17,76
1100,1314,0,0,1,207
994,1320,0,-4,19,28
54,1320,0,-2,23,40
276,1320,0,0,20,94
312,1320,2,0,15,32
1056,1324,0,0,10,114
