# x, y, dx, dy, 1st best, 2nd best
170,438,0,0,7,46
286,438,0,0,2,15
402,440,0,-2,8,19
550,456,6,-14,11,24
876,448,-2,-6,18,23
320,444,-2,0,4,10
710,450,-4,-6,16,22
550,456,2,-10,16,33
876,448,0,-2,7,20
932,444,-2,2,5,22
92,436,-10,12,13,17
234,470,-12,-22,17,24
976,448,0,0,3,19
710,450,2,0,7,18
828,450,0,0,5,42
1014,450,0,0,0,22
24,452,0,0,6,139
550,456,-2,-4,13,32
786,452,0,0,7,63
318,456,0,-2,1,24
394,454,0,0,1,13
710,450,6,4,10,18
550,456,-2,0,7,37
378,460,0,-2,1,9
772,458,0,0,1,24
932,444,6,14,19,29
896,460,0,0,1,41
70,472,-4,-10,9,84
902,462,0,0,2,50
280,464,0,0,3,21
528,464,0,0,1,6
70,472,-2,-6,12,83
900,468,0,0,2,17
234,470,0,0,3,10
378,460,-16,10,4,8
740,470,0,2,9,12
136,462,-30,12,8,80
136,462,-4,12,10,255
280,474,0,0,1,14
352,472,-2,2,2,7
508,474,0,0,1,18
234,476,0,0,3,14
512,476,0,0,2,7
1004,480,0,0,3,101
24,452,10,30,9,255
234,482,0,0,1,19
278,482,0,0,0,13
136,462,28,22,8,14
480,484,0,0,3,21
508,474,-22,10,12,23
772,486,-2,0,9,16
780,488,-2,0,7,16
966,488,0,0,0,79
1014,506,0,-16,14,20
118,514,-24,-22,16,90
232,492,0,0,0,20
136,462,18,32,11,15
136,462,26,32,10,20
698,498,0,0,1,16
140,516,16,-16,15,255
640,502,-2,-2,6,15
664,504,-16,-4,11,15
274,500,0,2,5,15
576,532,-12,-30,18,26
708,502,-4,0,18,26
708,502,0,0,3,37
224,504,0,0,7,32
588,530,-8,-26,12,25
632,508,2,-2,8,10
1014,506,0,0,2,18
592,504,10,6,20,25
714,510,0,0,0,6
980,514,0,0,1,29
232,516,2,0,7,26
268,546,2,-30,5,10
626,522,2,-6,9,13
714,518,0,0,1,7
34,524,0,0,1,20
268,546,-4,-22,12,15
626,522,-2,6,14,28
140,516,32,14,19,24
236,530,0,0,2,29
570,502,10,28,9,15
666,528,-2,4,20,26
36,532,0,2,4,25
594,534,0,0,1,38
670,536,0,-2,11,26
708,502,-8,32,16,26
178,536,12,0,13,76
984,566,-2,-30,15,20
1012,536,0,0,1,23
28,538,0,0,2,86
566,538,0,0,2,35
720,538,4,0,3,4
178,536,-30,4,19,26
1010,540,0,0,2,20
116,542,-2,0,7,23
542,546,0,0,2,11
1010,546,0,0,1,23
268,546,0,2,5,10
552,554,8,-6,7,9
612,550,-2,-2,14,36
608,554,0,-2,7,28
704,546,8,6,4,11
1008,552,0,0,2,39
552,554,0,0,1,3
658,554,0,0,3,35
676,556,0,0,2,27
1086,556,-22,0,19,83
1086,556,-4,0,13,140
242,560,0,0,8,28
730,560,0,0,0,6
544,564,0,-2,4,18
1100,562,0,0,0,110
984,566,0,-2,6,17
244,566,0,0,1,33
264,570,0,0,2,16
732,556,8,14,15,19
1096,570,0,2,16,23
986,576,0,-2,7,17
126,606,-12,-28,6,138
588,584,0,-2,6,8
670,582,0,0,3,9
248,584,0,0,3,22
620,584,0,0,3,8
984,584,0,0,0,16
222,586,0,0,4,86
672,586,0,0,1,9
250,588,0,0,1,22
584,588,-2,0,3,9
1100,600,-2,-12,10,30
984,590,0,0,0,16
526,596,2,-2,20,30
742,590,-2,4,21,46
1000,594,0,0,1,44
684,596,-2,0,10,22
216,598,0,0,3,68
550,604,4,-2,14,25
562,602,0,0,3,30
706,606,0,0,4,28
1032,608,-2,0,12,60
214,610,0,0,1,59
94,634,-10,-20,8,118
238,614,0,0,3,91
992,614,0,0,2,45
1016,620,4,-4,8,39
638,626,0,0,5,69
1010,628,2,-2,14,21
244,638,0,-2,7,47
110,670,-14,-30,6,10
244,638,0,6,14,48
626,656,-30,-12,12,17
94,634,8,16,11,15
656,652,6,-2,9,12
260,652,0,0,7,51
656,652,0,0,2,17
206,654,0,0,4,30
866,654,0,0,0,255
992,654,0,0,4,84
1008,652,0,2,3,23
626,656,0,0,2,12
632,656,2,0,3,13
688,660,0,-2,3,12
1032,672,0,-10,3,12
548,674,10,-10,6,8
1032,672,0,-4,2,11
688,660,6,10,5,12
1018,694,-2,-24,21,73
208,674,0,0,2,34
688,660,6,14,10,17
1032,672,0,2,4,13
548,674,0,4,6,12
206,700,0,-14,17,26
548,674,-8,14,7,9
738,700,-10,-12,5,7
1024,694,0,-6,3,35
636,694,0,0,7,35
110,670,12,26,6,255
734,696,0,0,0,5
490,704,10,-4,8,183
738,700,0,0,2,6
490,704,4,-2,2,27
626,702,0,0,4,43
652,702,2,0,8,26
986,702,0,0,2,48
578,704,0,0,4,13
662,704,6,0,11,33
590,706,0,0,3,16
548,708,4,0,12,23
582,708,0,0,3,12
624,708,0,0,3,12
548,708,-2,2,11,25
652,712,0,-2,10,14
690,710,0,0,6,26
466,712,0,0,3,28
758,712,0,0,3,16
686,716,0,0,2,66
982,716,0,0,3,44
752,720,0,-2,1,6
706,720,4,2,9,13
210,726,0,0,5,39
518,726,2,0,16,31
234,722,2,6,21,36
1046,728,-6,0,20,35
1056,728,4,0,6,18
1074,728,0,0,5,11
980,730,0,0,2,25
996,730,0,0,4,38
734,738,-8,-6,11,19
504,734,-2,0,12,23
448,728,-6,8,22,28
456,736,-2,0,2,32
996,730,0,6,15,29
734,738,0,0,7,23
482,742,0,0,9,32
784,742,0,0,0,14
482,742,-4,2,21,29
262,740,0,6,21,50
598,748,0,0,1,17
472,750,0,0,3,28
624,756,-6,-6,9,12
732,752,0,-2,6,45
806,750,2,0,3,15
56,756,0,0,0,44
444,756,0,0,8,41
558,754,0,2,8,11
624,756,0,0,2,15
644,756,2,0,7,11
806,750,2,6,10,14
556,758,30,0,13,17
644,756,-2,2,8,16
770,762,8,4,14,23
682,768,14,2,7,21
632,772,0,0,5,27
648,772,0,0,1,43
424,774,0,0,9,38
544,774,-4,0,18,37
602,774,0,0,5,37
642,774,0,0,4,46
698,776,0,0,4,21
62,778,0,0,2,17
260,782,0,0,9,82
62,784,0,0,1,16
80,786,0,0,1,16
238,786,0,0,1,32
794,780,4,6,10,25
794,780,8,8,14,23
86,790,0,0,1,18
238,786,2,4,6,35
988,790,0,0,12,74
714,796,0,0,3,12
420,800,0,0,11,43
628,812,2,-12,15,21
716,802,2,0,4,9
812,802,0,0,9,74
250,806,0,0,0,31
610,812,0,0,1,11
646,812,2,0,5,31
250,814,0,0,1,30
410,814,0,0,10,52
574,816,0,-2,14,35
584,814,-2,0,6,18
530,816,0,0,1,17
456,820,0,-2,19,33
664,818,0,0,2,34
698,818,-2,0,6,23
684,820,2,2,6,27
450,824,0,0,4,48
810,824,0,0,5,66
530,816,-12,12,21,32
778,824,-4,4,12,19
438,830,0,0,3,47
448,830,0,0,9,37
510,830,0,0,5,22
792,836,0,-2,12,15
500,840,0,-2,8,15
762,838,0,0,6,59
966,840,0,0,0,41
274,850,0,-6,11,17
738,848,-2,-2,22,33
376,848,0,0,12,51
480,852,0,-4,23,41
274,850,0,0,5,11
856,850,-2,0,20,38
480,852,2,0,12,32
378,856,0,0,15,61
900,884,-18,-26,23,36
920,858,0,0,13,50
200,870,0,-4,2,8
280,868,0,0,3,6
870,868,-2,0,21,45
282,874,0,0,1,8
398,874,0,0,20,73
202,876,2,0,4,10
382,878,0,-2,17,72
872,876,-2,0,19,34
798,880,0,0,7,85
900,884,0,0,14,35
292,894,-2,-8,9,16
444,886,0,0,7,49
934,886,0,0,11,43
628,894,0,-2,10,23
310,896,2,-2,23,32
418,896,0,0,18,75
612,898,0,0,8,22
800,900,2,2,20,74
644,904,0,0,3,31
290,906,0,0,5,7
370,906,-2,0,14,49
938,914,2,-6,16,23
596,910,0,0,5,26
292,910,0,2,5,9
332,912,0,0,10,50
430,912,0,0,11,45
562,912,0,0,6,11
596,910,4,2,16,20
690,926,4,-12,12,16
830,916,0,-2,14,45
556,916,-2,0,12,15
700,920,2,-4,9,17
524,918,0,0,3,15
708,918,-2,2,9,13
792,922,2,-2,12,28
364,924,0,0,10,21
870,924,2,0,12,25
324,924,2,4,18,39
444,930,-28,-2,22,30
444,930,-6,-2,19,25
444,930,0,0,5,25
582,932,0,-2,2,13
390,944,20,-12,20,29
538,932,0,0,2,25
594,936,-6,-4,8,13
292,910,8,24,13,17
692,966,-12,-32,13,18
736,934,0,0,4,18
104,910,-12,28,13,255
568,940,2,0,4,13
624,940,0,0,6,16
658,940,0,0,1,15
926,948,2,-8,6,11
390,944,0,-2,10,21
818,944,0,-2,4,14
818,944,30,-2,15,21
630,946,0,0,2,24
716,948,0,-2,4,12
746,964,2,-18,13,19
794,954,-2,-8,7,12
676,950,0,0,4,21
724,928,16,22,8,10
794,954,0,-4,4,7
330,954,0,-2,18,25
496,952,0,0,4,11
176,966,-2,-6,20,255
242,960,0,2,1,255
312,962,0,0,2,18
390,944,16,18,14,19
776,962,2,2,4,7
134,992,10,-26,12,24
376,966,0,0,7,20
412,966,0,0,10,19
420,964,0,2,10,17
482,948,-28,18,7,11
634,966,0,0,8,40
746,964,0,2,6,10
176,966,0,2,7,255
514,938,22,30,20,28
568,968,0,0,2,12
382,972,-2,-2,5,11
548,970,-2,0,14,22
700,970,0,0,4,28
914,970,0,0,3,11
320,970,2,2,21,34
468,976,0,0,10,16
568,968,32,10,20,25
754,968,-6,10,8,11
720,982,0,-2,3,7
134,992,2,-10,9,255
322,984,0,0,3,24
720,982,0,4,12,22
842,986,0,0,10,44
102,984,-4,4,15,255
692,966,-30,22,14,18
828,988,0,0,3,44
102,984,-20,6,14,255
520,992,0,0,7,25
638,992,0,0,4,17
894,992,-2,0,11,17
894,992,2,0,8,16
670,984,-26,10,15,20
762,994,0,0,2,20
896,1018,12,-24,8,10
574,994,2,2,15,26
846,996,0,0,8,50
896,1018,-4,-18,16,22
494,970,0,32,16,20
528,1002,-2,0,14,23
328,1020,0,-16,21,32
900,1036,8,-30,6,8
766,1008,-2,0,21,101
320,1010,0,0,5,10
320,1014,0,0,4,7
480,1014,0,0,20,80
636,1022,0,-2,18,39
446,1022,0,0,15,35
366,1024,0,0,3,41
600,1024,0,0,4,22
606,1028,0,0,4,26
328,1036,0,-6,7,10
328,1036,0,0,1,14
898,1042,0,0,6,12
862,1044,0,0,9,30
358,1046,0,0,3,13
876,1054,0,0,2,22
746,1058,2,-2,19,67
866,1062,2,-2,16,29
876,1054,0,6,15,25
348,1064,0,0,10,25
860,1070,-2,2,16,56
1038,1076,-2,0,7,13
1046,1076,4,0,8,16
954,1080,32,-2,15,255
358,1080,0,0,8,42
920,1082,2,0,7,9
828,1104,-2,-20,17,30
386,1076,6,10,4,10
788,1114,-4,-22,19,29
170,1096,0,-2,8,52
872,1098,0,0,9,14
340,1102,0,2,12,50
856,1110,8,-6,9,13
182,1106,0,0,1,53
752,1112,0,0,10,76
852,1112,0,0,2,14
398,1120,0,-2,20,25
606,1144,-22,-26,9,34
710,1122,-30,-2,17,35
336,1124,-2,-2,12,25
398,1120,4,2,16,22
840,1122,2,0,11,29
710,1122,-22,4,20,28
822,1126,0,0,8,29
404,1128,0,0,9,35
296,1130,4,0,23,79
338,1130,-2,0,11,22
380,1130,0,0,7,33
812,1130,0,0,10,24
176,1132,0,0,1,44
454,1134,2,0,5,13
562,1134,0,0,17,47
172,1136,0,0,2,41
870,1138,0,0,7,67
606,1144,26,-4,22,40
666,1118,-4,22,18,65
430,1144,-2,0,15,30
504,1146,18,-2,9,27
504,1146,26,0,16,28
606,1144,0,2,12,44
504,1146,-10,6,14,22
836,1154,0,0,7,27
366,1156,0,0,16,46
412,1156,0,0,10,14
416,1160,0,0,1,19
430,1144,30,16,14,22
726,1160,0,0,9,27
458,1176,-22,-10,13,20
458,1176,-16,-8,16,27
570,1168,0,0,17,66
700,1166,-12,2,23,32
800,1144,4,28,19,25
458,1176,0,0,4,19
602,1178,0,0,12,53
768,1180,-2,0,4,17
916,1180,0,0,9,56
324,1180,-2,2,11,47
776,1184,2,-2,10,26
312,1182,-2,2,13,75
342,1184,0,0,1,41
776,1184,-2,2,10,14
480,1188,2,0,7,14
748,1190,0,-2,8,15
964,1188,0,0,0,72
310,1192,6,-2,21,55
458,1176,-16,16,21,32
926,1192,0,0,5,17
500,1196,0,0,4,17
1000,1196,-2,0,11,14
938,1202,-6,-4,5,22
500,1196,22,4,18,31
1000,1196,10,4,16,25
330,1206,4,-4,10,23
726,1202,2,0,11,20
784,1202,0,0,8,59
938,1202,0,0,2,22
234,1204,0,0,1,39
260,1204,0,0,5,45
1072,1204,-4,0,4,10
330,1206,0,0,3,16
1054,1206,0,0,2,14
238,1208,0,0,5,45
386,1208,0,0,18,62
1090,1204,10,4,9,28
300,1212,2,-2,13,35
688,1210,0,0,3,15
1034,1212,-2,-2,15,41
30,1212,-2,0,8,23
586,1212,-8,0,21,28
586,1212,0,0,7,29
138,1214,0,0,17,79
206,1214,0,0,1,11
644,1214,0,0,5,9
648,1214,2,0,8,10
966,1214,0,0,4,18
30,1216,0,0,0,17
610,1216,0,0,5,16
618,1216,-2,0,7,20
146,1218,0,0,8,20
212,1218,0,0,4,42
566,1218,0,0,7,40
972,1218,0,0,1,15
1042,1218,0,0,1,34
1076,1218,0,0,4,30
196,1220,0,0,2,40
662,1220,2,0,12,34
1068,1224,6,0,19,48
76,1226,0,0,3,27
542,1226,0,0,11,20
312,1230,0,-2,3,14
906,1230,0,0,21,69
978,1228,2,2,5,38
70,1232,-6,0,12,35
70,1232,-2,0,9,32
284,1236,2,-4,20,38
302,1234,0,0,1,18
378,1234,0,0,15,53
836,1236,0,0,22,75
124,1238,0,0,2,72
1090,1238,0,0,1,64
284,1236,-2,4,21,41
528,1240,0,0,6,36
846,1240,0,0,17,78
124,1238,-8,4,22,66
226,1246,0,0,14,78
394,1246,0,0,12,50
998,1256,-4,-10,17,22
164,1250,0,0,16,65
610,1270,-10,-20,16,27
636,1250,0,0,18,24
990,1250,0,0,0,43
1060,1250,0,0,4,52
520,1254,2,0,13,35
998,1256,-2,-2,15,38
212,1260,0,-2,23,73
868,1264,0,0,23,59
512,1270,0,0,21,40
296,1272,2,2,7,16
994,1276,-2,-2,17,46
160,1276,0,0,9,74
1066,1278,0,0,1,62
168,1280,0,0,4,55
40,1284,0,0,16,34
218,1284,0,0,9,36
298,1286,0,0,4,15
416,1288,0,0,20,54
840,1288,0,0,16,55
1094,1288,0,0,2,113
398,1290,0,0,11,46
68,1292,0,0,7,36
642,1292,0,0,20,43
736,1292,0,0,14,46
126,1294,0,0,14,115
156,1294,0,0,11,48
744,1296,0,0,20,66
156,1300,0,0,7,64
1032,1300,0,0,17,86
994,1324,4,-22,23,36
622,1304,0,0,17,51
442,1306,0,0,14,72
244,1312,0,-2,21,67
1068,1310,0,0,9,39
54,1314,0,0,8,43
202,1314,0,0,12,121
320,1314,0,0,5,11
208,1316,0,0,8,64
994,1324,2,-6,21,30
178,1320,0,0,6,43
244,1320,2,0,17,45
682,1320,0,0,13,34
988,1324,0,0,0,15
