# x, y, dx, dy, 1st best, 2nd best
228,104,0,0,20,66
294,104,0,0,5,94
410,104,0,0,7,51
448,106,0,-2,9,17
202,106,0,0,8,44
478,106,0,0,16,109
910,106,0,0,2,60
886,110,2,0,13,76
634,112,0,0,14,75
288,114,0,0,13,65
708,114,0,0,10,61
202,114,0,2,18,61
492,122,0,0,16,73
658,122,0,0,11,62
806,122,0,0,19,76
184,126,0,0,11,35
372,126,0,0,10,76
454,124,2,2,12,20
974,126,0,0,5,51
458,130,0,0,13,29
786,130,0,0,12,62
818,132,2,-2,23,90
370,132,0,0,15,96
922,132,0,0,10,57
1016,134,0,-2,21,40
666,134,0,0,9,55
576,136,0,0,12,97
590,136,0,0,10,93
1042,136,0,0,9,48
464,140,0,-2,15,19
296,140,0,0,8,58
984,142,2,0,21,85
330,144,0,0,14,95
624,144,0,0,14,102
716,144,2,0,16,121
900,144,0,0,19,101
1050,144,0,0,13,42
324,146,0,0,9,81
844,146,0,0,6,51
876,148,2,0,17,93
202,150,0,0,15,33
286,150,2,0,21,116
640,152,0,-2,14,97
810,150,0,0,6,64
752,154,0,0,11,67
760,154,0,0,4,54
272,156,2,0,17,69
178,156,0,2,13,63
388,158,-2,0,14,79
678,158,0,0,15,107
404,162,0,0,6,107
540,162,2,0,13,23
682,162,0,0,13,116
760,162,0,0,8,42
880,162,0,0,8,27
960,162,0,0,8,60
820,164,0,0,10,65
846,164,0,0,8,52
312,166,0,0,7,96
874,164,-2,2,18,39
606,168,0,0,11,95
176,170,0,0,9,45
328,170,0,0,10,61
992,170,0,0,3,103
230,172,2,0,17,96
312,172,0,0,5,39
366,172,0,0,6,82
1052,172,0,0,3,66
900,174,2,0,19,56
220,176,0,0,9,98
432,178,2,0,15,97
488,180,0,0,11,57
816,180,0,0,18,116
1026,182,0,0,1,37
730,182,0,2,15,46
606,204,-30,-18,9,19
1062,184,2,2,16,48
354,188,0,0,16,71
1008,188,0,0,15,86
270,190,0,0,8,48
348,190,0,0,17,108
454,192,4,0,15,33
574,192,0,0,5,15
580,190,2,2,8,18
726,192,0,0,8,74
786,194,2,-2,15,34
558,194,0,0,10,32
564,196,0,-2,9,30
1072,194,0,0,7,59
852,196,2,0,14,116
360,198,0,0,9,75
914,198,0,0,9,101
194,200,0,0,8,89
260,200,2,0,13,86
432,200,2,0,21,91
882,200,0,0,6,65
888,202,0,0,4,61
606,204,2,0,6,20
390,206,0,0,8,64
1042,206,0,0,3,55
1058,204,0,2,20,91
278,208,0,0,14,85
768,220,4,-8,9,12
228,216,0,0,6,72
312,216,0,0,12,42
532,216,0,0,2,5
610,216,0,0,4,16
624,214,10,4,10,16
1024,218,0,0,2,27
138,218,2,2,16,58
478,222,2,-2,10,32
656,220,2,0,18,42
768,220,0,0,1,12
228,222,2,0,21,90
678,222,0,0,6,36
726,222,0,0,1,3
392,224,2,0,3,37
478,222,0,2,12,36
490,216,0,8,18,30
336,226,0,0,13,61
656,226,0,0,0,15
780,224,0,2,5,15
786,226,2,0,6,16
178,226,-2,2,20,34
388,230,-4,-2,22,30
662,228,0,0,2,15
752,232,-4,-4,5,10
1050,228,0,0,1,31
388,230,-6,2,18,27
400,232,0,0,1,41
480,238,6,-6,22,28
752,232,2,0,3,6
836,232,0,0,0,17
932,232,0,0,5,83
480,238,4,-2,16,35
148,238,2,0,5,48
268,238,0,0,3,66
274,238,2,0,18,79
480,238,0,0,8,37
570,238,0,0,7,22
588,238,0,0,6,13
706,238,0,0,0,3
832,240,0,-2,6,9
986,238,0,0,7,53
518,240,0,0,1,10
694,238,-2,2,3,4
1068,240,0,0,5,65
1020,246,0,0,7,65
482,260,-4,-12,8,12
928,248,0,0,8,89
1014,248,0,0,6,44
448,250,0,0,7,31
888,250,0,0,4,14
974,248,0,2,22,50
202,252,0,0,7,39
580,250,2,2,9,29
238,256,0,0,3,26
254,256,0,0,1,51
278,258,0,0,5,38
482,260,-6,-2,6,8
498,260,-6,-2,8,11
556,258,0,0,7,19
590,258,0,0,7,30
708,258,0,0,2,9
204,260,0,0,8,80
272,260,0,0,5,42
334,262,0,-2,9,15
440,262,8,-2,8,13
498,260,0,0,4,13
692,260,0,0,4,11
816,260,0,0,11,28
232,260,0,2,12,31
478,264,0,-2,6,8
672,262,0,0,2,9
376,266,0,-2,14,19
440,262,0,2,4,10
220,264,0,2,19,76
664,266,0,0,4,12
226,268,0,0,2,37
414,268,0,0,2,10
794,266,0,2,7,17
154,270,0,0,5,21
800,274,0,-4,8,14
1022,268,0,2,23,45
414,268,-2,4,8,12
1072,272,0,0,9,68
934,276,0,-2,18,35
854,276,0,0,3,21
1068,278,0,0,14,84
190,280,0,0,9,49
984,282,-6,0,20,61
298,284,2,0,12,24
156,290,0,0,0,31
252,290,0,0,13,94
928,290,0,0,4,25
402,292,0,0,3,19
852,292,0,0,8,98
158,294,0,0,2,32
988,294,0,0,6,49
1022,294,0,0,2,40
120,296,2,0,10,111
168,300,0,0,3,35
764,300,2,0,2,9
776,302,2,0,0,11
300,304,2,0,5,11
362,298,-6,6,12,15
578,304,2,0,19,50
700,310,4,-6,17,26
726,304,0,0,2,23
946,306,0,0,1,7
740,302,0,6,16,20
802,308,0,0,1,13
990,308,0,0,12,49
222,310,0,0,9,45
1060,310,2,0,8,75
370,292,-26,20,8,15
610,312,0,0,19,87
944,312,2,0,2,6
1060,310,-4,2,18,79
256,314,0,0,13,81
296,310,-2,4,6,12
272,316,2,0,8,17
414,316,0,0,7,26
446,318,0,-2,7,11
466,314,-4,2,6,9
496,316,0,0,3,10
496,316,6,0,7,10
704,316,0,0,9,35
1060,316,2,0,15,27
1090,316,0,0,6,52
436,318,2,0,3,4
516,320,0,-2,8,16
540,320,-4,-2,8,14
924,316,2,2,6,15
1052,318,0,0,3,21
1090,316,4,2,22,46
478,322,-2,-2,4,7
670,320,2,0,6,41
1022,320,0,0,6,63
492,318,-24,4,5,7
540,320,0,2,8,16
852,322,0,0,6,42
432,324,0,0,0,6
628,324,0,0,4,49
720,328,2,-4,9,22
762,324,0,0,5,26
598,326,0,0,6,34
1058,324,2,2,19,48
158,330,0,0,5,52
406,330,0,0,1,10
720,328,0,2,8,21
992,330,0,0,6,67
326,332,2,0,8,27
380,332,2,0,14,40
1036,332,0,0,5,36
204,334,0,0,5,37
256,334,0,0,9,43
402,334,0,0,1,17
660,334,0,0,9,59
988,334,0,0,3,68
382,336,2,0,21,61
506,342,-2,-6,10,15
294,356,4,-18,11,14
780,338,0,0,3,106
838,338,-2,2,23,77
880,342,0,0,13,59
832,344,0,0,3,46
280,342,0,4,8,14
680,346,2,0,17,61
182,348,0,0,2,20
1020,348,0,0,2,34
574,348,0,2,2,10
788,352,4,-2,20,47
1016,348,0,2,11,44
202,352,-6,0,17,25
1050,352,0,0,4,28
26,360,-2,-6,9,22
256,356,0,-2,8,31
1062,354,0,0,8,64
152,356,0,2,23,55
180,358,0,0,5,43
384,360,0,0,2,29
384,360,8,0,17,30
666,370,0,-10,9,15
1022,360,2,0,18,43
1030,360,0,0,3,81
782,362,0,0,0,9
802,362,0,0,1,12
178,364,2,0,15,78
718,374,-10,-10,22,29
760,366,2,0,6,25
292,368,0,0,3,6
682,370,0,0,7,9
1024,370,0,0,4,48
214,374,0,0,1,46
414,374,0,0,3,6
678,374,0,0,1,13
864,376,2,-2,4,8
556,376,0,0,3,6
666,370,-6,6,14,20
718,374,-2,2,9,16
908,376,2,0,12,42
1048,376,0,0,2,30
430,380,0,-2,3,6
1058,378,0,0,7,61
346,380,0,0,4,21
454,378,-2,2,11,16
280,380,0,2,5,11
558,382,0,0,2,9
738,382,0,0,5,57
960,380,2,2,8,24
228,384,0,0,1,21
906,384,-2,0,19,25
182,386,0,0,9,63
384,392,-16,-6,5,7
878,390,0,-2,3,4
878,390,6,-2,4,5
226,390,0,0,2,22
278,390,0,0,4,11
728,390,0,0,7,45
666,394,0,0,1,19
278,396,0,0,1,7
1068,398,0,0,11,43
294,400,0,0,15,50
222,402,0,0,3,17
806,402,0,0,3,80
856,402,0,0,6,56
964,400,0,2,3,9
230,404,0,0,0,24
526,408,-12,-4,22,57
62,384,32,22,3,11
222,406,0,0,0,15
800,406,0,0,13,64
856,402,4,4,22,52
1050,406,0,0,8,38
302,408,0,0,20,90
482,408,0,0,8,38
526,408,2,0,6,50
564,408,0,0,2,5
758,408,0,0,3,32
774,408,0,0,12,57
352,410,10,0,5,7
560,410,0,0,1,6
692,412,2,-2,7,22
1014,410,2,0,13,27
434,412,0,0,7,56
460,412,0,0,6,57
416,416,0,-2,11,42
426,416,2,0,16,79
480,416,2,0,14,28
762,418,-2,-2,9,15
918,416,0,0,6,23
352,410,-18,8,7,11
1010,418,0,0,5,29
1026,418,0,0,11,102
40,398,8,22,16,20
312,420,0,0,2,37
670,420,0,0,4,13
758,416,2,4,16,34
762,418,2,2,12,26
868,422,0,-2,22,36
716,422,0,0,1,67
226,424,0,0,1,19
416,422,0,2,9,35
476,424,2,0,8,36
484,422,0,2,10,30
24,440,4,-14,10,14
550,426,2,0,14,23
672,426,0,0,2,15
678,426,0,0,7,32
818,426,0,0,4,33
494,428,0,0,5,91
872,430,0,-2,19,24
964,428,0,0,4,14
54,430,0,0,5,16
422,430,0,0,2,36
526,432,0,0,2,40
784,432,0,0,5,40
810,432,0,0,4,15
796,434,0,0,1,34
460,436,0,0,3,40
1010,436,0,0,0,26
358,440,2,-2,2,27
434,438,0,0,1,38
842,438,2,0,10,24
224,440,0,0,1,21
276,440,0,0,1,10
166,442,0,0,6,33
848,442,2,0,6,23
918,442,0,0,2,10
964,446,2,-4,12,18
108,444,-22,0,7,9
226,444,0,0,2,20
688,448,0,-4,12,16
276,446,0,0,2,9
386,446,2,0,9,23
124,450,28,0,20,26
384,450,2,0,3,4
436,450,2,0,11,21
818,450,0,0,6,40
828,450,0,0,6,40
708,458,-12,-6,8,15
382,456,0,-2,10,17
420,454,-2,0,15,25
224,456,0,0,5,15
876,466,-8,-10,5,12
382,456,-4,2,13,18
754,458,0,0,4,23
754,458,-4,2,10,21
224,462,0,0,1,16
270,452,0,10,14,19
476,464,4,-2,7,10
902,462,0,0,1,37
716,464,0,0,3,15
788,464,2,0,7,14
848,460,4,4,7,22
896,464,0,0,1,72
908,464,0,0,4,36
514,466,2,0,6,9
716,464,8,2,11,15
848,460,10,6,12,19
964,446,2,20,23,30
1010,454,2,12,14,19
24,440,18,28,9,14
226,468,0,0,0,17
514,466,-2,2,4,5
394,468,8,2,23,32
966,472,0,0,5,28
318,476,2,-2,4,21
502,476,0,0,0,3
1008,476,0,0,0,19
318,476,2,2,7,27
352,480,-6,-2,5,17
352,480,-6,2,6,16
502,476,-8,6,7,10
742,482,0,0,8,16
966,482,0,0,4,33
268,484,0,0,4,11
1008,486,2,-2,14,18
228,488,0,0,4,16
452,488,0,0,8,43
966,488,0,0,1,32
78,492,-2,-2,22,56
224,500,0,0,3,25
620,504,2,0,1,15
174,502,8,4,6,13
598,506,2,0,4,11
688,506,0,0,3,13
78,492,6,16,23,112
260,524,4,-16,10,20
564,508,0,0,7,23
616,506,2,2,4,9
648,510,0,-2,3,12
226,516,0,-4,10,30
688,506,0,6,11,21
260,524,2,-10,8,13
612,514,0,0,3,10
692,514,2,0,3,32
226,516,0,0,1,29
626,514,0,2,3,21
220,514,-2,4,20,30
224,500,-4,22,18,28
34,524,0,0,1,20
974,528,0,0,2,11
36,532,0,2,5,24
1006,534,0,0,1,19
232,536,0,0,5,22
658,536,0,0,0,31
570,538,0,0,2,20
680,538,0,0,1,13
574,540,0,0,2,20
650,540,2,0,5,28
1006,534,2,6,15,21
112,542,4,0,5,15
976,542,0,0,3,12
236,548,0,0,5,20
1004,548,0,0,2,30
260,550,0,0,3,9
646,546,-4,4,14,25
114,580,-10,-28,23,33
1008,552,0,0,4,44
532,560,10,-6,14,34
586,546,6,10,22,42
690,554,4,2,2,5
1082,556,0,0,2,19
1088,556,0,0,2,25
564,556,0,2,8,17
638,558,0,0,3,34
532,560,2,0,4,26
976,560,0,0,4,13
558,562,0,0,3,26
634,562,0,0,6,43
708,560,4,4,4,7
498,568,0,2,14,48
1096,572,0,0,6,24
976,580,0,0,3,15
570,588,2,-4,9,13
638,582,2,2,7,42
1000,582,-2,2,16,35
1100,600,-2,-14,5,23
652,588,0,0,3,8
246,590,0,0,5,31
998,590,0,0,2,41
654,592,0,0,2,7
244,594,0,0,3,39
518,602,-16,-8,18,36
714,598,0,0,3,21
212,606,0,0,4,95
678,606,0,0,1,13
708,608,-2,-2,16,34
222,608,0,0,1,108
524,610,4,-2,12,29
524,610,0,0,1,26
532,610,2,0,4,12
620,612,0,-2,9,58
1012,614,4,-4,8,26
96,642,-14,-30,8,21
680,610,2,2,16,28
692,614,0,0,2,31
96,642,-12,-26,10,19
602,614,0,2,12,25
606,620,0,0,4,31
1008,620,0,0,2,25
990,636,0,0,5,25
1006,646,0,2,2,83
606,662,-30,-10,11,15
560,654,0,0,3,12
866,654,0,0,0,255
644,656,0,0,3,10
636,658,0,0,2,11
96,642,10,18,15,133
606,662,-4,-2,12,22
1032,660,0,0,3,12
234,644,2,18,16,25
606,662,0,0,3,11
606,662,8,0,9,17
676,664,0,-2,7,16
1022,684,-2,-20,22,60
1030,666,0,0,1,12
528,682,4,-6,2,4
670,662,8,16,9,14
206,682,0,0,0,24
528,682,0,0,1,6
234,680,0,6,11,31
546,688,12,-2,9,12
980,686,0,0,4,57
204,688,0,0,3,26
552,688,2,0,2,9
1014,688,0,0,1,19
532,672,-30,20,18,23
980,700,0,-2,9,52
136,726,-12,-26,10,133
614,700,0,0,0,14
720,700,0,0,3,7
236,704,0,-2,6,13
722,704,0,0,3,9
206,706,0,0,6,17
974,712,2,-6,19,41
726,708,0,0,0,7
552,714,0,0,1,10
546,714,26,0,8,17
740,712,0,2,4,18
530,716,0,0,1,12
600,716,0,0,1,16
600,716,26,0,10,13
616,714,30,4,15,29
450,720,0,0,4,23
674,716,8,4,13,22
670,722,0,0,4,64
446,726,0,0,5,26
974,726,0,0,2,42
1038,728,0,0,1,33
1054,728,-10,0,15,19
1060,728,-2,0,4,8
1088,728,-2,0,5,27
994,724,0,6,17,29
210,732,0,0,2,40
504,732,0,0,3,39
702,732,0,0,4,12
470,724,-14,10,18,23
768,736,0,-2,2,6
432,734,8,2,20,27
494,736,0,0,2,11
488,740,0,0,3,16
994,742,0,0,0,44
440,744,2,0,1,28
440,744,6,2,18,28
732,750,-8,-4,12,15
732,750,-4,-2,7,18
466,750,-4,2,16,23
774,754,4,0,14,20
56,756,0,0,0,45
580,754,0,2,7,12
456,758,0,0,3,28
738,758,0,0,2,14
548,762,4,0,5,11
654,762,0,0,0,11
538,764,0,0,2,12
622,762,0,2,5,12
626,764,0,0,1,18
754,764,0,0,1,11
538,764,32,2,16,22
782,742,14,24,22,29
62,768,0,0,1,12
562,770,-4,0,6,37
436,774,0,-2,11,21
766,774,-2,-2,4,6
414,784,6,-8,17,47
578,778,2,0,9,95
666,786,-2,-4,13,21
62,784,0,0,2,32
408,784,2,0,18,51
780,784,0,0,4,11
986,784,0,0,9,97
80,786,0,0,0,17
514,786,0,0,3,16
666,786,4,0,14,26
236,788,0,0,0,14
546,788,0,0,12,53
666,786,26,2,15,25
86,790,0,0,1,16
208,802,0,-4,15,27
818,802,0,-4,18,34
706,798,4,2,19,27
702,806,-4,-4,10,18
490,804,2,2,13,29
250,810,0,0,4,31
406,808,0,2,15,60
478,812,2,0,3,16
718,812,4,0,17,31
610,814,-28,0,13,19
612,818,16,-2,17,27
568,820,0,-2,13,21
612,818,2,0,5,7
248,818,0,2,4,33
394,824,2,-2,17,58
654,828,-6,-6,13,20
680,824,0,-2,4,37
756,828,0,-2,12,19
762,828,0,-2,13,23
654,828,0,0,2,25
798,828,0,0,10,46
962,828,0,0,0,77
538,830,0,0,1,12
434,832,0,0,6,34
690,834,10,0,21,35
246,836,0,0,4,29
962,836,0,0,0,28
678,838,0,0,6,25
778,836,0,2,8,19
784,838,0,0,13,27
484,850,0,0,2,31
844,850,0,0,4,35
268,850,0,2,4,20
380,830,-18,22,23,31
720,854,2,0,13,35
468,860,2,-4,19,32
878,858,0,0,11,33
910,858,0,0,11,63
870,858,0,2,9,27
366,864,0,0,12,57
200,868,0,0,4,9
464,870,0,0,3,28
856,870,2,0,21,49
938,870,0,0,17,45
386,876,0,0,12,133
484,850,-30,26,16,35
204,876,2,2,5,14
444,884,0,-2,8,40
274,882,0,2,6,8
290,884,0,0,6,29
294,888,2,-4,23,34
376,884,0,0,16,99
784,886,0,0,4,31
830,886,0,0,18,59
880,886,0,0,13,52
438,890,0,0,5,39
934,908,6,-16,22,28
592,896,-2,0,4,27
612,898,0,-2,9,20
278,892,4,10,7,9
596,904,0,0,5,22
612,898,4,6,14,24
934,908,0,0,9,25
284,912,0,0,3,5
334,944,0,-32,22,45
616,914,0,2,14,22
290,918,0,0,1,11
544,918,2,0,5,17
656,918,2,0,11,31
690,920,-4,-2,14,21
820,918,0,0,9,30
418,920,0,0,10,59
690,920,-10,0,23,31
918,952,14,-32,12,25
512,922,2,2,10,15
934,908,-8,16,22,29
294,928,0,-2,4,13
862,926,0,0,7,15
322,920,0,8,20,33
378,930,0,-2,9,44
570,934,0,-2,5,11
578,930,4,2,19,37
292,936,0,-2,4,6
530,934,0,0,9,20
432,936,-24,0,5,15
412,938,0,0,5,15
436,938,2,0,4,12
720,938,0,0,2,11
890,936,2,2,17,35
242,962,0,-22,11,40
642,942,0,-2,9,13
502,942,2,0,7,32
524,940,-2,2,15,26
860,942,2,0,14,19
806,944,32,0,12,33
608,944,2,2,6,23
806,944,0,2,4,16
764,948,0,0,3,6
780,950,-4,0,7,11
346,954,26,-2,17,27
714,938,-12,14,10,16
470,956,0,0,4,12
174,960,-6,-2,7,44
174,960,0,-2,4,45
324,962,0,-2,18,66
466,978,-2,-18,15,20
242,962,0,0,0,37
304,962,2,0,10,19
458,968,0,-6,8,19
580,964,0,0,6,23
686,964,0,0,3,11
144,958,-26,8,11,14
870,968,4,-2,21,31
308,970,0,-2,7,18
418,968,30,2,8,13
528,970,0,0,4,34
532,998,28,-28,18,25
620,970,0,0,5,44
914,970,0,0,1,8
590,972,0,0,9,18
670,972,0,0,4,16
368,974,0,0,8,20
402,974,0,0,4,30
488,972,0,2,2,5
686,976,0,-2,10,14
742,974,0,0,3,18
706,976,0,0,5,20
560,998,-12,-20,12,16
910,978,0,0,4,7
416,978,0,4,12,16
882,982,0,0,10,40
324,988,-2,-4,10,52
742,974,0,10,18,23
626,998,14,-8,7,17
818,990,0,0,12,41
514,998,0,-2,2,14
488,972,30,24,11,14
742,974,10,22,16,27
904,1000,0,-4,6,9
508,1000,0,-2,8,23
820,998,0,0,19,49
904,1000,-2,2,6,9
328,1034,-4,-30,13,37
512,1008,0,-2,18,28
330,1008,0,0,5,18
394,1010,0,0,17,69
600,1012,0,0,9,50
360,1014,0,0,12,50
406,1018,0,0,19,103
470,1020,0,0,13,92
852,1020,2,0,17,28
888,1024,-2,0,1,7
438,1028,0,0,13,57
806,1028,0,0,22,50
888,1030,2,0,5,7
594,1034,-4,-2,17,26
632,1032,0,0,14,58
328,1040,0,-6,4,5
358,1036,0,0,4,12
328,1040,0,0,4,9
896,1044,0,0,2,10
510,1048,0,-2,23,44
858,1048,2,0,23,33
356,1054,0,0,4,12
360,1060,0,0,5,11
806,1060,0,0,15,53
864,1066,0,-2,21,40
648,1070,0,0,22,39
420,1100,-10,-24,17,22
866,1076,0,0,2,33
1038,1076,-6,0,12,255
364,1064,32,14,9,12
994,1078,0,0,7,255
420,1100,-4,-4,9,16
124,1094,-30,4,12,255
866,1104,4,-2,8,17
182,1106,0,0,6,46
768,1102,0,4,12,21
340,1110,0,-2,10,13
396,1120,-12,-10,13,17
374,1108,2,4,14,23
854,1114,-2,2,6,8
752,1116,-2,2,22,67
548,1120,2,0,23,98
672,1132,32,-10,13,22
334,1124,0,0,1,33
842,1126,-2,0,11,23
334,1124,2,4,15,33
304,1130,4,0,5,7
176,1132,0,0,0,44
822,1132,-2,0,12,25
402,1134,0,0,9,32
454,1120,-4,14,7,11
482,1134,0,0,6,19
768,1134,0,0,13,20
172,1136,0,0,1,43
380,1138,-2,-2,17,34
384,1140,0,0,13,32
792,1144,0,0,6,37
810,1142,-2,2,11,14
868,1144,0,0,4,72
452,1142,-28,6,13,19
798,1150,2,0,8,15
424,1142,24,14,7,18
410,1164,-4,-4,14,22
460,1160,0,0,8,20
772,1160,0,0,7,21
366,1164,0,0,9,27
410,1164,2,0,11,21
724,1168,0,0,14,28
680,1176,16,-4,23,35
546,1176,-2,-2,18,30
570,1176,0,0,10,38
804,1176,0,2,19,28
650,1180,-2,0,10,38
786,1178,-4,2,13,30
436,1174,22,10,14,27
518,1184,-2,0,13,19
600,1186,0,0,13,46
778,1190,0,0,10,32
912,1190,0,0,1,47
972,1192,0,0,2,13
480,1196,0,0,5,9
488,1198,0,0,2,14
660,1198,0,0,9,33
826,1198,0,0,18,53
918,1200,0,0,2,48
374,1202,0,0,17,77
522,1208,-18,-6,16,22
742,1204,-2,0,5,18
234,1206,0,0,0,41
262,1206,-2,2,21,43
330,1210,2,-2,7,16
522,1208,0,0,1,19
712,1210,0,0,2,39
940,1210,0,0,0,9
1092,1210,0,0,0,10
640,1212,0,0,6,67
1076,1212,0,0,4,12
28,1216,2,-2,7,84
160,1214,0,0,7,68
208,1216,6,-2,17,22
302,1214,0,0,0,45
326,1214,0,0,1,12
714,1214,0,0,2,21
940,1210,8,4,4,9
110,1216,4,0,10,30
138,1216,-14,0,16,26
138,1216,2,0,9,35
208,1216,0,0,2,21
1070,1218,-4,-2,10,18
28,1216,2,2,13,78
176,1218,-4,0,19,88
144,1220,2,0,11,72
214,1220,0,0,1,26
960,1220,0,0,0,11
1034,1220,0,0,3,60
488,1222,0,0,15,38
626,1224,18,-2,19,25
92,1224,6,0,8,33
626,1224,0,0,3,16
966,1224,0,0,1,10
314,1228,0,0,1,6
566,1228,0,0,6,30
1046,1230,0,0,1,52
312,1232,0,0,2,9
54,1236,0,0,4,22
66,1236,0,0,1,25
66,1236,6,0,15,21
976,1238,0,0,0,33
996,1238,0,0,4,153
1090,1240,0,0,1,31
124,1240,0,2,9,32
284,1244,2,-2,18,37
816,1242,0,0,22,72
492,1244,0,0,17,43
470,1246,0,0,13,44
578,1252,-2,-2,8,23
896,1250,0,0,17,55
994,1260,-4,-10,18,30
138,1250,0,2,12,61
506,1252,0,0,12,29
578,1252,2,0,6,29
592,1252,0,0,1,44
1092,1252,0,0,3,84
296,1254,0,0,0,51
360,1252,0,2,7,19
724,1254,0,0,11,26
110,1256,0,0,5,42
520,1256,0,0,16,38
988,1256,0,0,3,32
288,1258,0,0,2,65
636,1258,0,0,7,25
724,1254,-30,6,21,30
994,1260,0,0,7,21
520,1262,0,0,10,47
1060,1262,0,0,8,41
158,1264,0,0,8,60
214,1264,0,0,7,72
260,1264,0,0,8,118
1054,1266,-2,2,21,29
420,1270,0,0,10,51
996,1270,0,0,2,22
38,1272,0,0,22,51
94,1272,-2,0,14,45
868,1274,0,0,18,54
300,1282,0,-2,13,17
770,1284,0,0,17,67
1060,1284,0,0,3,55
164,1288,4,-2,18,23
1098,1286,0,0,3,66
548,1288,0,0,20,35
220,1290,0,0,5,71
1038,1292,0,0,20,72
300,1294,0,0,0,19
998,1300,0,-6,23,33
70,1296,0,0,11,30
76,1296,0,0,11,55
714,1298,0,0,15,57
840,1300,0,0,20,68
430,1306,0,-2,22,61
152,1306,0,0,8,35
746,1306,0,0,10,76
276,1310,0,0,16,99
682,1310,0,0,12,47
632,1314,0,0,17,34
156,1316,0,0,15,72
56,1320,0,-2,18,37
316,1320,0,0,4,21
210,1322,0,0,11,90
740,1322,0,0,21,60
320,1324,0,0,1,20
446,1324,0,0,15,109
808,1324,0,0,22,51
