# x, y, dx, dy, 1st best, 2nd best
388,92,0,0,9,82
564,92,0,0,7,49
738,92,0,0,6,78
1010,92,0,0,1,32
842,96,0,-2,23,84
1024,96,0,0,5,33
432,98,0,0,5,67
618,104,0,0,7,67
704,104,0,0,13,101
868,104,0,0,5,65
300,106,0,0,16,65
658,108,0,-2,18,66
1022,106,0,0,2,34
622,110,0,0,2,65
908,112,0,-2,21,29
930,110,0,0,4,51
842,112,0,0,5,88
1026,112,0,0,1,26
550,114,0,0,6,110
730,114,0,0,4,93
834,114,0,0,11,82
260,116,0,0,6,52
316,116,0,0,5,72
578,116,0,0,5,83
586,116,0,0,2,82
394,118,0,0,3,37
484,118,0,0,6,40
512,118,0,0,8,47
518,118,0,0,3,81
908,118,0,0,8,59
1030,118,0,0,3,24
226,120,0,0,8,58
480,120,0,0,3,47
208,122,0,0,3,29
398,122,0,0,3,41
428,122,0,0,4,113
556,122,0,0,8,84
792,122,0,0,8,88
192,126,0,0,3,43
262,126,0,0,3,49
346,126,0,0,7,76
734,126,0,0,13,85
876,126,0,0,9,69
364,128,0,0,7,43
808,128,0,0,2,56
268,130,0,0,4,115
492,130,0,0,8,50
550,130,0,0,11,98
606,130,0,0,8,58
690,130,0,0,5,80
878,132,0,0,6,57
364,134,0,0,13,62
708,134,0,0,7,84
944,134,0,0,4,45
262,136,0,0,3,62
436,136,0,0,12,127
994,138,0,0,6,103
1052,138,0,0,6,43
204,140,0,0,1,44
230,140,0,0,8,56
514,142,0,-2,18,43
816,140,0,0,4,85
1034,140,0,0,5,43
450,142,0,0,9,76
766,144,0,0,8,117
1060,144,0,0,6,39
388,148,0,-2,23,61
632,146,0,0,8,61
924,146,0,0,7,83
1002,146,0,0,7,70
188,148,0,0,2,68
864,148,0,0,3,52
310,150,0,0,4,153
404,150,0,0,9,50
460,150,0,0,6,48
664,150,0,0,5,94
764,150,0,0,11,83
896,150,0,0,4,52
1066,150,0,0,6,35
986,154,0,0,0,55
184,158,0,0,7,45
988,160,0,0,1,63
246,162,0,0,3,90
336,162,0,0,5,43
832,162,0,0,2,79
946,162,0,0,8,75
284,164,0,0,9,50
314,164,0,0,6,40
386,164,0,0,9,62
532,162,-2,2,17,66
692,164,0,0,8,83
842,164,0,0,5,89
900,164,0,0,6,22
940,164,0,0,18,78
978,164,0,0,7,56
1050,164,0,0,5,42
320,166,0,0,5,48
338,166,0,0,1,46
640,166,0,0,9,42
366,168,0,0,1,49
514,168,0,0,5,57
992,170,0,0,4,69
452,172,0,0,9,78
1008,174,0,0,4,91
238,178,0,0,5,79
1064,178,0,0,8,50
568,176,2,6,14,36
684,182,0,0,6,75
752,182,0,0,4,47
762,182,0,0,4,49
568,176,18,8,20,38
878,184,0,0,13,73
192,186,0,0,6,80
1040,188,2,0,12,39
206,190,0,0,3,66
422,190,0,0,8,68
578,190,0,0,1,29
908,190,0,0,4,73
1076,190,0,0,1,49
452,192,0,0,6,72
502,192,0,0,5,47
1024,194,0,0,7,98
200,196,0,0,6,71
268,196,0,0,10,90
352,200,0,-2,20,67
874,198,0,0,8,104
936,200,0,0,7,81
1086,200,0,0,4,73
830,202,-6,0,23,33
348,204,0,0,5,56
908,204,0,0,9,67
1054,204,0,0,3,38
358,206,0,0,1,57
190,208,-2,0,18,90
508,216,0,-8,20,38
1052,210,0,-2,20,53
150,210,0,0,6,55
466,212,0,-2,16,30
584,212,0,-2,6,16
230,212,0,0,7,70
526,230,26,-18,4,6
628,212,0,0,1,22
668,214,0,0,7,36
736,220,10,-6,2,3
952,216,0,0,5,58
508,216,0,2,11,29
554,218,0,0,1,13
676,218,2,0,17,37
862,218,0,0,3,45
444,222,0,-2,12,22
726,236,20,-16,3,4
786,222,0,-2,3,6
404,224,2,-2,14,40
476,220,-2,2,16,33
802,224,0,-2,5,18
1062,222,0,0,4,68
154,224,0,0,3,12
416,224,0,0,1,29
422,224,0,0,4,24
520,220,0,4,2,11
620,224,0,0,3,27
790,224,0,0,0,6
854,224,0,0,2,34
740,226,0,0,0,6
848,226,0,0,2,34
160,228,0,0,5,12
402,230,0,-2,19,35
526,230,-2,0,3,7
812,230,-2,0,8,15
914,230,0,0,7,47
500,232,0,0,1,38
590,234,0,0,2,16
802,224,-4,10,11,14
952,234,0,0,5,89
416,236,0,0,5,51
546,236,0,0,1,10
726,236,0,0,1,2
248,248,10,-10,19,44
310,238,0,0,14,121
1084,238,0,0,3,71
380,240,0,0,5,22
506,234,-8,6,9,13
466,242,0,0,6,32
726,236,-10,6,2,3
270,246,0,-2,9,67
424,246,0,-2,11,29
876,230,0,14,16,21
1050,244,0,0,3,64
164,246,0,0,2,8
600,246,0,0,2,22
754,246,0,0,2,11
858,248,0,-2,5,19
1080,246,0,0,6,69
242,250,2,-2,9,28
1044,248,0,0,2,96
630,250,0,0,0,16
652,250,0,0,2,16
462,258,4,-6,4,7
350,256,0,-2,11,14
1022,254,0,0,2,45
614,256,0,0,7,27
164,258,2,0,11,16
240,258,0,0,3,33
450,258,0,0,0,9
462,258,30,0,5,16
572,258,0,0,3,17
706,258,0,0,0,9
200,260,0,0,2,44
206,260,0,0,0,62
236,260,0,0,3,31
422,260,0,0,2,18
690,262,2,-2,2,11
894,272,-4,-12,9,13
166,262,0,0,0,9
268,262,0,0,5,84
612,262,2,0,8,16
160,264,0,0,0,16
416,264,2,0,4,12
618,264,0,0,7,18
818,268,10,-4,18,25
838,266,0,-2,7,23
590,234,0,32,15,22
1022,268,0,-2,10,41
670,268,0,0,5,22
904,270,0,0,1,5
314,272,0,0,1,26
1050,276,0,0,3,97
794,260,32,18,18,26
942,278,0,0,4,28
946,276,0,2,7,31
1084,278,0,0,4,76
154,280,0,0,5,77
264,282,2,-2,17,105
752,280,0,0,5,48
966,282,0,0,3,52
384,284,0,0,4,10
980,284,0,0,5,41
1080,284,0,0,6,99
128,286,-2,0,17,80
1040,286,0,0,2,42
742,288,0,0,7,26
782,300,-4,-12,15,21
392,290,0,0,3,14
644,290,0,0,8,167
178,292,0,0,0,44
902,282,14,10,13,19
1048,292,0,0,2,40
328,294,-2,2,5,9
1030,298,0,0,3,43
782,300,0,0,1,13
836,300,2,0,5,25
966,328,-4,-28,9,15
1068,300,0,0,2,42
722,306,0,-4,9,20
756,302,0,0,1,6
794,302,2,0,0,14
782,300,20,2,12,16
472,304,0,0,3,25
836,306,0,-2,11,17
160,308,0,0,1,81
512,308,-2,0,4,10
628,308,0,0,19,67
286,308,0,2,11,16
510,312,-28,-2,9,12
958,316,2,-6,6,8
1022,310,0,0,2,46
228,312,0,0,3,34
824,312,-2,0,4,26
900,314,0,0,7,49
194,316,0,0,1,27
238,316,0,0,7,32
446,316,0,0,1,11
638,318,0,-2,18,45
964,316,0,0,1,7
422,320,-12,-2,20,44
870,318,0,0,8,48
1024,318,0,0,7,82
158,320,0,0,2,48
166,320,0,0,5,54
224,320,0,0,3,85
446,316,22,4,9,14
560,318,0,2,10,21
646,320,0,0,6,44
698,318,0,2,9,24
1072,320,0,0,1,53
1094,320,0,0,7,20
242,322,0,0,2,63
422,320,2,2,4,14
624,322,-2,0,15,24
760,322,0,0,3,20
778,324,2,-2,15,26
1098,322,0,0,11,26
268,324,0,0,3,40
884,328,2,-2,20,50
500,328,0,0,2,14
672,330,0,-2,14,32
520,334,-4,-4,11,21
566,332,0,0,8,46
520,334,0,0,0,24
732,334,0,0,6,24
826,334,0,0,2,30
886,334,0,0,4,61
956,334,0,0,3,6
436,336,0,0,4,51
692,340,-2,-4,11,19
188,338,0,0,2,28
378,338,2,0,23,44
592,344,0,-6,10,13
796,338,0,0,6,60
854,340,2,-2,21,70
998,338,0,0,4,61
1046,338,0,0,6,42
692,340,0,0,3,15
718,340,0,0,7,31
898,342,0,0,8,40
152,346,0,0,10,53
298,346,0,0,0,9
404,346,6,0,18,38
848,346,0,0,3,40
1064,348,0,0,3,55
188,350,0,0,2,51
208,350,0,0,5,35
400,350,0,0,1,35
1030,352,0,0,3,29
64,382,-26,-28,19,89
184,354,0,0,6,43
840,356,0,0,2,12
64,382,-22,-24,17,93
192,358,0,0,2,41
590,352,0,6,5,8
846,358,0,0,3,11
912,358,0,0,12,41
414,368,-32,-8,14,18
396,360,0,0,2,25
586,362,0,0,1,10
828,364,0,0,0,20
414,368,2,-2,0,7
478,366,0,0,1,22
708,366,0,0,4,11
800,364,0,2,14,21
1038,366,0,0,7,62
226,370,0,0,0,23
1016,370,0,0,4,104
222,372,0,0,0,23
326,372,0,0,18,83
438,372,0,0,1,5
572,372,0,0,1,7
686,378,2,-6,9,22
290,374,0,0,2,13
382,374,-2,0,4,21
448,374,0,0,3,5
496,376,0,-2,22,50
996,374,0,0,2,34
230,376,0,0,0,24
756,380,8,-4,11,15
574,378,0,0,2,6
870,380,10,-2,10,13
288,382,2,-2,10,13
490,380,0,0,7,85
514,380,0,0,5,50
756,380,0,0,1,3
944,382,0,0,19,78
972,384,0,0,2,25
984,384,0,0,2,32
288,388,2,-2,4,10
220,388,0,0,3,21
898,390,-2,0,3,8
904,390,0,0,2,5
222,392,0,0,1,19
682,390,2,2,3,23
40,394,0,0,5,10
184,394,0,0,21,84
296,394,0,0,6,12
580,394,0,0,2,13
40,394,2,4,9,33
226,400,0,0,1,23
576,406,-4,-2,7,13
684,406,0,-2,5,20
974,406,0,-2,3,15
284,406,0,0,1,12
478,406,0,0,10,64
484,406,0,0,7,49
576,406,2,0,6,8
818,406,0,0,8,80
876,408,-2,-2,9,30
440,408,0,0,3,44
452,408,0,0,6,65
1024,408,0,0,1,28
792,410,0,0,5,72
1054,410,0,0,2,44
364,412,-2,0,3,17
444,412,0,0,5,65
838,412,0,0,4,74
1058,412,0,0,1,39
164,414,0,0,18,72
504,412,0,2,7,42
742,416,2,-2,21,62
1022,414,0,0,1,30
232,416,0,0,0,22
284,406,0,10,10,16
764,416,0,0,2,22
790,416,0,0,2,35
822,416,0,0,10,107
892,408,24,8,11,17
1090,416,0,0,0,98
318,432,0,-14,20,26
436,418,0,0,2,52
444,418,0,0,3,47
52,430,-4,-10,10,19
732,420,0,0,8,68
790,420,0,0,4,26
1018,420,0,0,0,15
1040,420,0,0,5,92
1086,420,0,0,4,27
378,422,0,0,1,38
498,422,2,0,12,32
568,422,0,0,3,27
690,424,0,-2,4,18
530,424,2,0,10,57
922,424,2,0,2,11
1016,424,0,0,1,14
1044,424,0,0,3,42
220,428,0,0,3,25
344,432,-8,-4,11,14
562,428,0,0,2,19
844,428,0,0,0,38
66,462,-12,-32,13,30
114,462,-4,-32,10,19
318,432,-4,-2,17,26
488,430,-2,0,6,27
286,432,0,0,3,7
344,432,-22,0,12,15
832,434,0,-2,9,21
974,432,0,0,2,14
114,462,-22,-28,8,12
812,434,0,0,1,40
224,436,0,0,0,21
170,438,0,0,12,53
228,438,0,0,1,22
286,438,0,0,2,6
398,442,0,0,1,14
876,446,-2,-4,15,20
932,444,0,0,5,10
714,454,-8,-8,11,24
876,446,0,0,0,16
36,452,-8,-4,9,13
228,448,0,0,3,27
316,456,0,-6,20,34
850,450,4,0,14,21
1016,454,0,-4,13,20
392,454,0,-2,1,16
452,452,0,0,11,40
548,452,0,0,1,9
714,454,0,-2,6,17
844,452,0,0,9,38
316,456,0,0,5,22
548,456,0,0,2,10
714,454,2,2,5,20
772,458,-2,-2,16,34
930,438,8,18,15,22
376,458,0,0,0,12
440,458,-2,0,7,16
66,462,0,-2,10,15
208,460,0,0,16,43
474,460,-2,0,4,14
896,460,0,0,1,38
498,466,6,-4,7,19
902,462,0,0,0,45
528,464,-2,0,4,7
804,464,0,0,0,7
740,466,0,0,2,7
900,468,0,0,1,17
974,456,2,12,19,27
376,458,-16,12,4,10
36,452,16,20,10,13
348,474,2,-2,4,13
232,474,0,0,1,18
278,476,2,-2,9,19
338,476,0,0,4,22
976,476,0,0,3,19
508,474,-4,4,10,15
234,480,0,0,3,22
278,476,0,4,5,11
1004,480,0,0,7,102
468,482,0,0,6,29
172,486,10,-2,13,81
478,486,0,-2,5,19
484,486,0,0,4,12
770,486,2,0,4,21
1014,486,0,0,1,14
966,488,0,0,3,83
230,492,0,0,1,26
638,504,-2,-4,6,12
642,500,-2,0,1,12
696,500,0,0,2,12
272,502,0,0,1,7
230,504,0,0,4,18
694,504,0,0,1,15
222,510,2,-4,17,25
590,508,6,2,16,20
712,512,0,0,0,7
114,508,12,6,10,18
624,524,0,-10,8,16
980,514,0,0,4,23
222,504,0,12,16,28
714,520,0,-2,5,7
548,538,4,-18,3,7
234,522,0,0,2,17
624,524,-8,-2,15,25
34,524,0,0,1,24
104,552,-10,-24,9,21
236,528,0,0,6,21
684,530,0,0,1,15
578,532,0,0,0,10
588,532,0,0,3,17
676,532,0,0,3,18
1012,532,0,0,3,14
36,534,0,0,1,24
74,522,6,14,13,121
666,532,-6,4,18,38
670,536,0,0,1,22
222,538,0,0,9,47
542,542,0,-2,4,9
564,510,0,30,23,37
1012,540,0,0,1,16
984,542,0,0,5,17
104,552,-4,-6,17,22
540,548,0,-2,2,5
560,550,-2,0,6,12
104,552,0,0,5,38
582,552,0,0,1,64
610,552,0,0,4,57
712,554,-4,-2,5,8
1008,552,0,0,1,45
552,556,2,-2,3,11
712,554,0,0,0,5
606,556,0,0,0,43
656,556,0,0,0,70
680,560,-4,-4,19,32
1084,556,-14,0,15,21
1084,556,-4,0,12,22
242,560,0,0,1,12
986,560,0,0,2,19
1100,562,0,0,3,115
266,564,0,0,1,9
1012,564,0,0,1,43
242,566,0,0,4,13
738,568,0,0,3,18
698,570,0,0,1,57
1096,572,0,0,4,24
986,574,0,0,4,14
76,598,-10,-20,14,21
512,580,0,0,10,45
618,586,-2,-6,20,56
668,582,0,-2,5,11
248,584,-2,-2,12,28
986,584,0,0,1,20
1100,600,-2,-16,11,14
718,558,22,28,20,25
250,588,0,0,0,18
670,588,2,0,7,13
580,588,0,2,12,22
618,586,0,4,7,61
986,590,0,0,0,19
262,592,0,0,0,47
588,590,-2,2,4,28
1002,592,0,0,5,30
214,594,0,0,7,74
680,598,4,0,16,30
1100,600,0,-2,9,12
224,600,0,0,2,66
260,600,0,0,2,60
562,604,2,-2,12,33
544,604,-2,0,7,25
720,604,2,0,3,19
732,604,-2,0,6,16
534,606,0,0,2,32
1032,606,0,0,2,66
634,610,0,0,5,66
708,610,0,0,4,28
238,614,0,0,1,22
634,610,2,10,18,73
1016,620,0,0,2,27
1012,626,0,0,2,29
990,634,0,0,6,41
216,636,0,0,8,62
244,642,0,0,2,93
1008,644,0,0,1,26
260,646,0,0,1,88
992,646,0,0,3,34
252,648,0,0,7,102
624,658,-28,-10,13,21
608,652,-2,-2,6,15
654,654,6,-2,10,16
992,652,0,0,7,66
1008,652,2,0,17,32
654,654,0,0,2,15
866,654,0,0,0,255
90,628,12,28,8,14
624,658,0,0,0,15
694,660,-6,-2,11,20
1034,658,0,0,3,12
694,660,0,0,2,13
1032,670,2,-6,9,12
550,680,8,-12,9,13
548,668,0,2,4,12
206,674,0,0,4,23
234,688,2,-8,17,25
550,680,0,0,3,16
1030,684,0,-2,2,11
548,668,-8,20,6,14
1030,684,0,4,1,12
728,690,0,0,0,8
988,690,0,0,3,77
1018,692,0,0,3,41
736,698,0,0,0,5
648,698,6,2,23,30
674,702,0,-2,20,25
986,702,0,-2,12,44
1020,698,0,2,6,12
206,700,0,2,8,31
606,704,-2,0,13,24
626,704,0,0,6,26
652,706,-10,-2,18,38
236,708,0,-2,1,21
590,708,-2,0,7,12
540,714,6,-4,12,16
628,710,0,0,5,11
1020,712,0,-2,4,14
224,716,0,-4,13,133
624,712,-6,0,10,18
464,714,0,0,4,34
540,714,0,0,3,17
624,712,28,2,8,12
686,718,0,0,4,29
752,722,0,-2,0,5
210,726,0,0,5,39
234,724,2,4,23,34
518,728,0,0,4,36
980,728,0,0,0,35
1052,728,2,0,7,9
1058,728,0,0,2,9
1066,728,0,0,4,9
260,730,0,0,5,40
510,730,0,0,6,15
724,734,-6,-4,10,19
724,734,-2,-2,3,16
998,730,0,2,3,113
466,734,0,0,2,30
784,734,0,0,1,12
794,734,-2,0,4,10
502,736,0,0,2,9
518,738,-2,0,4,22
734,740,0,0,3,17
980,742,0,0,1,34
482,744,0,0,6,19
742,746,0,0,7,22
984,750,0,-2,8,63
438,752,4,-2,8,74
438,752,0,0,6,72
470,752,0,0,6,23
636,754,2,-2,4,18
650,752,-2,0,4,9
754,756,0,-2,13,33
56,756,0,0,0,49
568,756,0,0,3,8
808,758,0,-2,3,15
556,758,2,0,5,12
636,754,2,4,6,19
646,758,0,0,0,7
636,754,-32,8,23,29
780,772,-10,-8,8,16
802,758,6,6,9,15
62,778,0,-10,21,41
692,772,-16,-4,15,26
780,772,-6,-4,4,20
780,772,0,0,2,24
432,770,-4,4,13,25
596,774,-2,0,7,28
424,778,0,-2,21,35
568,778,-2,-2,18,31
604,776,-2,0,12,35
648,776,0,0,5,32
62,778,0,0,1,53
780,772,8,6,12,80
260,782,0,0,5,80
646,782,2,0,10,23
512,794,16,-10,17,30
562,784,0,0,6,75
712,794,-6,-10,17,22
80,786,0,0,0,17
238,786,0,0,1,7
990,788,0,0,7,58
86,790,0,0,0,17
240,790,0,0,1,7
512,794,0,-2,11,15
208,798,0,0,6,26
714,798,0,0,7,12
510,800,0,2,13,18
814,802,-2,0,19,79
208,798,2,6,18,28
716,804,2,0,4,10
596,810,2,0,7,25
708,802,10,8,14,26
748,812,-2,-2,14,37
646,814,0,0,2,13
408,816,0,0,17,65
536,816,4,0,12,20
622,816,0,0,2,13
536,816,-6,2,12,21
674,826,-12,-8,18,35
846,818,0,0,11,44
696,820,0,0,3,44
696,820,-14,2,23,52
248,824,0,0,4,25
448,826,0,0,4,35
748,812,30,14,13,27
970,830,0,0,4,100
448,834,0,0,6,47
500,840,2,-4,17,38
770,838,0,0,14,60
762,840,0,0,10,79
968,840,0,0,1,35
272,842,0,0,1,16
858,844,0,0,11,55
736,850,0,0,7,39
856,850,0,0,6,37
274,852,0,0,3,12
480,856,0,-2,14,31
870,856,-2,-2,13,38
378,860,0,-2,19,60
474,858,0,2,21,30
762,866,-8,0,14,26
280,870,-2,-2,4,11
354,870,-2,0,20,60
762,866,6,4,22,33
870,878,0,0,8,45
458,878,0,2,11,24
930,884,0,-2,18,37
450,884,0,0,10,45
796,884,0,0,4,58
906,886,2,0,15,51
384,888,0,0,16,56
444,888,0,0,3,50
802,890,2,0,14,53
432,892,0,0,8,53
628,894,0,0,4,23
416,898,0,0,15,69
612,902,0,0,5,22
408,904,0,0,19,46
288,908,0,0,4,6
290,912,0,0,4,9
632,912,0,0,6,24
430,914,0,0,6,53
560,914,0,0,4,16
596,914,0,0,6,28
644,942,28,-26,20,30
694,918,0,-2,5,14
808,916,0,0,10,37
830,918,2,-2,17,45
554,920,0,-2,7,15
700,918,0,0,2,15
706,920,0,-2,8,20
788,918,0,0,13,39
938,920,0,-2,7,17
382,916,2,4,18,39
876,922,0,-2,17,30
528,918,-6,4,21,29
322,902,8,22,14,25
296,926,0,0,1,10
872,926,0,0,8,19
932,928,0,0,4,12
106,900,24,30,9,16
584,928,0,2,5,15
590,932,0,0,2,12
576,936,0,-2,3,15
742,948,-6,-12,9,14
440,952,-14,-14,15,21
518,936,-2,2,13,22
782,938,-6,0,18,23
628,948,-6,-8,17,23
364,942,0,0,5,8
644,942,0,0,1,25
388,946,0,-2,14,27
628,948,-6,-4,23,29
882,966,4,-22,19,40
762,974,16,-28,7,13
406,948,0,0,7,16
566,944,6,4,7,15
742,948,2,0,3,9
808,940,-2,8,12,16
808,940,4,8,13,19
470,972,10,-20,9,17
676,952,0,0,5,23
716,952,0,0,1,11
926,952,0,0,1,13
308,956,0,-2,5,15
328,954,0,0,7,65
470,958,0,-4,7,14
174,960,0,-2,3,29
696,960,0,-2,6,15
242,960,0,0,2,29
312,962,0,0,3,21
470,958,0,4,7,11
86,972,-2,-6,7,11
606,966,-2,0,12,24
882,966,2,0,11,41
176,968,0,0,1,29
376,968,0,0,6,13
412,968,0,0,6,25
544,996,28,-28,10,17
320,970,0,0,10,50
486,972,2,-2,6,10
762,974,12,-4,4,10
470,972,0,0,1,11
916,978,0,-6,6,12
356,974,0,0,12,33
396,976,-6,-2,7,10
550,976,-2,-2,11,24
700,974,0,0,8,23
722,960,-16,14,16,32
720,976,0,-2,6,16
612,976,-2,0,14,20
756,974,-8,4,11,21
916,978,0,0,5,9
810,980,-2,0,13,40
514,984,0,-2,5,18
322,984,0,0,1,20
670,988,0,0,3,9
520,996,0,-2,10,13
556,970,14,24,12,19
644,994,0,0,5,17
830,998,0,-2,22,46
858,996,0,0,6,34
328,1030,-4,-32,6,24
556,970,20,28,16,23
908,1002,2,-2,2,8
608,1004,0,-2,23,56
908,1002,-2,0,8,10
464,1002,0,2,23,54
908,994,-16,10,13,17
330,1006,0,0,1,13
504,1004,0,2,15,23
630,1012,0,0,18,70
92,992,24,22,13,17
354,1022,2,-2,9,13
634,1020,0,0,9,32
358,1024,2,0,9,17
446,1024,0,0,18,39
888,1014,2,10,9,12
94,1012,22,14,14,255
610,1026,2,0,14,50
328,1030,0,0,1,6
604,1030,0,0,9,19
638,1030,0,0,11,30
328,1036,0,0,1,6
904,1038,-2,0,3,6
146,1074,16,-32,11,255
862,1046,2,0,14,33
358,1048,0,0,6,16
432,1048,0,0,17,48
878,1056,0,0,3,21
748,1058,0,0,17,68
406,1092,-30,-32,7,13
352,1062,0,0,6,24
868,1062,0,0,8,37
146,1074,-4,-4,11,26
870,1070,4,0,14,25
858,1074,2,-2,17,51
898,1076,0,0,6,33
1082,1074,-28,2,20,255
988,1078,-4,0,4,255
988,1078,6,0,8,29
920,1082,0,0,2,130
374,1098,2,4,11,20
340,1102,0,2,13,41
866,1104,0,0,2,11
182,1106,0,0,5,23
556,1112,2,0,19,67
852,1114,0,0,4,15
458,1116,0,0,6,11
452,1114,14,2,5,10
710,1124,-20,-4,12,15
710,1124,10,-4,15,23
786,1096,-2,24,18,29
844,1122,0,0,4,24
404,1128,0,0,6,38
796,1140,26,-12,22,28
338,1130,0,0,2,15
812,1132,2,-2,18,26
320,1132,-12,0,9,62
380,1132,2,0,19,38
172,1136,0,0,0,53
338,1136,0,0,2,15
676,1138,0,-2,14,22
458,1116,30,22,10,13
872,1138,0,0,6,72
796,1140,-2,0,13,17
864,1140,0,0,6,80
788,1142,-2,0,18,28
556,1144,-2,0,19,26
504,1148,0,-2,8,17
438,1150,0,0,9,19
452,1150,0,0,8,22
366,1158,2,0,12,49
410,1158,2,0,6,17
422,1162,0,0,7,15
726,1162,0,0,16,31
822,1164,0,0,6,27
440,1170,-2,-2,7,17
482,1168,2,0,13,32
572,1170,0,0,15,34
688,1170,0,0,11,32
506,1174,2,0,13,25
644,1176,0,0,10,52
440,1170,20,8,16,30
518,1178,6,2,16,29
602,1180,0,0,14,49
314,1182,-2,0,21,70
626,1182,-2,0,17,48
916,1182,0,0,2,97
350,1182,0,2,9,38
454,1188,-2,0,15,33
750,1190,8,-2,12,22
962,1188,2,0,3,37
318,1190,-2,0,15,60
750,1190,0,0,6,16
828,1192,0,0,16,54
374,1196,0,0,20,52
504,1196,-2,0,14,18
922,1196,0,0,3,21
332,1204,4,-6,18,23
532,1198,0,0,7,33
926,1198,0,0,2,18
1016,1198,-4,0,14,23
932,1200,0,0,3,11
232,1204,0,0,1,44
260,1204,0,0,2,41
318,1190,-22,14,22,39
712,1204,2,0,16,42
786,1204,0,0,14,48
938,1204,0,0,0,10
1078,1208,-2,-2,5,20
238,1208,0,0,3,43
714,1208,0,0,3,16
1022,1200,18,8,12,15
1066,1210,0,-2,8,17
1026,1210,0,0,3,20
1090,1206,8,4,11,16
28,1212,0,0,2,24
690,1212,-2,0,9,14
140,1214,-2,0,9,66
200,1214,0,0,2,10
206,1214,0,0,5,11
614,1214,0,0,11,38
286,1216,0,0,3,41
590,1216,0,0,6,25
644,1216,0,0,2,11
650,1216,0,0,4,15
178,1218,0,0,4,22
196,1218,0,0,3,47
966,1218,0,0,0,18
312,1228,6,-8,10,15
568,1220,0,0,2,29
650,1216,-10,4,22,33
786,1220,0,0,16,35
64,1222,-4,0,22,63
64,1222,0,0,3,58
690,1222,0,0,12,29
312,1228,2,-4,8,11
286,1230,2,-4,15,34
1046,1226,0,0,3,31
32,1228,0,0,4,50
94,1238,-28,-6,20,37
978,1232,0,0,1,39
226,1234,0,0,8,86
998,1238,-2,-4,22,121
1090,1234,0,0,3,28
492,1236,2,0,13,39
470,1240,0,0,12,69
878,1244,0,0,21,77
400,1246,0,0,18,36
594,1246,2,0,18,52
396,1248,0,0,10,32
512,1248,2,0,18,38
164,1250,0,0,7,35
682,1250,2,0,19,31
708,1240,8,10,21,35
886,1250,0,0,21,48
254,1252,0,0,20,96
636,1252,0,0,13,26
592,1254,-2,0,11,25
652,1254,0,0,3,16
988,1254,0,0,1,33
1060,1254,0,0,4,43
36,1258,0,0,21,68
156,1260,2,0,13,77
214,1260,0,0,3,56
294,1260,0,0,2,57
996,1258,0,2,10,22
420,1262,-2,0,20,49
1062,1262,0,0,2,46
288,1264,0,0,1,58
396,1264,0,0,21,82
392,1268,0,0,22,124
294,1260,2,10,21,47
772,1272,0,0,13,68
1098,1276,0,0,1,64
444,1278,0,0,15,48
42,1280,0,0,19,74
168,1280,0,0,5,51
1064,1282,0,0,2,56
1100,1282,0,0,4,29
218,1284,0,0,9,84
786,1284,0,0,20,79
256,1286,0,0,20,66
614,1288,-2,0,14,23
1062,1288,0,0,9,68
184,1290,0,0,8,46
70,1292,0,0,7,44
546,1292,0,0,19,39
582,1292,0,0,18,55
156,1296,0,0,8,50
760,1298,0,0,19,71
154,1302,-2,0,23,46
