# x, y, dx, dy, 1st best, 2nd best
818,80,0,0,5,76
958,72,2,8,22,33
626,82,0,0,5,78
148,82,0,2,12,60
162,84,0,0,13,83
800,86,0,0,10,60
404,88,0,0,9,42
376,90,0,0,3,33
878,90,0,0,4,59
980,90,0,0,2,20
204,92,0,0,4,52
354,98,0,0,2,95
516,98,0,0,7,63
602,98,0,0,14,79
792,98,0,0,5,63
526,100,0,0,9,102
608,100,0,0,11,91
888,102,0,0,3,66
172,104,0,0,7,83
254,104,0,0,4,78
272,104,0,0,4,121
690,104,0,0,10,80
808,104,0,0,11,110
908,104,-2,0,19,45
990,108,-2,-2,15,23
634,108,0,0,8,81
648,108,0,0,8,94
386,110,0,0,2,36
700,110,0,0,9,89
882,110,0,0,4,46
248,112,0,0,6,100
308,112,0,0,6,38
418,112,0,0,5,23
504,114,0,0,7,63
984,108,10,6,17,23
270,116,0,0,8,104
562,118,0,0,10,68
568,118,0,0,2,76
710,118,0,0,10,95
376,120,0,0,7,49
186,124,0,0,1,48
454,124,0,0,6,83
760,126,0,-2,18,72
766,128,0,0,5,83
790,128,0,0,4,71
936,128,0,0,1,64
490,130,0,0,8,80
532,130,0,0,7,74
696,132,0,-2,21,97
754,130,0,0,6,77
1028,132,-2,-2,16,37
400,132,0,0,10,50
408,132,0,0,5,46
626,132,0,0,5,49
676,132,0,0,9,91
458,134,0,0,9,94
520,136,0,-2,20,69
758,134,0,0,5,65
894,134,0,0,4,59
342,136,0,0,4,43
432,136,0,0,2,24
630,136,0,0,3,45
790,136,0,0,15,75
188,142,0,0,0,49
462,142,0,0,9,82
960,142,0,0,5,75
560,144,0,0,5,75
942,144,0,0,3,44
202,146,0,0,8,47
350,144,2,2,19,32
970,146,0,0,2,105
378,150,0,0,9,58
432,148,0,2,19,98
852,150,0,0,2,57
880,150,0,0,4,83
236,152,0,0,10,76
270,154,0,0,7,74
302,154,0,0,8,92
594,154,0,0,9,85
642,154,0,0,9,93
812,154,0,0,8,70
926,154,0,0,3,53
230,156,0,0,5,101
176,158,0,0,2,71
712,158,0,0,15,85
856,158,0,0,1,58
1034,158,0,0,5,48
1000,160,0,0,5,72
1006,160,0,0,1,57
484,162,0,0,7,85
894,162,0,0,1,50
994,162,0,0,5,85
234,164,0,0,7,75
650,164,0,0,8,86
856,164,0,0,6,38
1040,164,0,0,5,45
848,168,0,0,3,41
956,168,0,0,6,50
360,170,0,0,6,55
792,170,0,0,4,64
1046,170,0,0,2,40
388,172,0,0,10,100
478,172,0,0,7,83
808,172,0,0,0,68
192,176,0,0,1,39
284,180,0,0,3,64
298,180,0,0,6,63
170,182,0,0,6,34
580,180,2,2,23,62
620,182,0,0,8,83
930,182,0,0,4,130
992,182,0,0,8,79
288,184,0,0,2,77
730,184,0,0,8,37
200,186,0,0,2,87
210,186,0,0,4,93
160,190,0,-2,15,58
524,190,0,-2,7,21
706,188,0,0,3,21
762,188,0,0,10,36
990,188,0,0,3,80
518,190,0,0,4,20
700,190,0,0,7,35
920,190,0,0,5,37
454,192,0,0,5,43
888,192,0,0,7,69
590,194,0,0,11,87
658,206,6,-12,20,43
694,194,0,0,5,59
794,194,0,0,6,79
986,194,0,0,2,82
276,196,0,0,2,43
288,196,0,0,1,50
800,196,-2,0,23,72
698,198,0,0,8,68
762,198,0,0,5,32
316,200,0,0,5,69
660,200,0,0,6,34
848,200,0,0,8,83
922,200,0,0,1,39
1018,200,0,0,4,85
1038,200,0,0,1,68
460,202,0,0,9,84
930,202,0,0,0,59
936,202,0,0,4,72
1032,202,0,0,3,56
572,204,0,0,2,18
342,206,0,0,12,76
888,206,0,0,6,99
882,208,0,0,8,93
432,242,0,-32,13,28
322,212,0,0,2,90
420,212,0,0,6,57
722,212,0,0,0,11
410,214,0,0,7,84
466,214,0,0,3,39
128,218,0,0,3,49
146,218,0,0,4,60
366,218,0,0,4,33
544,246,-6,-28,16,24
604,218,0,0,0,10
980,218,0,0,1,59
174,220,0,0,3,89
140,222,0,0,2,48
500,222,0,0,2,13
1018,222,0,0,1,67
126,224,0,0,4,47
214,224,0,0,3,81
228,224,0,0,3,47
506,224,0,0,2,9
612,224,2,0,8,14
698,228,10,-4,3,8
810,226,0,0,3,73
1060,226,0,0,2,35
612,224,14,4,9,13
676,228,0,0,2,4
328,230,0,0,6,68
912,230,0,0,9,108
762,232,0,0,3,10
816,232,2,0,14,36
1060,232,0,0,0,37
126,234,0,0,1,28
164,232,-2,2,21,48
432,242,-4,-8,22,33
634,234,0,0,1,11
496,258,14,-22,10,13
912,236,0,0,6,76
1056,236,0,0,1,71
732,236,-2,2,3,14
772,238,0,0,2,13
372,240,0,0,2,21
386,240,0,0,2,40
544,238,0,2,5,21
666,248,12,-8,2,4
934,240,0,0,7,111
136,244,0,0,0,29
544,246,0,0,3,19
1008,246,0,0,1,53
456,248,0,0,4,31
482,246,0,2,4,5
972,248,0,0,4,88
1008,246,-4,2,18,42
198,250,0,0,0,69
254,250,0,0,7,68
468,242,-6,8,11,17
138,252,0,0,2,31
412,254,0,-2,9,20
594,252,-2,0,4,13
712,242,6,10,8,15
896,254,0,0,2,44
980,254,0,0,3,77
1036,254,0,0,0,142
234,256,0,0,1,65
586,252,0,4,16,22
698,228,-20,30,6,10
140,260,0,0,0,29
554,260,0,0,3,33
752,264,16,-4,10,14
804,260,0,0,10,36
186,260,-2,2,18,34
238,262,0,0,3,70
424,270,28,-8,12,15
862,264,0,-2,8,18
988,262,0,0,3,55
474,266,0,0,1,11
794,268,-2,-2,19,32
1062,266,0,0,4,63
182,268,0,0,2,44
232,268,0,0,4,64
1022,268,0,0,4,58
424,270,0,0,1,11
512,268,0,2,6,20
808,266,-4,4,23,32
868,268,-2,2,10,16
304,280,4,-8,12,19
350,272,0,0,3,46
424,270,-6,2,7,9
646,270,-2,2,8,15
752,264,16,8,16,24
1058,272,0,0,4,65
912,274,0,0,3,35
1022,274,0,0,3,62
310,276,-2,0,5,10
200,278,0,0,2,55
378,278,0,0,4,35
352,280,-2,0,11,27
960,280,0,0,4,35
388,284,2,-2,3,5
968,282,0,0,2,31
284,284,0,0,3,45
372,284,0,0,3,18
576,292,0,-2,18,53
172,290,0,2,20,59
292,290,0,2,7,15
388,292,0,0,2,15
876,292,0,0,3,5
1016,292,0,0,1,49
382,294,0,0,4,15
972,294,0,0,5,37
1046,294,0,0,1,50
452,296,0,0,11,56
206,298,0,0,2,52
146,302,0,0,1,25
340,310,6,-8,7,12
340,310,12,-8,9,14
382,294,-4,8,11,16
640,302,0,0,15,70
830,302,0,0,7,48
110,304,0,0,5,47
930,304,0,0,4,8
978,304,0,0,2,63
1052,304,-2,0,7,24
1058,304,0,0,3,18
740,306,0,0,0,15
684,310,0,-2,4,9
754,308,0,0,1,8
876,292,18,16,11,17
716,314,14,-4,9,14
930,310,0,0,2,10
156,312,0,0,1,39
284,312,0,0,2,17
702,310,-2,2,6,21
716,314,8,-2,10,13
846,312,-2,0,11,49
776,314,0,0,2,5
1092,314,0,0,5,65
162,316,0,0,1,26
520,316,0,0,3,15
864,316,0,0,4,51
516,318,-2,0,6,18
668,318,0,0,2,11
228,320,0,0,7,81
278,320,0,0,1,13
498,320,0,0,2,8
504,320,0,0,1,11
986,322,0,0,2,59
906,324,0,0,8,31
1024,324,0,0,1,47
924,324,0,2,2,7
140,328,0,0,1,98
442,326,-2,2,4,9
474,328,0,0,2,10
488,326,4,2,8,10
168,330,0,0,1,25
470,328,-2,2,6,8
486,330,0,0,2,13
718,330,0,0,5,25
740,306,-4,24,18,23
992,330,0,0,4,72
246,330,2,2,21,31
416,338,-2,-6,6,13
606,332,-2,0,15,39
520,334,0,0,3,17
274,336,2,0,5,9
608,336,0,0,5,37
786,338,0,0,6,34
932,350,-2,-12,2,3
146,340,0,0,3,68
200,340,-2,0,11,77
1058,340,0,0,2,31
268,342,0,0,3,10
308,342,0,0,6,20
380,346,-30,-4,19,42
386,342,0,0,1,14
782,344,0,0,5,37
874,344,0,0,9,44
380,346,0,0,2,19
552,346,0,0,3,24
786,338,-26,8,20,40
860,346,0,0,6,46
942,356,0,-10,6,10
1042,346,0,0,1,48
308,342,-4,6,16,20
364,348,0,0,6,47
554,352,2,-4,12,20
176,350,0,0,0,34
644,350,0,0,2,22
650,346,2,4,22,28
1014,352,0,0,2,48
490,356,-6,-2,22,35
554,352,-2,2,8,12
1022,354,0,0,2,87
942,356,0,0,0,10
238,358,0,0,2,30
484,358,0,0,2,41
682,360,0,-2,12,31
154,360,0,0,3,53
808,354,20,6,21,29
870,362,0,0,8,60
944,362,0,0,4,8
256,364,0,0,3,56
406,364,0,0,3,58
638,366,0,0,1,19
974,368,2,-2,21,29
1038,366,0,0,6,29
372,368,0,0,5,44
550,368,0,0,2,6
174,370,0,0,2,34
1040,370,0,0,2,27
178,372,0,0,3,33
364,372,0,0,6,37
418,372,0,0,4,57
756,374,0,0,2,18
764,376,2,-2,8,14
1018,376,0,0,1,57
206,378,0,0,0,29
268,382,0,-4,4,9
544,376,0,2,6,9
196,380,0,0,0,29
642,384,-4,-4,9,13
268,382,0,0,0,8
642,384,6,-2,17,29
682,364,-26,18,20,25
460,384,-2,0,2,16
778,384,0,0,4,38
792,388,0,0,7,35
188,392,0,0,6,78
252,392,0,0,6,79
1028,392,0,0,2,67
440,394,0,0,3,17
844,380,24,16,11,15
884,418,4,-22,10,16
1012,396,0,0,3,39
42,402,-2,-4,12,15
468,396,6,2,19,62
952,392,0,6,5,10
180,400,0,0,7,72
642,400,0,0,6,20
820,402,-2,-2,13,50
1044,400,0,0,5,84
1062,400,0,0,3,108
216,402,0,0,2,12
228,402,0,0,5,104
52,430,-10,-24,23,34
96,410,-2,-4,7,10
216,406,0,0,1,13
988,406,0,0,2,62
540,404,-2,4,3,7
734,410,0,-2,16,61
398,410,0,0,0,24
696,416,4,-4,16,94
738,412,0,0,2,38
1004,412,0,0,1,32
450,416,-2,-2,12,71
834,414,0,0,4,59
842,412,0,2,15,44
338,416,-2,0,3,6
538,416,0,0,1,9
644,414,0,2,6,11
696,416,0,0,3,89
780,416,0,0,3,68
952,416,0,0,1,12
538,416,-6,2,8,10
754,418,0,0,10,71
1030,418,0,0,1,62
244,422,0,-2,16,80
736,420,0,0,4,32
902,420,0,0,6,18
1004,420,0,0,1,14
48,418,2,4,8,14
846,422,0,0,4,25
160,424,0,0,9,45
888,422,-2,2,5,8
164,430,0,-4,13,32
290,426,0,0,7,56
438,426,0,0,1,87
784,426,0,0,1,60
412,428,0,0,5,74
458,428,0,0,1,48
646,428,0,0,3,16
218,430,0,0,2,15
406,430,0,0,3,68
694,430,0,0,1,58
350,434,-2,2,13,44
526,434,0,2,8,25
494,438,0,0,4,47
500,438,-2,0,19,34
902,438,-2,0,7,21
954,440,0,0,1,10
240,442,0,0,7,99
346,442,0,0,4,33
458,440,-2,2,19,43
216,444,0,0,1,25
902,438,-6,6,12,27
980,444,0,0,2,53
72,476,-12,-30,8,13
794,446,0,0,1,47
822,446,2,0,10,36
262,448,0,0,4,17
374,448,0,0,2,62
756,450,-2,-2,18,31
954,448,0,0,1,10
162,450,0,0,11,47
218,450,0,0,2,14
268,452,0,-2,10,32
314,452,-4,-2,11,36
340,450,0,0,3,28
516,450,0,0,1,25
826,450,0,0,1,15
974,448,0,2,14,53
452,450,-2,2,12,40
776,452,0,0,3,22
786,452,0,0,2,28
758,454,0,0,1,37
970,454,0,0,4,41
262,456,0,0,5,18
436,456,0,0,4,25
758,454,8,2,17,33
440,458,0,0,3,24
256,470,0,-10,15,21
372,460,-2,0,12,31
408,460,0,0,2,34
416,462,0,0,1,24
902,462,0,0,4,51
366,464,0,0,0,16
506,468,2,-2,6,14
728,468,0,0,2,18
850,470,0,0,1,8
694,472,0,0,1,10
858,474,-2,-2,3,8
1006,474,0,0,3,19
330,492,12,-16,6,10
314,478,4,0,9,28
440,486,16,-8,13,23
484,488,6,-10,5,8
956,478,0,0,3,23
872,478,6,2,16,23
1004,480,0,0,2,21
286,484,2,-2,9,26
330,492,8,-10,4,10
748,482,-2,0,4,7
324,494,8,-10,6,8
416,484,0,0,3,12
440,486,0,-2,7,13
440,486,10,-2,10,22
740,484,0,0,2,11
254,486,0,0,3,19
330,492,32,-6,13,18
480,486,0,0,0,6
958,486,0,0,3,30
1006,486,0,0,1,19
966,488,0,0,4,90
972,488,0,0,3,82
314,478,-28,12,18,25
82,500,-4,-8,6,11
222,492,0,0,4,18
318,494,0,-2,6,10
370,492,-14,0,8,14
1006,492,0,0,0,21
312,496,2,0,4,6
960,500,0,0,4,20
634,538,4,-28,23,32
222,514,0,0,1,21
84,546,-14,-30,8,55
250,518,0,0,2,9
590,518,0,0,4,13
568,520,-2,0,8,12
584,518,2,2,4,11
532,522,0,0,0,19
590,518,28,4,15,19
34,524,0,0,0,23
538,524,0,0,2,11
664,526,0,2,4,22
1000,528,0,0,2,18
36,534,0,-2,4,21
1002,536,0,0,1,17
504,538,-2,0,5,17
112,542,0,0,2,12
644,546,0,0,1,22
248,548,0,0,1,12
630,548,-2,0,3,18
222,552,0,-2,7,27
542,552,-2,-2,6,15
546,548,4,2,15,24
248,548,0,4,8,13
654,552,0,0,0,22
1008,552,0,0,2,60
542,552,2,2,20,29
1048,556,-6,0,3,14
1070,556,0,0,1,2
84,546,4,12,14,123
66,572,-6,-12,9,12
1100,562,0,0,3,112
504,538,-10,28,6,14
966,568,0,0,0,17
102,550,8,20,9,17
506,572,4,-2,4,25
998,572,0,0,0,29
1096,572,0,0,4,25
190,576,0,0,15,111
682,570,2,6,7,9
654,584,0,-6,17,36
994,580,0,0,1,30
66,572,4,10,8,13
246,582,-2,2,20,31
654,584,0,0,1,34
1100,600,-2,-14,2,23
988,588,0,0,4,39
480,592,0,0,8,27
604,596,-6,-4,20,38
218,594,0,0,1,84
490,594,0,0,3,21
550,596,0,0,1,25
604,596,0,0,1,24
624,596,0,0,0,18
1098,582,2,16,9,12
554,610,6,-10,16,23
542,604,0,-2,1,6
208,604,0,0,4,44
1010,606,0,0,3,13
632,606,4,2,12,26
690,608,-4,0,14,21
690,608,0,0,0,23
208,610,0,0,3,45
242,610,0,0,1,63
1008,610,0,0,1,13
574,598,-14,14,20,27
84,610,2,4,8,11
1006,614,0,0,2,17
676,618,4,-2,17,39
676,618,8,-2,17,41
600,614,-2,4,20,30
520,620,0,0,1,27
226,622,0,0,3,91
502,622,0,0,0,29
510,622,0,0,3,29
654,622,0,0,0,32
594,624,0,0,3,45
990,634,0,0,2,34
228,642,0,0,4,35
1002,642,0,0,1,70
986,642,-2,2,19,70
592,646,0,0,4,80
990,646,0,0,3,98
1030,654,0,-6,16,21
866,654,0,0,0,255
1008,646,2,12,22,79
1028,660,0,2,6,17
504,688,26,-22,15,22
548,666,0,0,3,9
562,670,0,0,1,14
608,670,0,0,2,5
614,672,0,-2,8,12
572,674,0,0,3,12
614,672,-2,2,3,18
578,676,0,0,5,10
586,676,-2,0,1,7
650,684,-4,-8,4,6
970,676,0,0,0,49
1024,676,0,0,1,22
154,674,4,8,20,255
232,684,0,-2,2,7
578,676,-2,8,8,14
204,684,0,2,7,18
972,686,0,0,2,51
504,688,0,0,0,15
514,690,0,0,1,4
504,688,-2,10,8,13
542,668,-12,30,14,19
696,716,-12,-12,6,9
232,706,0,0,3,10
966,712,2,-6,21,47
692,712,-2,-2,3,6
232,714,0,-2,3,10
966,712,0,0,1,41
138,732,-8,-16,15,255
696,716,-2,0,2,7
994,714,0,2,10,121
616,728,-4,-2,21,28
530,730,-6,-2,8,18
544,726,0,2,5,14
590,728,-2,0,2,11
616,728,0,0,2,11
646,728,0,0,4,27
716,728,-2,0,5,15
1042,728,0,0,10,17
1058,728,10,0,8,23
1058,728,20,0,20,255
556,730,0,0,2,15
448,730,-18,2,16,24
498,732,0,0,1,19
506,732,0,0,3,17
578,732,0,0,0,8
208,734,0,0,2,73
424,734,0,0,3,26
644,734,-2,0,3,31
710,736,-2,0,2,7
604,738,0,0,1,7
666,738,0,0,2,21
630,738,0,2,7,11
478,746,4,-4,9,38
496,742,-4,0,10,20
478,746,0,0,2,35
462,754,0,0,2,23
742,752,0,2,2,9
56,756,0,0,0,43
402,758,0,0,3,32
700,758,0,0,1,14
700,758,4,2,7,16
752,752,20,8,17,24
444,762,0,0,2,25
404,768,8,-4,14,48
444,762,-6,2,17,30
712,766,-4,-2,9,27
62,766,0,0,1,33
722,766,0,0,1,31
594,770,-2,-2,5,14
432,770,0,0,2,40
574,770,-2,0,1,8
626,776,-22,-6,11,16
768,770,0,0,2,8
614,774,0,0,0,13
720,772,8,2,11,14
626,776,0,0,1,14
770,776,0,0,2,8
62,784,0,-6,17,23
626,776,-28,2,18,23
544,780,-2,0,2,19
502,780,0,2,12,20
62,784,0,0,1,33
80,786,0,0,0,17
86,790,0,0,0,17
654,790,-2,0,7,12
208,796,0,0,4,20
240,802,0,-2,4,12
208,800,0,2,10,28
488,802,0,0,1,17
518,802,0,0,5,61
480,806,0,0,7,22
670,808,6,0,7,11
246,812,0,0,0,36
678,818,-2,0,6,9
384,822,0,-2,12,37
810,820,0,2,14,27
710,826,-2,0,13,21
606,832,-2,-2,6,22
562,832,-2,0,1,11
568,832,0,0,1,9
240,836,0,-2,10,22
542,834,0,0,3,19
580,832,2,2,7,12
606,832,0,2,4,30
956,834,0,0,3,55
374,836,0,0,8,57
964,836,0,0,2,56
440,840,0,-2,11,15
774,838,0,0,5,69
240,840,0,0,2,12
630,842,-2,0,5,13
506,846,6,-2,12,18
506,846,0,0,2,20
732,850,0,0,13,43
762,850,0,0,10,32
410,852,0,0,12,37
724,854,0,0,13,71
818,854,0,0,9,41
258,866,0,-6,7,13
822,858,0,2,9,30
836,862,0,0,11,30
696,864,0,0,11,58
258,866,0,0,2,12
452,866,0,0,4,20
200,868,0,2,3,4
698,872,0,0,11,22
452,874,-2,0,8,31
704,874,0,0,4,23
204,876,-2,0,2,7
442,878,2,-2,11,16
880,890,0,0,12,46
912,888,-2,2,20,44
296,894,0,0,14,40
364,894,0,0,14,86
768,900,0,0,10,58
776,900,-2,0,16,54
858,902,0,-2,23,41
118,876,6,26,18,28
274,918,-6,-16,3,6
416,902,0,0,9,50
584,910,0,0,5,26
922,910,0,0,4,22
300,916,0,0,9,31
272,914,2,4,4,7
562,924,-2,-6,15,20
568,918,0,0,6,21
922,922,0,0,2,18
398,924,0,0,7,54
616,922,0,4,12,29
798,926,0,0,10,51
522,928,-2,0,2,15
588,928,0,2,11,23
398,932,-2,0,16,61
518,932,0,0,5,16
556,932,-4,0,22,38
658,932,0,0,3,17
486,934,0,0,4,15
622,934,-2,0,8,23
542,946,-30,-10,15,24
580,936,0,0,6,17
484,940,-4,0,15,19
282,942,0,0,3,5
874,942,0,0,19,32
792,954,-16,-10,8,12
542,946,0,0,4,12
284,948,0,0,2,13
708,948,-2,0,5,14
546,948,2,2,3,13
696,950,0,0,5,10
818,952,0,-2,12,20
292,952,0,0,2,13
294,956,0,0,1,12
908,954,0,2,5,15
440,958,0,0,5,34
174,958,0,2,3,19
332,958,-2,2,9,20
762,962,0,-2,5,10
782,960,0,0,2,18
242,960,0,2,2,11
362,962,0,0,7,21
530,966,-2,-4,9,13
600,962,0,0,2,23
902,962,0,0,6,16
336,964,0,0,7,13
474,964,0,0,4,14
678,964,-2,0,4,7
750,964,0,0,4,9
776,962,0,2,4,14
782,960,4,4,16,20
810,964,0,0,8,24
530,966,0,0,5,11
762,962,-2,4,6,9
176,966,0,2,8,30
132,944,-32,28,17,255
696,950,-14,22,10,19
860,952,-4,22,13,32
502,982,0,0,3,22
732,962,-14,20,12,15
384,984,-2,0,12,22
896,986,2,0,6,9
314,994,0,0,6,72
384,984,14,12,15,22
406,994,0,2,3,10
358,998,0,0,9,53
800,996,0,2,22,64
456,1002,0,0,7,15
622,1002,-2,0,6,18
684,1000,-2,2,7,11
834,1002,0,0,14,53
894,1002,0,0,2,9
588,1004,-2,0,12,16
632,1004,0,0,2,12
664,1002,0,2,2,17
706,998,24,8,19,25
490,1010,0,0,4,34
646,1000,20,12,15,19
324,1028,0,-6,17,33
878,1028,-10,2,9,12
102,1030,30,2,15,255
450,1032,0,0,20,91
888,1034,-8,-2,6,8
320,1042,0,0,1,9
354,1040,2,2,13,19
566,1040,0,2,15,80
604,1044,0,0,12,57
684,1044,0,0,19,41
326,1050,0,0,1,4
848,1050,0,0,15,33
324,1028,4,26,9,19
448,1058,0,0,23,48
490,1056,0,2,16,40
762,1056,0,2,22,52
328,1060,0,0,3,6
762,1064,0,0,15,43
522,1062,-24,4,23,39
716,1066,-2,0,15,37
856,1066,0,0,2,32
860,1066,0,0,3,17
698,1070,-2,0,14,56
1084,1074,-8,0,12,26
986,1078,0,0,4,5
996,1078,-2,0,4,9
358,1054,-4,26,9,13
114,1098,-4,-16,16,21
922,1082,-4,0,8,11
872,1090,0,0,6,23
178,1094,0,2,11,39
866,1104,4,-6,14,22
182,1106,0,0,1,47
430,1106,-2,0,15,21
828,1106,0,0,7,27
656,1108,0,0,23,51
334,1112,0,-2,13,39
770,1116,0,0,17,22
846,1118,2,-2,12,16
382,1096,-10,22,19,31
846,1118,-2,2,11,19
530,1124,-2,0,14,54
530,1124,2,0,15,76
330,1130,0,-2,7,25
834,1128,4,0,21,27
302,1130,0,0,3,41
832,1124,-8,6,10,15
176,1132,0,0,2,44
610,1146,6,-8,17,27
372,1140,0,0,5,24
786,1114,-26,26,12,24
864,1144,0,0,3,81
790,1154,14,-8,14,19
456,1134,2,16,11,19
782,1150,-2,2,9,15
354,1154,0,0,6,43
398,1162,0,0,10,24
806,1178,22,-16,22,32
776,1162,-4,2,12,32
776,1162,-8,4,17,36
430,1160,16,10,9,32
336,1174,0,0,2,14
530,1176,-2,-2,9,29
338,1180,0,0,1,15
548,1180,-2,0,20,34
690,1180,2,0,10,32
488,1182,0,0,7,30
478,1186,-4,-2,16,47
448,1186,0,0,4,29
574,1186,-2,0,17,42
696,1186,0,0,5,25
80,1178,0,10,15,255
640,1188,0,0,11,56
696,1192,6,-2,16,32
760,1192,4,-2,21,31
478,1196,-10,-4,18,33
970,1194,-6,0,14,53
332,1202,0,0,0,33
998,1202,-2,0,6,22
366,1204,0,0,19,52
998,1202,4,2,6,24
258,1208,4,-2,21,38
494,1206,-4,0,18,32
578,1206,0,0,10,40
926,1206,0,0,1,5
258,1208,0,0,4,38
514,1208,0,0,6,27
1088,1212,-2,-4,12,16
230,1210,2,0,7,22
932,1210,0,0,2,4
494,1206,18,6,17,26
782,1212,0,0,5,62
1074,1212,2,0,6,18
1088,1212,2,0,2,10
162,1214,-2,0,15,56
300,1214,0,0,2,37
322,1214,0,0,2,31
722,1214,0,0,0,26
138,1216,-4,0,11,57
206,1216,0,0,2,14
1032,1220,-6,-4,15,43
1052,1216,0,0,1,13
1098,1216,0,0,4,6
28,1218,0,0,1,105
176,1218,0,0,1,35
718,1218,0,0,3,18
1068,1218,0,0,0,15
142,1220,-4,0,10,52
752,1206,-30,14,21,28
1032,1220,0,0,1,64
452,1222,-2,0,22,32
1072,1222,0,0,1,14
48,1224,0,0,2,25
64,1224,0,0,0,27
576,1222,16,2,16,34
638,1224,-2,0,14,39
960,1224,0,0,1,4
76,1226,0,0,0,27
964,1226,0,0,1,6
302,1238,8,-10,17,33
1044,1230,0,0,4,52
350,1234,-2,0,8,15
656,1232,-2,2,20,31
302,1238,0,-2,8,34
994,1240,0,0,7,42
122,1242,2,0,4,19
282,1242,0,0,3,51
898,1242,0,0,13,78
974,1240,0,2,6,45
130,1244,0,0,2,19
226,1244,0,0,9,83
122,1242,-2,4,13,22
290,1244,-2,4,16,26
386,1248,0,0,13,34
460,1248,0,0,16,41
212,1252,0,0,8,60
294,1252,-2,0,9,40
520,1252,0,0,13,27
162,1254,0,0,4,38
286,1256,0,-2,16,28
496,1254,0,0,13,30
586,1256,0,0,4,55
718,1256,2,0,20,37
1056,1256,0,0,4,44
150,1258,2,0,7,38
580,1258,0,0,1,27
566,1256,-2,4,15,29
676,1260,0,0,8,32
210,1262,0,0,7,71
1058,1262,0,0,4,42
644,1264,4,2,11,20
644,1264,-14,4,13,22
644,1264,22,4,16,25
986,1268,0,0,6,37
1060,1270,0,0,4,42
412,1270,2,2,23,58
770,1272,0,0,18,54
986,1268,0,4,5,34
994,1272,0,0,3,23
436,1274,0,0,19,58
824,1274,0,0,21,82
698,1280,0,0,17,32
158,1282,2,0,21,72
214,1284,0,0,9,72
40,1286,0,0,17,70
196,1286,2,0,20,47
436,1286,0,0,20,37
244,1288,0,0,19,66
990,1292,2,-2,16,34
632,1292,0,0,11,36
990,1292,-2,0,15,34
1056,1292,0,0,2,39
298,1294,0,0,3,15
1062,1294,0,0,2,52
68,1296,0,0,11,47
182,1296,0,0,4,28
124,1300,0,0,11,109
538,1302,0,0,21,50
606,1306,0,0,22,49
742,1308,0,0,10,47
994,1306,0,2,10,21
232,1310,0,0,9,73
372,1294,8,16,19,48
308,1312,0,0,8,20
208,1316,0,0,10,65
434,1316,0,0,23,97
52,1320,2,0,21,37
314,1320,-2,0,13,19
414,1320,0,0,18,59
82,1322,0,0,7,42
208,1322,0,0,13,88
318,1324,0,0,4,16
