# x, y, dx, dy, 1st best, 2nd best
922,246,4,2,6,40
564,250,6,0,10,22
952,248,4,2,15,101
1076,246,4,4,9,97
366,252,6,0,22,41
434,252,4,0,10,18
164,254,4,0,6,16
204,254,4,0,5,76
222,256,6,-2,8,65
232,256,6,-2,3,39
588,252,30,2,19,25
208,258,6,-2,5,41
288,258,6,-2,19,101
354,260,16,-2,23,38
528,236,-4,22,9,13
714,264,-8,-6,5,7
788,258,4,0,3,20
848,256,6,2,4,23
238,262,6,-2,4,52
788,258,-4,2,7,20
208,258,2,4,19,42
714,234,-32,28,4,6
168,272,2,-8,9,13
256,264,4,0,12,56
566,264,6,0,8,19
914,262,6,2,17,38
492,266,6,0,1,9
202,270,6,-2,20,43
374,300,-28,-32,11,22
486,266,6,2,4,11
654,238,-24,30,22,29
714,264,-6,4,7,12
444,270,6,0,1,5
656,270,6,0,17,38
966,268,4,2,13,83
330,274,6,0,4,8
430,294,12,-20,3,6
656,276,6,0,5,12
964,274,4,2,9,94
398,278,6,0,9,20
412,278,4,0,1,4
586,276,6,2,13,27
682,276,4,2,14,23
884,278,4,2,3,14
1048,278,6,2,20,82
924,280,4,2,2,21
890,282,2,2,8,11
1044,284,2,4,17,58
1076,284,4,4,13,96
424,292,8,-2,4,9
570,290,4,0,12,16
884,290,6,0,2,8
980,290,4,2,6,25
230,294,4,0,14,43
884,290,4,4,4,8
136,298,6,-2,11,35
172,296,4,0,11,27
322,298,2,2,10,13
1042,300,4,2,6,23
658,304,4,0,21,82
890,282,14,22,9,12
180,308,6,-2,14,37
266,308,4,0,17,124
630,308,4,0,14,78
1018,302,6,6,12,33
1066,304,4,4,9,38
298,320,6,-10,8,15
516,320,18,-8,14,20
284,314,4,0,2,13
572,314,6,0,12,155
756,312,6,2,5,10
756,312,10,2,8,11
252,318,4,-2,20,70
682,332,-4,-16,12,21
730,314,6,2,2,11
772,314,4,2,0,13
778,314,4,2,1,14
912,314,2,2,3,9
950,314,4,2,2,7
298,320,6,-2,2,8
730,314,2,4,9,14
812,318,6,0,9,12
462,326,12,-6,14,19
702,314,0,6,12,17
702,318,4,4,8,12
784,322,6,0,3,13
948,318,4,4,1,8
956,324,2,-2,4,7
1092,318,6,4,11,18
794,326,12,-2,12,18
182,328,6,-2,19,47
192,326,4,0,10,18
516,320,-14,6,8,10
794,326,8,0,8,10
366,302,-32,26,20,36
956,324,6,4,2,7
228,332,4,-2,13,67
462,330,6,0,1,8
462,330,32,0,3,7
462,326,14,6,8,11
622,334,4,0,6,46
962,332,2,2,4,5
670,336,4,2,8,26
1046,336,2,2,16,33
1062,334,4,4,9,49
264,342,4,-2,10,44
404,336,4,4,16,33
378,344,6,-2,15,37
404,336,8,8,18,24
920,342,4,2,7,32
864,344,4,2,7,70
300,350,6,-2,5,11
286,354,6,-4,7,13
22,350,2,2,16,26
570,356,4,-4,10,15
178,356,4,-2,8,46
662,356,4,-2,8,55
28,366,-4,-10,8,12
422,356,4,0,10,55
522,354,4,2,8,12
570,356,2,0,7,20
762,356,4,2,11,84
826,356,4,2,4,35
1018,356,4,2,6,36
502,360,6,0,10,46
570,356,2,4,7,20
424,362,6,0,7,64
962,346,2,16,8,12
188,366,4,-2,9,49
202,368,6,0,19,45
962,346,2,22,6,11
1038,364,4,4,6,62
384,372,4,-2,16,32
712,384,22,-12,22,39
886,370,4,2,15,68
290,374,4,0,2,7
238,378,4,-2,11,44
662,356,0,20,8,18
760,378,8,0,10,31
288,380,4,0,3,6
672,384,8,-4,8,13
688,370,0,10,14,19
760,378,18,2,12,18
870,408,-26,-28,8,12
1046,376,4,4,12,73
342,384,4,-2,11,34
858,382,4,0,8,20
790,380,32,4,16,20
288,386,4,0,2,9
672,384,4,2,3,12
978,388,4,2,5,21
90,402,-16,-6,6,16
362,390,4,6,6,10
794,394,4,2,8,59
42,398,0,0,3,10
480,398,6,0,4,13
286,400,4,0,5,7
404,400,6,0,7,19
488,400,6,0,7,20
660,398,8,2,9,16
658,404,4,0,3,22
220,406,4,0,17,42
428,406,4,0,3,12
452,406,4,0,8,41
556,406,4,0,3,12
806,406,6,0,16,23
838,404,4,2,11,30
904,404,4,2,0,25
240,408,4,0,5,19
970,408,4,0,1,10
556,406,2,4,9,14
748,410,6,0,14,82
1030,408,4,2,6,32
716,410,2,2,14,39
406,414,4,0,9,30
676,416,4,0,4,29
904,434,14,-18,18,23
1030,414,4,2,5,23
1090,414,2,2,12,65
282,418,4,0,7,16
342,434,8,-16,9,13
554,418,4,0,1,11
688,422,0,-4,12,24
846,410,10,8,17,25
870,408,4,10,8,16
184,422,4,-2,11,37
660,420,4,0,5,10
1020,416,4,4,12,38
1092,418,4,4,13,63
358,396,14,28,15,20
764,422,4,2,12,89
426,426,4,0,5,79
452,426,4,0,6,78
680,458,18,-32,12,15
970,408,4,18,5,12
1024,422,2,4,9,25
904,404,-2,24,15,19
184,458,-32,-28,16,60
660,428,6,2,6,11
56,440,-4,-8,22,33
794,430,4,2,9,87
286,436,6,-2,16,32
342,434,8,0,3,11
542,436,4,0,4,24
810,434,4,2,2,50
866,436,2,0,15,63
240,440,4,-2,7,13
468,438,4,0,3,48
510,438,4,0,3,71
970,436,4,2,3,8
118,444,18,-4,15,255
286,436,4,4,13,23
282,452,4,-8,12,22
712,444,4,0,8,28
514,446,4,0,3,48
404,448,4,0,3,39
496,448,4,0,5,42
750,446,6,2,10,34
1024,452,2,-4,13,17
282,452,4,-2,1,21
804,448,4,2,1,40
88,464,-6,-12,10,19
460,452,2,0,15,42
678,452,8,2,8,10
758,452,4,2,6,34
770,458,-12,-2,15,20
814,456,4,0,14,19
844,454,4,2,3,15
276,460,4,-2,6,23
312,450,2,8,17,37
450,458,4,0,4,36
680,458,4,0,5,12
792,456,-2,2,15,29
792,456,6,2,6,35
392,460,4,0,6,40
422,462,2,-2,13,27
428,462,4,0,3,19
902,462,0,0,6,38
908,464,0,0,7,37
516,474,10,-8,12,22
308,472,8,-4,13,24
338,490,26,-16,9,13
516,474,6,0,9,15
972,474,2,0,9,15
118,444,-10,32,13,17
508,476,4,0,0,11
710,476,2,0,3,6
498,484,10,-6,6,9
874,478,-4,0,8,14
1024,502,2,-24,15,23
874,478,2,2,1,14
274,484,4,-2,3,7
834,460,-16,22,19,25
874,478,8,4,6,10
274,488,4,-2,1,7
368,486,4,0,2,9
860,484,4,2,1,13
244,488,4,0,4,24
338,490,4,-2,3,5
368,486,-2,2,1,12
492,484,0,4,8,13
756,488,2,2,2,35
756,488,22,2,6,33
894,488,4,2,0,25
78,492,0,0,5,10
894,488,10,4,17,38
242,500,4,-6,15,19
368,486,-26,8,14,18
498,484,-10,10,11,16
756,488,14,6,13,42
1022,494,4,4,3,17
652,510,-2,4,20,74
652,510,10,4,21,47
242,516,4,0,5,23
976,514,2,2,5,37
160,540,-4,-20,16,25
546,524,2,-4,9,16
672,520,4,0,4,7
34,524,0,0,0,24
552,528,6,-4,9,22
266,528,4,-2,1,8
106,556,-12,-28,13,40
246,526,4,2,12,41
614,528,4,0,1,12
678,528,4,0,1,14
156,534,8,-4,14,21
614,528,-2,2,15,21
980,530,2,0,18,27
36,534,0,0,2,24
204,540,-10,-2,15,36
114,542,0,0,2,13
266,544,4,0,6,11
648,548,4,0,3,27
552,550,4,0,3,12
640,550,4,0,3,23
246,526,6,26,19,90
558,554,4,-2,11,22
636,552,2,2,13,33
532,556,4,0,3,32
1072,556,-2,0,4,19
1072,556,10,0,11,22
106,556,0,2,16,31
510,560,2,-2,5,10
1028,558,2,0,8,46
522,570,12,-8,21,28
1100,562,0,0,2,118
264,566,4,-2,5,16
678,570,-4,-6,9,13
1020,566,2,2,11,31
264,572,4,-2,11,16
678,570,4,0,3,9
1096,572,0,-2,16,43
106,556,6,18,19,27
980,570,4,4,6,21
714,576,4,0,5,47
698,578,6,2,4,11
262,580,4,2,14,20
532,582,6,0,8,29
666,586,4,0,0,35
260,592,4,-2,17,45
980,588,2,2,3,15
506,590,2,2,4,20
1010,590,0,4,20,28
980,594,2,2,1,11
1100,598,0,-2,10,14
550,604,10,-6,13,24
636,598,2,0,6,11
1004,596,2,4,2,42
228,604,2,-2,17,60
550,604,4,0,5,30
604,604,4,2,11,53
638,604,4,2,2,9
494,610,4,-2,5,50
128,612,0,-2,12,38
562,596,-6,14,16,23
708,606,-2,4,15,67
1040,606,0,4,18,32
494,610,8,2,11,53
570,612,4,0,5,21
226,616,4,-2,21,72
638,604,12,10,19,24
94,638,-10,-22,12,255
494,610,12,6,16,59
986,614,2,2,11,83
662,618,4,0,5,22
522,622,4,-2,8,30
532,620,2,0,4,22
94,638,-6,-16,14,255
1024,618,2,4,7,35
252,626,2,-2,5,69
606,622,2,4,13,29
678,626,2,0,9,24
606,622,4,8,16,24
260,640,2,0,4,64
1024,658,2,-14,12,70
604,646,2,0,18,59
260,640,0,8,19,33
238,644,2,10,17,143
866,654,0,0,0,255
982,654,2,2,7,35
1018,652,2,4,0,41
222,658,2,0,8,23
540,666,4,0,3,12
570,668,4,-2,10,16
624,670,4,-2,10,15
650,678,-6,-10,8,11
570,668,4,2,6,14
624,670,-4,0,12,17
1024,658,4,14,19,83
650,672,4,2,5,8
588,674,2,2,6,9
596,676,2,0,2,8
656,676,4,0,0,8
250,684,2,-2,1,9
516,686,8,-4,3,14
1040,680,2,2,4,6
516,686,0,0,5,10
982,682,4,4,20,78
1040,686,2,2,1,3
996,690,0,2,17,25
558,694,10,0,12,17
630,696,4,-2,2,14
558,694,-12,6,11,18
996,700,2,2,3,31
704,718,-8,-12,4,7
702,714,0,-2,2,7
702,714,4,2,3,4
980,714,2,2,4,27
708,722,2,-2,1,9
248,730,2,-6,8,96
978,722,2,2,3,24
460,724,2,2,1,5
534,726,4,0,0,16
534,726,8,0,8,14
534,726,14,0,7,15
554,726,2,0,4,13
226,730,2,-2,8,35
436,730,2,-2,5,20
442,728,4,0,4,9
654,728,4,0,8,88
708,722,30,6,16,22
1028,728,2,0,8,31
1058,728,-4,0,14,33
1058,728,8,0,16,21
1074,728,14,0,11,28
614,730,4,0,4,10
456,734,4,0,3,7
652,734,2,0,4,22
494,732,-2,4,10,29
612,738,2,0,0,5
480,744,2,0,5,24
700,754,-6,-6,14,20
412,754,4,-2,5,19
470,752,2,0,6,17
700,754,2,0,10,16
978,750,2,4,3,77
56,756,0,0,0,44
408,758,4,-2,3,13
448,762,8,-4,20,25
710,760,2,0,1,7
448,762,0,0,11,26
588,776,4,-12,15,28
780,764,2,0,1,13
62,766,0,0,1,25
440,768,4,-2,7,32
760,768,0,-2,13,22
532,772,30,-4,14,18
612,768,2,0,1,11
784,768,2,0,6,13
588,776,-4,-6,7,18
702,768,4,2,4,30
532,772,2,0,0,27
738,772,2,0,1,32
778,772,2,2,4,10
414,780,6,-4,15,22
588,776,2,0,2,21
740,778,0,-2,4,16
550,778,4,0,3,13
414,780,2,0,6,26
62,784,0,0,0,17
80,786,0,0,0,25
252,788,2,-2,3,40
660,788,-12,-2,7,9
992,784,2,2,10,132
660,788,0,0,3,5
88,792,-2,-2,11,18
168,794,0,-2,16,255
252,788,6,4,7,42
472,816,30,-24,19,24
210,796,0,-2,6,30
992,792,2,2,10,114
496,798,4,0,5,16
676,798,-2,2,6,15
676,798,4,2,9,12
208,800,0,2,5,33
768,804,2,-2,7,17
260,806,2,-2,4,37
478,808,2,-2,7,14
778,806,2,0,7,22
678,810,2,0,1,12
802,814,2,-2,17,38
472,816,4,-2,12,35
680,814,4,0,4,11
612,820,2,0,2,22
706,822,2,2,7,27
254,830,2,-2,6,18
382,830,2,0,18,52
570,830,0,0,3,9
592,830,-2,0,8,11
592,830,2,0,5,12
612,830,0,0,8,20
374,832,2,0,6,32
502,832,2,0,10,20
546,836,4,-4,10,17
390,836,2,-2,18,62
502,832,-4,2,16,20
628,834,2,0,4,15
654,844,10,-10,22,28
508,840,20,-4,12,15
420,840,2,-2,7,45
650,838,2,0,4,26
744,838,2,0,8,21
520,842,2,-2,4,9
780,840,2,0,8,34
636,842,2,0,3,14
964,840,2,2,2,31
410,846,0,-2,14,50
968,842,2,2,5,34
484,848,4,0,5,24
760,850,4,0,6,26
472,852,2,0,7,26
350,858,2,-2,12,38
688,862,0,-6,16,24
270,860,2,-2,4,12
466,860,4,-2,7,24
846,862,2,0,9,46
200,870,0,-4,6,8
356,870,2,0,17,47
898,868,2,2,18,70
450,872,2,0,7,24
704,872,2,0,11,25
710,874,0,0,16,22
202,876,2,2,3,7
770,880,2,0,13,61
856,872,20,12,22,37
766,888,2,-2,23,82
284,906,-4,-16,4,9
846,888,2,2,16,28
284,906,-2,-10,6,11
296,914,2,-18,18,27
886,894,2,2,14,32
732,900,2,0,2,24
406,904,2,-2,10,66
348,918,-6,-14,20,31
284,906,0,0,3,6
750,906,18,0,17,25
588,908,4,0,8,24
896,906,2,2,4,25
594,916,2,-2,12,29
348,918,2,-2,9,49
574,916,0,0,12,21
934,914,2,2,3,20
292,924,2,-2,2,6
616,926,2,-2,4,18
642,924,2,0,3,20
404,926,2,0,10,62
294,930,2,-2,3,7
522,928,2,0,5,18
558,928,0,0,8,36
642,924,-6,4,13,17
802,928,2,0,10,40
852,928,2,0,11,32
930,928,2,0,10,16
658,932,2,-2,6,16
294,930,0,2,4,6
518,932,2,0,3,15
846,936,8,-2,21,27
538,950,-4,-12,23,30
286,918,10,22,8,12
478,960,2,-20,18,25
486,940,2,2,10,20
326,948,2,-2,3,38
548,944,-2,2,13,17
612,954,2,-6,10,15
880,946,2,2,14,38
428,962,-16,-12,8,17
694,952,6,-2,8,18
802,950,0,0,5,26
922,954,2,-4,7,13
468,946,8,6,13,20
368,956,2,-2,1,12
586,956,0,-2,3,26
242,960,4,-4,8,35
344,958,2,-2,9,13
618,958,2,-2,3,13
720,966,-6,-10,15,20
796,954,28,2,20,31
790,956,2,2,5,19
796,954,2,4,8,15
174,960,0,0,2,255
428,962,4,-2,3,11
916,960,2,0,4,17
242,960,0,2,2,29
462,962,0,0,7,9
534,962,2,0,4,15
694,952,16,10,8,12
916,960,-2,2,13,22
304,964,2,0,6,19
326,966,2,-2,9,32
378,966,2,-2,3,12
486,940,-2,24,13,17
616,966,2,-2,10,15
638,966,2,-2,13,22
844,964,2,0,6,29
440,974,2,-8,4,18
764,964,2,2,5,9
816,964,0,2,11,14
756,964,-2,4,6,10
304,964,4,6,13,25
242,972,2,0,3,26
660,972,2,0,2,11
680,964,0,8,9,15
428,962,-22,12,14,24
556,974,2,0,8,23
440,974,2,2,6,22
390,980,2,-2,7,14
506,978,2,0,10,24
586,956,-16,22,20,25
596,982,2,-2,8,34
514,986,2,0,8,19
664,986,0,0,11,21
482,996,2,-2,7,13
460,998,4,-2,10,18
398,976,22,22,15,19
686,988,22,12,15,19
912,998,0,2,4,5
636,1002,2,0,7,23
686,1002,2,0,6,22
692,1002,4,0,16,28
494,1006,2,-2,6,22
632,994,-28,12,9,18
666,1002,0,6,8,18
332,1012,0,-2,21,28
384,1014,2,-2,19,83
332,1012,2,2,13,37
354,1018,0,-4,15,33
84,994,32,22,18,255
454,1028,2,-2,22,83
490,1028,0,-2,21,103
804,1028,2,0,15,36
902,1032,0,-4,5,8
122,1060,-24,-30,13,17
602,1032,2,0,17,29
886,1030,2,2,5,8
356,1036,2,0,3,14
330,1038,2,0,6,24
570,1038,0,0,19,28
608,1042,0,0,16,36
334,1046,2,0,7,26
856,1054,0,0,22,35
382,1082,-20,-22,10,15
382,1082,-6,-16,8,19
720,1068,0,2,16,46
862,1072,2,-2,17,34
798,1070,2,2,23,53
1086,1074,-10,0,10,13
1086,1074,0,0,1,20
1046,1076,-4,0,5,21
1046,1076,0,0,2,18
382,1082,12,-4,4,9
310,1054,26,26,19,36
942,1080,2,0,4,32
942,1080,16,0,14,20
310,1054,26,32,12,37
392,1100,-6,-14,7,10
382,1082,32,16,5,10
716,1104,0,0,20,54
182,1106,0,0,4,23
342,1108,0,-2,8,40
824,1114,2,0,4,24
832,1114,0,2,9,29
128,1106,-10,18,10,13
398,1130,0,0,16,22
742,1130,2,0,16,29
844,1130,2,0,6,22
338,1130,2,2,13,23
450,1144,-16,-12,8,11
172,1136,0,0,1,66
338,1130,2,8,21,27
794,1150,28,-12,17,24
686,1130,-4,10,20,30
458,1140,-6,4,4,5
434,1152,-6,-6,14,20
786,1154,20,-8,21,27
866,1148,0,0,18,85
872,1148,0,0,12,77
652,1150,0,0,14,48
794,1150,2,0,8,12
786,1154,2,0,7,10
446,1160,-2,-2,13,20
430,1176,-24,-16,14,31
358,1156,8,8,18,53
456,1164,0,0,12,20
344,1174,0,0,5,17
822,1172,0,2,11,24
342,1180,0,0,8,18
720,1182,6,-2,21,31
562,1182,2,0,10,38
694,1182,0,0,12,28
306,1184,2,0,22,51
500,1184,2,0,10,22
732,1184,2,0,9,21
804,1182,-6,2,16,30
804,1182,2,2,21,35
912,1184,0,0,3,48
306,1184,-2,2,17,48
430,1176,24,10,17,23
340,1188,0,0,3,23
644,1188,0,0,9,94
596,1194,-2,-2,21,49
968,1190,0,2,8,46
640,1194,0,0,15,30
984,1196,-6,-2,22,32
232,1196,0,0,3,38
332,1196,0,0,0,26
776,1196,2,0,11,31
480,1200,-4,-2,8,10
920,1198,0,0,1,33
234,1200,0,0,3,30
288,1200,0,0,4,43
984,1196,10,4,21,40
218,1202,2,0,7,29
480,1200,2,2,13,19
748,1202,0,0,3,24
936,1208,-8,-6,6,22
1042,1214,-8,-12,16,20
374,1204,0,0,18,29
220,1206,0,0,3,27
298,1204,-2,2,10,27
568,1206,0,0,7,23
568,1206,14,0,22,35
1014,1200,6,6,21,29
894,1206,0,2,9,25
936,1208,0,0,1,21
1014,1200,12,8,11,19
28,1210,0,0,3,41
176,1210,0,0,7,39
956,1218,-14,-8,5,10
154,1212,-2,0,18,55
282,1212,-2,0,11,34
1086,1212,0,0,3,13
86,1218,28,-4,19,33
124,1214,0,0,9,56
716,1214,2,0,8,30
786,1214,0,0,9,58
890,1212,2,2,17,27
1094,1216,4,-2,8,10
556,1216,0,0,13,28
710,1216,0,0,7,35
62,1218,0,0,3,32
78,1218,-2,0,13,35
86,1218,0,0,4,22
956,1218,0,0,0,7
1026,1216,2,2,8,16
1066,1218,0,0,0,13
228,1220,0,0,9,91
568,1220,0,0,9,35
712,1220,0,0,5,22
194,1222,-2,0,16,87
532,1222,0,0,5,18
542,1222,0,0,4,13
700,1222,2,0,4,10
962,1222,0,0,0,7
286,1230,2,-6,22,29
694,1224,2,0,3,11
784,1224,0,0,7,43
44,1226,14,0,11,30
580,1224,0,2,21,27
668,1224,-28,4,16,27
668,1224,-22,4,13,24
708,1228,2,0,9,49
902,1228,0,2,10,51
636,1232,0,0,2,12
1042,1232,0,0,12,53
970,1234,0,0,0,32
118,1236,2,0,6,21
778,1236,-2,0,18,44
128,1238,-2,0,4,19
128,1238,2,0,12,27
280,1240,0,0,3,46
326,1222,-10,20,9,13
364,1250,-6,-8,19,28
880,1242,0,0,20,42
208,1246,0,0,12,65
300,1250,2,-2,6,9
158,1250,0,0,8,48
364,1250,2,0,10,29
1090,1254,0,-2,19,77
982,1254,0,0,6,35
192,1256,0,0,10,51
284,1256,0,0,3,47
36,1258,0,0,18,72
722,1258,0,0,11,48
990,1270,-2,-10,13,26
1060,1260,0,0,14,110
208,1262,0,0,11,62
254,1262,0,0,19,87
286,1262,0,0,0,48
678,1262,0,0,7,25
1054,1262,0,0,10,32
654,1266,2,0,4,24
552,1270,2,0,23,35
650,1272,2,-2,12,21
1056,1270,0,0,13,43
776,1272,0,0,15,36
394,1274,0,0,22,81
210,1276,0,0,14,57
292,1274,0,2,5,33
292,1274,4,6,16,24
36,1282,0,0,11,46
198,1284,0,0,11,41
866,1284,0,0,17,64
192,1286,0,0,12,30
160,1288,0,0,9,31
380,1288,2,0,20,52
440,1288,0,0,18,60
1098,1288,0,0,3,90
214,1290,0,0,16,71
298,1290,0,0,1,35
64,1290,0,2,20,27
1016,1292,0,0,23,93
250,1294,0,0,14,81
298,1290,2,4,16,32
636,1294,0,0,11,37
872,1294,0,0,21,75
1058,1294,0,2,8,62
1054,1300,0,2,9,32
150,1304,0,0,6,77
832,1306,0,0,19,49
50,1314,0,0,12,31
588,1314,0,0,23,36
744,1314,0,0,13,53
620,1316,0,0,16,44
1094,1316,4,0,16,198
80,1318,0,0,13,47
174,1318,0,0,8,84
272,1322,0,0,20,79
