# x, y, dx, dy, 1st best, 2nd best
998,124,0,0,1,31
350,126,0,0,3,54
584,126,0,0,11,74
1026,126,0,0,8,39
304,128,0,0,10,76
434,128,0,0,5,32
468,128,0,0,3,66
486,128,0,0,6,76
874,130,0,-2,21,82
514,130,0,0,6,100
366,134,-2,-2,17,63
482,132,0,0,3,93
760,132,0,0,3,57
964,132,0,0,6,65
350,134,0,0,4,92
358,134,0,0,2,57
478,134,0,0,10,75
1034,134,0,0,6,54
322,138,0,0,5,57
442,140,0,0,3,32
914,140,0,0,3,65
602,142,0,0,6,111
818,142,0,0,2,80
308,144,0,0,3,78
608,144,0,0,3,95
786,144,0,0,3,62
280,146,2,0,23,67
212,148,0,0,3,72
304,148,0,0,1,95
616,148,0,0,1,91
720,148,0,0,12,102
878,148,0,0,1,68
948,148,0,0,8,36
730,150,0,0,4,59
230,152,0,0,11,64
390,152,0,0,5,81
490,152,0,0,6,71
656,154,0,-2,16,97
1026,152,0,0,4,43
566,154,0,0,7,66
812,154,0,0,5,100
860,154,0,0,3,42
898,154,0,0,6,86
940,154,0,0,8,63
798,158,0,0,8,80
854,158,-2,0,9,42
188,160,0,0,4,46
524,188,-8,-28,23,48
986,160,0,0,6,64
484,162,0,0,6,65
646,164,0,-2,23,73
1038,162,0,0,5,57
206,164,0,0,8,76
226,164,0,0,3,81
358,166,-2,0,18,66
392,166,0,0,5,81
818,166,0,0,3,70
880,166,0,0,3,69
942,166,0,0,8,88
960,166,0,0,3,57
290,168,0,0,4,76
628,168,0,0,2,88
306,170,0,0,2,52
488,170,0,0,4,54
800,170,0,0,4,109
284,172,0,0,1,25
806,172,0,0,9,110
228,176,0,0,2,58
354,176,0,0,5,96
672,176,0,0,4,50
214,178,0,0,2,111
454,178,0,0,5,88
766,178,0,0,4,49
460,180,0,0,4,47
524,188,-8,-8,15,40
598,180,0,0,4,63
706,180,0,0,4,51
864,180,0,0,7,42
638,182,0,0,5,65
700,182,0,0,4,40
892,182,0,0,7,45
158,184,0,0,3,60
906,184,0,0,3,40
1058,184,0,0,4,60
704,186,0,0,4,57
900,186,0,0,5,40
166,188,0,0,6,62
556,188,0,0,3,19
562,190,0,0,1,11
856,190,0,0,4,85
538,192,0,0,0,23
892,194,0,0,3,68
836,198,0,0,5,50
926,198,0,0,2,43
1030,198,0,0,2,64
310,202,0,-2,21,96
328,200,0,0,2,96
1038,200,0,0,4,79
166,200,0,2,22,56
244,202,0,0,5,46
340,202,0,0,2,69
470,202,0,0,4,47
1010,202,0,0,1,45
752,224,20,-20,8,18
884,204,0,0,6,85
372,208,0,0,3,60
238,210,0,0,2,56
980,210,0,0,1,34
156,212,0,0,2,58
484,236,22,-24,7,12
606,214,-16,-2,16,24
606,214,0,-2,5,16
708,212,-2,0,0,2
172,214,0,0,4,69
512,214,0,0,0,6
918,214,0,0,1,95
262,216,0,0,6,48
472,216,0,0,2,33
312,218,0,0,2,71
424,218,0,0,3,40
526,222,-4,-4,11,17
558,218,-2,0,10,21
656,218,0,0,8,45
702,218,0,0,1,2
814,218,-2,0,14,50
698,220,-2,0,3,4
126,222,0,0,2,54
768,222,0,0,0,17
1058,222,0,0,1,37
386,224,-2,0,7,29
416,224,0,0,3,34
432,224,0,0,5,38
558,218,-2,6,21,28
634,222,0,2,10,17
648,224,0,0,1,14
772,224,0,0,3,18
264,226,0,0,2,50
484,236,-2,-10,9,12
988,226,0,0,4,43
320,228,0,0,8,72
390,228,2,0,14,19
914,228,0,0,6,46
1060,228,0,0,0,38
528,230,0,0,2,9
370,232,0,0,1,20
534,232,0,0,1,8
698,220,-20,12,3,4
1056,232,0,0,2,50
920,234,0,0,3,43
484,236,2,0,2,7
550,236,0,0,3,27
462,236,-2,2,10,31
852,238,0,0,4,13
940,238,0,0,4,45
1060,238,0,0,1,41
468,238,-2,2,6,15
686,234,-12,6,2,3
734,226,-18,14,9,13
828,240,2,0,11,22
970,240,0,0,4,88
1004,246,0,0,0,24
428,248,0,0,4,29
560,248,0,0,1,34
140,250,0,0,0,29
1004,250,0,0,1,25
390,254,0,-2,10,29
864,270,-6,-18,15,20
188,254,0,0,2,38
200,254,0,0,1,61
232,254,0,0,1,29
606,254,2,0,3,11
644,254,0,0,6,24
798,256,0,-2,13,38
238,258,0,0,1,27
528,258,0,0,4,15
950,258,0,0,3,82
986,258,0,0,2,51
184,260,0,0,1,37
430,260,0,0,1,9
652,258,-2,2,9,12
676,260,0,0,5,18
324,262,0,0,1,10
422,262,0,0,1,8
464,258,2,4,9,14
574,262,-2,0,16,24
582,262,0,0,2,26
644,262,0,0,4,9
838,262,0,0,3,24
1030,262,0,0,7,67
1060,262,0,0,7,59
330,262,0,2,7,11
414,264,0,0,0,11
890,264,0,0,4,22
182,266,0,0,2,38
1020,266,0,0,2,58
384,268,0,0,0,22
396,268,0,0,0,7
628,268,0,0,8,30
140,270,0,0,3,14
204,270,0,0,1,63
852,238,-20,32,13,20
378,272,0,0,0,22
890,296,-22,-24,3,10
1016,272,0,0,2,48
296,276,0,0,3,19
144,278,0,0,1,14
714,278,0,0,6,40
936,304,-10,-24,7,10
580,282,0,0,11,55
676,286,-2,0,9,20
746,286,-2,0,7,15
358,290,0,0,3,16
368,290,0,0,1,14
926,292,-2,-2,3,10
1016,290,-2,0,8,27
1048,290,0,0,1,23
208,292,0,0,2,33
238,292,0,0,4,134
896,296,-4,-4,5,10
1022,292,0,0,1,23
396,268,-10,28,12,16
756,296,0,0,1,12
720,298,0,0,1,16
740,298,0,0,0,16
152,300,0,0,1,40
684,302,0,-2,4,19
706,300,0,0,1,17
978,300,0,0,6,90
108,302,2,0,15,52
560,302,0,0,12,78
158,304,0,0,1,41
164,304,0,0,2,38
690,306,0,-2,5,17
294,306,-2,0,12,21
790,306,-2,0,5,25
1076,306,0,0,4,26
790,306,-6,2,12,32
938,310,0,-2,2,6
290,292,0,20,15,20
1090,312,0,0,4,62
280,314,0,0,2,12
1034,314,0,0,0,47
162,316,0,0,0,61
474,318,-2,-2,2,6
480,316,-2,0,2,8
480,316,6,0,9,13
518,316,-6,0,7,9
518,316,0,0,3,9
554,316,0,0,7,42
806,316,2,0,12,65
242,318,0,0,4,90
448,320,0,-2,3,4
842,318,0,0,4,50
608,320,2,0,23,52
316,324,-2,-2,16,21
602,324,0,-2,13,26
926,322,0,0,2,9
980,322,0,0,3,58
412,324,2,0,1,3
1026,324,0,0,2,37
792,326,0,0,4,36
852,326,-2,0,21,71
712,326,-2,2,16,37
158,330,0,0,3,58
276,330,0,0,1,13
696,330,0,0,4,19
312,332,0,0,5,20
630,330,2,2,16,35
760,334,2,-2,22,49
1058,332,0,0,3,59
384,336,-8,-2,20,31
530,336,0,0,9,45
656,338,0,-2,11,30
196,338,0,0,1,45
814,338,0,0,2,59
926,322,-2,16,8,13
932,338,0,0,0,5
244,338,0,2,15,48
656,338,0,2,9,24
934,344,0,0,2,5
488,346,-2,0,13,35
556,346,0,0,1,13
804,350,-14,-4,15,19
344,348,0,0,14,46
244,348,0,2,6,38
268,348,-2,2,8,12
168,352,0,0,4,41
804,350,2,2,4,25
874,352,0,0,11,71
1020,352,0,0,2,80
152,354,0,0,2,37
240,354,0,0,5,28
486,354,0,0,9,104
376,356,-4,0,14,46
768,358,0,-2,6,15
152,358,0,0,0,41
22,350,4,10,6,10
172,362,0,0,4,52
974,362,0,0,3,32
676,356,-2,8,14,18
352,372,-6,-6,22,32
170,368,0,0,1,62
538,374,-2,-6,13,17
948,368,0,0,2,12
1038,368,0,0,2,49
352,372,0,-2,7,17
426,368,-8,2,12,24
442,372,10,-2,14,51
676,356,-16,14,13,29
1014,370,0,0,1,39
442,372,0,0,1,46
396,374,0,0,0,11
538,374,0,0,0,10
948,374,0,0,1,12
1040,374,0,0,2,49
204,378,0,0,1,56
268,378,0,0,2,5
396,374,2,4,6,9
892,392,-14,-14,11,17
212,382,0,0,2,35
476,382,0,0,5,52
736,382,0,0,2,106
60,386,0,-2,3,10
268,384,0,0,0,7
650,384,0,0,2,19
840,394,-10,-10,22,36
544,396,4,-8,6,16
1058,388,0,0,4,51
182,390,0,0,3,74
266,390,0,0,3,14
648,390,0,0,2,20
892,392,-4,2,1,13
266,396,0,0,1,11
544,396,0,0,1,13
898,396,0,0,6,18
952,396,0,0,0,16
228,398,0,0,1,111
1042,398,0,0,3,80
780,400,0,0,2,70
754,402,0,0,2,62
1008,402,0,0,0,28
50,420,-4,-14,23,41
354,406,0,0,1,10
546,404,0,2,3,8
734,406,0,0,1,30
94,406,0,2,1,11
214,404,0,4,8,10
540,408,0,0,0,7
246,410,0,0,2,47
802,410,0,0,1,43
904,410,0,0,9,19
192,412,0,0,4,50
414,412,0,0,2,53
440,412,0,0,2,51
444,412,0,0,3,50
456,412,0,0,2,45
696,412,0,0,4,76
784,412,0,0,0,124
958,414,0,-2,9,15
1002,412,0,0,1,27
94,406,-10,8,2,5
214,404,-2,10,14,18
408,414,0,0,1,52
452,414,0,0,1,52
732,414,0,0,1,16
294,416,0,0,9,55
696,412,-4,4,15,71
738,414,2,2,9,40
892,416,0,0,3,10
244,418,0,0,7,44
748,418,0,0,1,56
736,420,0,0,1,18
792,420,0,0,1,41
820,420,0,0,1,39
450,424,2,-2,10,36
654,422,0,0,3,17
662,422,0,0,1,44
1002,422,0,0,1,22
496,424,0,0,4,66
502,424,0,0,3,61
702,424,0,0,1,41
708,424,0,0,0,34
320,426,0,0,3,8
532,426,0,0,2,14
756,426,0,0,0,38
876,424,4,2,9,14
156,426,0,2,13,43
216,428,0,0,0,16
454,426,-2,2,16,38
1002,428,0,0,2,23
528,430,0,0,0,14
770,430,0,0,1,32
398,432,0,0,1,38
192,434,0,0,8,66
218,434,0,0,1,15
380,436,2,-2,21,47
406,436,2,0,12,37
832,436,0,0,0,20
156,438,0,0,9,47
268,438,0,0,5,28
432,436,-2,2,8,27
344,440,0,0,0,19
420,440,-2,0,7,31
954,440,0,0,1,12
264,442,0,0,1,14
316,442,0,0,4,27
836,444,0,-2,5,9
854,450,-12,-8,4,6
974,444,0,0,1,44
372,446,0,0,1,27
954,446,0,0,1,12
874,466,-8,-18,17,22
970,448,0,0,4,42
316,442,4,8,23,42
684,452,-8,-2,17,27
816,452,2,-2,23,53
854,450,0,0,1,4
58,442,4,10,5,12
158,454,0,-2,9,41
350,468,22,-16,13,18
420,450,-18,4,21,32
902,456,0,0,3,46
770,458,6,0,11,38
860,458,0,0,0,3
954,458,0,0,0,19
700,460,0,0,0,9
770,458,0,2,12,16
866,460,0,0,2,6
256,470,0,-8,15,20
706,462,0,0,2,7
902,462,0,0,1,63
466,472,0,-8,15,22
478,480,18,-14,9,20
986,466,0,0,5,76
256,470,0,-2,7,14
350,468,0,0,0,7
706,466,2,2,4,7
874,466,2,2,7,14
956,470,0,0,1,13
172,486,-8,-14,8,36
220,472,0,0,2,8
740,472,0,0,1,21
478,480,8,-6,7,20
1004,474,0,0,1,31
314,474,-8,2,6,30
468,482,8,-4,4,13
980,478,0,0,3,39
220,480,0,0,2,11
350,468,-16,12,3,4
1004,480,0,0,0,20
306,486,2,-4,11,15
468,482,0,0,1,14
746,484,2,0,6,21
256,486,0,0,3,11
320,482,-2,4,6,23
436,486,0,0,4,36
960,486,0,0,2,27
1004,486,0,0,0,11
966,488,0,0,5,79
38,492,24,-2,21,74
332,480,-6,10,20,25
446,490,0,0,3,18
960,490,0,0,0,24
222,492,0,0,2,10
172,486,4,10,17,23
1004,498,0,0,1,10
530,502,0,0,3,28
666,502,-2,0,10,40
666,502,2,0,7,31
130,500,-28,4,17,27
526,534,-4,-28,23,34
550,508,0,-2,6,17
596,504,4,2,12,20
610,510,2,-2,6,21
590,510,0,0,0,12
610,510,6,0,11,14
252,512,0,0,2,8
220,514,0,0,2,28
610,510,-8,8,18,24
964,522,0,0,2,12
58,552,-14,-26,22,52
998,526,0,0,2,21
248,528,0,0,0,6
156,532,0,-2,11,20
644,530,0,0,1,25
36,532,0,0,1,20
224,532,0,0,0,45
636,532,2,0,3,21
530,502,10,32,17,38
554,530,-4,4,18,23
966,534,0,0,1,11
554,538,0,0,0,31
998,514,2,26,14,31
108,540,4,2,8,15
248,542,0,0,1,15
526,542,0,0,0,21
624,544,0,0,2,72
250,546,0,0,2,12
672,552,-6,-6,9,13
58,552,-2,-4,7,18
504,550,0,0,1,9
250,554,0,-2,5,12
672,552,2,0,4,8
966,552,0,0,1,20
1008,552,0,0,2,82
572,558,0,-4,22,58
516,556,0,0,0,11
638,556,2,0,9,33
1082,556,-10,0,10,15
1086,556,0,0,0,13
548,562,-10,-2,15,21
690,556,0,4,4,5
224,568,0,-6,19,46
1100,562,0,0,1,127
970,564,0,0,4,22
64,570,-2,-4,8,17
708,566,0,0,4,39
120,594,-10,-24,6,13
708,566,0,4,15,32
172,544,16,28,14,23
192,560,0,12,11,16
1096,574,0,-2,15,28
994,574,0,0,2,44
620,574,-22,2,17,44
966,552,0,26,17,26
634,586,-2,-4,7,19
1098,584,0,-2,13,32
478,584,0,0,4,25
546,592,6,-8,9,18
608,588,0,-2,4,41
634,586,0,2,3,19
550,594,2,-2,5,22
640,592,2,0,6,20
492,600,0,0,0,29
1098,584,2,16,11,18
1010,602,0,0,1,15
120,594,4,10,19,255
244,604,0,0,4,81
1028,604,0,0,2,16
526,606,0,0,1,29
662,606,0,0,1,18
206,608,0,0,5,56
508,608,0,0,2,28
516,608,0,0,2,28
674,610,0,-2,10,15
678,608,0,0,0,19
1006,608,0,0,4,16
498,610,0,0,2,26
602,610,0,0,3,16
1026,610,0,0,3,21
684,612,0,0,0,20
224,618,0,-2,11,32
224,618,0,2,10,37
600,622,0,0,4,67
230,626,0,0,1,32
990,630,0,-2,18,65
1000,638,0,-6,13,67
1000,638,0,0,1,75
990,642,0,0,1,87
558,650,0,-2,8,15
972,650,0,-2,13,75
516,682,28,-32,10,16
570,652,0,0,3,20
618,654,6,-2,10,16
1028,654,0,-2,10,23
218,656,0,-2,4,126
618,654,-2,0,2,17
866,654,0,0,0,255
650,656,0,0,1,9
594,660,0,0,1,14
656,660,0,0,1,9
1026,660,0,0,9,14
600,662,0,0,1,12
230,664,0,0,2,8
230,670,0,0,3,5
512,672,2,0,2,11
658,674,-6,0,13,22
1022,674,0,0,1,6
576,682,0,-6,10,14
516,682,8,-4,11,15
540,682,-2,0,6,10
202,684,0,0,1,24
230,682,0,2,4,5
482,692,6,-6,5,7
970,686,0,0,5,33
230,688,0,2,2,11
482,692,2,-2,5,7
708,704,-10,-10,4,7
200,698,0,0,3,28
704,700,0,0,1,5
966,708,2,-8,22,32
644,702,2,0,10,31
1014,702,0,0,1,40
590,704,-2,0,9,44
604,704,2,0,7,32
708,704,0,0,0,3
230,706,0,0,1,24
202,708,0,0,1,24
966,708,0,0,2,34
534,712,-8,0,13,21
534,712,0,0,0,19
582,712,0,0,5,9
588,712,0,0,1,6
656,712,0,0,6,34
724,712,0,0,0,17
566,714,0,0,0,19
616,714,0,0,1,8
516,714,-10,2,19,27
626,714,8,2,9,14
652,718,0,0,0,32
1012,722,0,-4,14,33
432,720,0,0,3,26
718,720,0,0,0,3
964,720,2,0,16,42
684,728,-10,-6,15,21
756,722,-2,0,3,19
1048,728,-4,0,7,17
1048,728,6,0,6,22
1048,728,14,0,9,27
756,722,-4,8,8,20
204,732,0,0,2,38
228,732,0,0,2,30
486,732,-2,0,14,18
692,732,0,0,3,15
476,734,0,0,0,18
438,736,0,0,0,27
702,738,0,0,2,12
468,740,0,0,4,18
484,742,4,-2,13,29
978,740,0,0,4,92
468,740,-4,2,10,22
484,742,-2,0,6,34
446,750,0,0,6,18
718,750,0,0,0,22
614,752,-2,0,2,9
704,752,0,0,2,47
570,748,-10,6,20,43
738,760,-16,-6,14,25
56,754,0,2,1,43
406,754,0,2,9,18
440,756,0,0,2,35
624,758,0,-2,8,21
738,760,0,0,1,18
516,764,4,-2,10,26
602,762,0,0,1,14
516,764,0,0,3,17
536,766,16,-2,17,48
62,766,0,0,2,24
658,770,-2,0,4,15
658,770,2,0,6,15
758,770,0,0,2,15
786,770,0,0,6,24
562,776,2,0,6,16
614,774,0,2,10,27
62,778,0,0,1,18
568,778,0,0,3,25
532,780,0,0,5,44
764,780,-2,0,5,24
394,784,0,-2,21,56
782,782,-2,0,21,47
62,784,0,0,2,17
680,792,-6,-8,16,20
80,786,0,0,0,18
496,786,0,0,4,16
528,786,0,0,6,65
232,790,0,0,1,8
478,796,0,-2,6,12
208,794,0,2,7,19
682,798,-2,0,6,10
92,812,0,-12,17,31
208,800,0,0,2,26
684,802,0,0,4,12
462,810,0,2,12,20
572,816,6,-4,10,14
572,816,0,-2,5,10
610,814,0,0,1,10
614,814,0,0,1,10
510,816,-6,2,15,19
716,818,0,0,16,30
242,820,0,0,2,36
540,820,0,0,3,28
550,818,-2,2,7,21
806,822,0,-2,19,49
380,822,0,0,7,52
652,822,-2,0,9,32
744,828,2,-6,22,28
780,822,2,0,16,30
424,824,0,0,7,38
418,830,0,0,3,41
960,830,0,0,3,50
972,830,0,0,5,43
240,838,0,-6,19,32
966,832,2,0,10,38
408,836,-2,0,14,45
486,834,0,2,10,18
240,838,0,0,2,25
418,838,0,0,2,33
732,838,0,0,13,76
352,854,0,-10,21,35
830,844,0,0,6,31
706,848,-2,0,19,67
836,846,0,2,14,29
256,852,0,0,2,18
898,852,0,0,16,79
260,860,0,0,1,10
454,858,-2,2,19,40
260,860,2,4,6,10
842,866,0,-2,23,49
890,896,-28,-30,21,34
200,868,0,0,1,255
844,872,2,0,11,42
264,876,2,-2,7,9
200,868,4,8,9,255
868,860,18,18,20,29
768,882,0,-2,12,44
88,894,6,-8,8,11
934,880,-4,8,23,88
294,888,0,4,17,27
920,924,10,-30,19,28
630,918,-28,-22,23,38
890,896,0,0,5,25
774,898,0,0,6,55
578,902,0,0,2,25
274,904,0,0,2,4
890,906,0,-2,15,33
610,906,0,0,8,23
384,908,0,0,20,53
402,912,2,0,15,53
598,912,0,0,4,29
806,912,0,0,11,25
562,914,0,0,6,30
290,916,2,0,16,24
528,916,0,0,4,18
668,916,2,0,11,17
764,920,-2,-4,21,31
850,922,-2,-6,23,35
404,920,0,-2,21,53
630,918,2,0,14,23
674,918,2,0,7,23
312,920,0,0,8,19
528,916,-32,4,16,21
764,920,2,0,12,26
492,922,0,2,2,22
800,928,0,0,8,19
552,930,0,0,2,17
552,930,4,2,11,18
706,936,0,-4,7,12
880,932,0,0,7,45
544,936,0,0,0,12
704,956,8,-20,10,15
432,954,-10,-16,10,16
506,940,0,-2,8,21
598,940,0,-2,6,19
850,938,0,0,10,38
878,938,0,0,12,29
758,950,-2,-10,5,7
414,944,0,-2,1,8
486,926,-2,16,22,30
592,942,-2,0,12,29
624,942,0,0,4,15
788,942,4,0,12,20
912,944,0,-2,4,5
770,946,2,-2,5,7
294,946,0,0,2,12
620,938,-10,8,21,32
686,946,0,0,4,8
910,948,0,0,2,7
366,950,0,0,4,16
644,950,0,0,3,26
758,950,0,0,1,3
340,952,0,0,3,19
788,942,28,10,22,31
102,964,22,-8,16,255
462,958,2,-2,5,14
704,956,0,0,4,11
242,960,0,0,1,10
442,962,2,-2,8,18
758,950,4,12,3,4
900,972,6,-10,6,9
686,946,-20,18,8,11
574,966,0,0,7,20
512,966,0,2,7,29
458,974,-2,-4,8,10
572,970,0,0,5,27
676,972,0,-2,6,22
300,970,0,2,10,15
388,974,0,-2,6,10
670,972,0,0,6,23
900,972,2,0,3,8
356,972,0,2,7,24
444,976,-4,-2,9,17
458,974,2,0,5,10
520,976,-4,-2,12,26
896,974,0,0,3,9
444,976,0,0,1,15
752,962,-4,16,7,11
486,984,0,2,8,16
630,986,2,0,7,18
636,988,0,0,3,14
678,998,14,-10,21,27
330,990,0,0,9,71
316,994,0,0,2,19
516,996,-2,-2,4,15
498,994,0,2,8,21
532,970,14,26,13,21
668,996,2,0,8,17
562,998,2,2,19,38
890,1000,0,0,2,6
858,1008,0,0,5,16
612,1018,0,-2,14,42
456,1020,0,0,10,80
608,1020,0,2,17,35
580,1032,-2,-2,7,44
742,1032,0,0,21,38
324,1040,0,2,2,6
826,1044,0,0,9,35
332,1058,-4,-10,18,25
862,1050,0,-2,11,31
720,1052,0,0,17,42
356,1060,0,0,4,8
388,1076,-22,-16,8,14
856,1060,0,0,1,37
730,1066,0,0,17,60
1076,1074,-8,0,4,39
1076,1074,2,0,5,44
334,1076,0,0,9,43
1076,1074,-30,2,15,56
992,1078,-2,0,6,21
1006,1078,0,0,1,20
370,1068,16,12,4,6
992,1078,-30,2,17,255
916,1082,0,0,4,9
822,1078,-10,12,13,21
874,1090,0,0,7,14
866,1092,0,0,5,26
336,1110,0,-6,23,34
182,1106,0,0,2,20
854,1106,0,0,5,16
696,1106,2,2,15,25
336,1110,2,0,16,27
398,1090,24,20,4,6
794,1112,-2,0,15,21
844,1114,0,0,3,18
740,1116,0,0,7,60
616,1124,-18,-4,15,255
334,1130,-2,-6,18,29
834,1124,0,0,6,32
316,1130,-4,0,4,41
334,1130,0,0,1,18
662,1130,2,0,14,20
176,1132,0,0,0,39
806,1132,0,0,6,25
398,1134,0,0,9,37
172,1136,0,0,1,43
376,1138,0,0,10,38
376,1138,4,2,23,39
790,1148,16,-8,13,19
432,1148,-12,-6,13,17
492,1140,12,2,19,27
474,1152,-14,-8,14,24
496,1150,0,0,8,22
178,1120,-26,32,9,36
420,1152,0,0,8,24
450,1152,0,0,4,38
558,1152,2,0,19,42
402,1158,0,-2,14,27
442,1156,2,0,12,18
442,1162,0,0,3,22
754,1162,0,0,5,19
706,1168,10,-2,21,29
814,1166,0,0,7,25
754,1162,-16,6,16,36
532,1172,0,0,10,18
718,1172,0,0,7,35
538,1174,0,0,4,18
562,1174,0,0,16,39
680,1174,-2,0,17,28
780,1176,0,0,7,20
86,1170,18,8,12,255
494,1178,0,0,5,22
500,1180,2,0,11,24
640,1180,0,0,16,70
766,1184,4,-2,13,28
592,1184,2,0,17,45
808,1186,0,0,12,44
772,1188,0,0,6,16
740,1204,28,-12,16,22
970,1192,-8,0,14,48
970,1192,0,0,1,45
822,1196,0,0,17,49
496,1198,0,0,4,29
914,1198,0,0,0,34
370,1202,0,0,19,46
998,1202,0,0,4,31
1016,1202,0,0,0,14
260,1206,0,0,5,46
936,1210,-6,-4,5,7
1072,1216,-30,-10,16,21
232,1208,-2,0,6,23
516,1206,0,2,12,27
780,1208,0,0,13,56
632,1210,2,0,13,34
936,1210,0,0,0,5
1090,1210,0,0,2,12
302,1212,0,0,0,63
324,1212,0,0,2,26
708,1212,0,0,1,23
1076,1210,-2,2,13,22
110,1214,8,0,15,19
140,1214,2,0,9,23
206,1214,0,0,2,32
206,1214,6,0,17,31
30,1218,-2,-2,12,37
584,1216,0,0,7,32
664,1216,-6,0,10,14
682,1216,2,0,4,10
1072,1216,0,0,2,23
150,1218,-8,0,22,42
150,1218,0,0,9,49
544,1218,-4,0,10,22
572,1218,6,0,16,32
952,1218,0,0,1,5
1096,1218,-6,0,8,14
118,1220,-6,0,20,41
212,1220,2,0,17,66
300,1220,0,0,0,50
956,1220,0,0,0,6
180,1222,0,0,4,38
686,1222,-6,0,12,18
686,1222,0,0,11,14
1072,1222,0,0,0,25
64,1224,0,0,0,29
506,1224,0,0,15,39
628,1224,0,0,2,15
650,1224,0,0,4,23
962,1224,0,0,1,8
196,1228,0,0,6,109
66,1234,2,-2,10,20
352,1240,-2,-6,20,27
764,1234,0,0,13,49
1076,1234,-2,0,15,60
302,1238,0,0,1,39
972,1238,0,0,1,36
898,1240,0,0,14,54
124,1242,0,0,2,24
286,1238,-2,4,22,33
464,1246,-2,0,23,43
388,1246,-2,2,14,37
994,1248,0,0,4,103
226,1250,0,0,14,84
182,1252,-2,0,19,98
212,1252,0,0,6,74
572,1252,0,0,4,36
164,1254,0,0,15,39
294,1254,0,0,1,35
582,1254,0,0,4,40
152,1258,2,-2,12,37
572,1252,2,4,18,34
984,1258,0,0,0,35
654,1260,0,0,5,30
36,1262,0,0,21,42
736,1262,0,0,19,68
1052,1262,0,0,2,32
94,1264,0,0,7,76
294,1266,0,2,8,31
416,1270,0,0,10,65
712,1270,0,0,18,54
994,1270,0,2,6,28
1060,1272,0,0,2,66
698,1276,0,0,15,43
614,1278,0,0,6,44
298,1282,0,0,1,24
378,1284,0,0,16,49
294,1286,0,0,5,22
874,1286,0,0,18,56
1092,1286,0,0,3,13
1096,1286,0,0,3,15
218,1292,0,0,4,41
868,1292,0,0,19,51
1060,1294,0,-2,20,87
254,1294,0,0,22,113
68,1296,0,0,9,36
568,1296,0,0,19,51
40,1298,0,0,10,59
682,1298,0,0,11,47
838,1298,0,0,16,64
390,1300,0,0,11,40
