# x, y, dx, dy, 1st best, 2nd best
220,406,0,0,2,16
732,406,0,0,1,40
788,406,0,0,8,80
762,408,0,0,5,77
544,410,0,0,0,11
810,410,0,0,2,62
990,408,0,2,5,43
334,404,0,8,15,20
334,404,14,8,12,16
416,412,0,0,0,70
470,412,0,0,2,45
730,412,0,0,2,20
220,406,-2,8,10,14
448,414,0,0,1,67
474,412,0,2,8,37
906,414,0,0,4,24
1008,414,0,0,1,33
404,416,2,0,20,55
422,416,0,0,3,63
746,416,0,0,2,48
956,416,0,0,2,11
298,418,0,0,7,42
710,418,2,0,23,65
900,402,-4,16,13,18
962,418,0,0,3,24
1026,418,0,0,3,105
550,420,0,0,4,25
652,420,0,0,3,11
162,422,0,0,11,27
222,422,0,0,1,11
226,422,0,0,4,15
702,422,0,0,3,39
1034,418,-2,4,23,62
60,448,-10,-24,10,24
156,426,0,0,8,40
468,426,0,0,0,21
654,426,0,0,0,10
806,426,0,0,2,24
956,426,0,0,0,12
84,426,28,2,10,15
222,428,0,0,1,11
226,428,0,0,0,13
464,428,0,0,1,22
506,428,0,0,1,56
532,426,0,2,4,25
758,430,-2,-2,20,54
868,426,10,2,11,18
798,430,0,0,3,37
156,426,0,6,11,49
410,432,0,0,1,37
774,432,0,0,1,45
1008,432,0,0,1,25
906,434,0,0,0,6
272,438,0,0,10,23
1006,438,0,0,1,25
424,440,0,0,1,25
958,440,0,0,4,17
268,442,0,0,1,20
316,442,2,0,4,50
434,442,0,0,0,19
834,442,0,0,1,24
30,460,-4,-14,9,144
374,448,0,0,0,17
432,450,2,0,7,26
514,450,0,0,1,22
814,450,0,0,10,42
838,450,0,0,0,8
372,452,0,0,1,14
422,452,0,0,3,22
972,452,0,0,5,47
226,458,0,-4,14,21
406,454,-2,0,10,44
676,454,0,0,3,11
162,474,-20,-18,8,12
260,456,0,0,2,19
150,454,32,4,21,29
514,458,0,0,0,19
816,458,0,0,4,43
908,462,0,-2,19,32
56,434,12,28,6,33
902,462,0,0,4,36
958,462,0,0,0,17
770,464,2,0,2,16
700,466,0,0,0,8
868,466,0,0,3,7
352,468,0,0,1,5
450,470,20,-2,7,11
224,470,0,0,0,13
486,478,10,-8,5,13
706,470,0,0,0,8
344,472,0,0,1,3
308,480,8,-6,7,17
352,468,2,6,6,8
466,474,0,0,2,16
1006,474,0,0,0,19
84,504,-12,-28,7,15
226,476,0,0,3,12
748,478,4,-2,11,15
226,490,-6,-12,12,15
308,480,-2,-2,7,19
962,480,0,0,1,36
1004,480,0,0,1,28
224,482,0,0,2,13
308,480,-8,2,8,18
726,482,0,0,3,16
344,472,-10,12,2,3
320,488,2,-2,3,8
468,486,0,0,1,7
740,486,0,0,1,20
1006,486,0,0,4,21
260,486,0,2,5,20
320,488,-8,0,19,25
966,488,0,0,3,62
226,490,0,0,3,14
438,490,0,0,7,41
1006,492,0,0,0,23
256,494,2,0,10,13
446,494,2,0,5,17
962,494,0,0,0,27
256,494,0,6,11,14
222,502,0,0,1,30
624,512,-26,-6,12,16
576,510,0,0,1,12
624,512,0,-2,1,11
538,512,2,0,4,14
546,512,2,0,11,28
666,512,0,0,3,14
252,526,2,-12,7,21
588,516,0,0,1,12
224,518,0,0,3,13
604,508,0,10,9,17
526,536,-6,-16,18,24
34,524,0,0,1,23
252,526,0,0,2,10
1002,530,0,0,3,20
36,534,0,-2,5,19
968,532,0,2,10,16
644,536,0,0,0,20
650,536,0,0,0,20
636,538,0,0,0,24
1004,538,0,0,1,20
536,534,2,6,4,7
548,540,0,0,0,12
966,526,2,14,8,12
114,542,-2,0,8,18
630,542,0,0,0,33
526,546,0,0,1,21
564,546,0,0,2,42
560,552,-2,-2,3,26
1008,552,0,0,1,59
582,552,0,2,14,71
222,556,0,0,9,91
252,556,0,0,1,13
58,558,0,0,11,55
672,558,0,0,0,7
968,558,0,0,4,14
222,556,2,4,13,81
632,562,6,-2,23,32
514,562,0,0,0,20
250,564,0,0,2,16
690,566,0,0,3,10
696,570,0,-2,3,10
970,568,0,0,1,19
1000,570,0,0,1,27
1096,574,0,-2,16,22
84,614,-14,-30,11,16
994,584,-2,0,14,26
630,586,-2,0,14,19
1098,586,0,0,0,14
582,588,-2,0,5,59
710,586,-2,2,8,23
990,588,0,0,1,25
634,594,0,0,0,13
1100,598,0,-2,7,21
550,598,0,0,1,15
210,602,0,0,1,24
246,606,0,-2,4,93
210,606,0,0,1,26
488,602,4,4,19,31
668,606,0,0,0,46
688,608,8,-2,12,17
1012,608,0,-2,8,19
660,608,-2,0,7,14
1030,614,0,-6,20,163
220,610,0,0,3,57
508,612,0,0,1,26
516,612,0,0,0,27
660,612,0,0,1,20
678,614,-2,0,6,39
1030,614,0,0,0,180
210,618,0,0,0,82
234,626,0,0,2,32
598,626,0,0,4,92
144,652,-8,-20,16,20
992,634,0,0,2,70
1002,634,0,0,2,41
84,614,12,24,10,20
1002,634,0,4,22,33
232,642,0,0,6,51
1004,644,0,0,1,38
240,650,0,0,3,54
986,652,2,-2,21,95
586,664,-30,-10,10,15
866,654,0,0,0,255
622,658,0,0,1,9
614,660,0,0,2,12
1012,660,0,0,2,20
648,662,0,0,0,10
586,664,0,0,3,12
654,664,0,0,2,12
1026,678,2,-14,11,14
594,664,-2,2,5,10
108,668,0,0,5,255
1026,672,0,0,1,4
648,678,-2,-2,2,4
574,678,0,0,3,13
1026,678,0,0,2,5
206,682,0,0,2,15
648,662,8,20,11,14
1014,682,0,2,2,18
206,682,0,4,9,16
552,682,-2,4,5,9
974,686,0,0,3,60
488,690,0,0,0,7
690,694,0,0,3,7
230,692,0,4,11,23
604,704,-6,-2,23,32
626,702,-2,0,4,8
700,702,0,0,3,8
234,704,0,0,2,46
604,704,0,0,1,39
702,706,0,0,0,6
1016,706,0,0,1,4
234,704,0,6,11,43
706,710,0,0,0,1
968,712,0,0,5,20
996,714,-2,0,9,106
234,704,0,12,13,49
552,716,-2,0,3,8
580,718,0,0,0,7
516,716,-10,4,11,24
614,720,4,0,6,10
430,722,0,0,3,20
648,722,0,0,0,37
714,726,0,-2,3,4
966,724,0,0,1,38
1042,728,-4,0,9,31
1042,728,0,0,3,23
1082,728,0,0,4,14
208,730,0,0,2,24
438,732,-2,2,11,22
484,734,0,0,0,9
684,734,0,0,1,16
750,736,2,-2,2,12
414,736,0,0,1,22
760,736,0,0,2,11
492,738,0,0,1,20
474,738,-2,2,7,21
464,746,2,-2,10,20
700,744,0,0,2,21
968,742,0,2,7,54
408,746,2,0,7,22
748,746,0,0,0,13
56,756,0,0,0,43
716,756,0,0,0,18
414,754,-8,6,13,49
586,766,-6,-6,7,13
730,762,-8,-2,12,20
436,762,0,0,2,38
782,774,-12,-12,10,15
776,760,-2,2,11,17
634,764,0,0,4,9
62,766,0,0,2,32
518,766,0,0,3,19
518,766,30,0,9,21
586,766,0,0,2,20
518,766,-4,2,11,22
508,770,0,0,5,17
536,772,12,-2,16,26
62,766,0,6,15,33
536,772,8,0,15,31
564,772,0,0,4,38
756,774,0,0,2,18
782,774,2,2,9,20
62,784,0,-6,17,25
396,786,6,-8,21,56
610,780,0,2,10,17
80,786,0,0,0,39
234,786,0,0,0,25
202,786,0,2,18,52
674,786,2,2,9,20
526,790,0,0,10,53
490,790,2,2,15,20
756,774,18,18,21,33
236,796,0,0,1,26
682,808,-4,-10,11,14
92,800,0,0,0,11
476,800,0,0,5,14
674,804,-10,-4,17,26
684,800,-2,2,10,15
780,804,0,0,12,96
92,806,0,0,2,11
472,808,-2,0,11,27
682,808,2,0,6,17
92,806,0,4,6,17
726,824,-10,-6,19,26
244,820,0,0,0,30
568,820,0,0,2,17
612,820,0,0,0,30
506,818,-4,6,17,22
658,824,2,0,9,18
536,826,0,0,3,28
742,828,8,-2,20,26
978,826,-2,0,13,24
524,828,-2,0,4,27
778,828,2,0,11,51
386,830,0,0,11,94
758,830,0,0,6,24
818,830,0,0,13,36
242,836,0,-4,15,33
432,828,0,4,15,57
634,830,0,2,7,17
416,834,0,0,2,46
960,834,0,0,1,53
974,834,0,0,5,47
242,836,0,0,2,26
966,836,0,0,2,50
416,842,0,-2,15,35
484,840,0,0,3,22
730,844,0,0,10,71
834,850,0,0,6,37
464,852,0,0,4,29
702,852,0,2,18,37
834,856,0,-2,12,25
256,852,-2,4,9,17
348,858,0,0,9,30
446,858,-2,0,20,50
896,858,0,0,18,80
260,860,0,0,1,9
200,868,0,-2,3,11
352,866,0,0,15,53
730,872,-8,-2,18,37
730,872,-6,2,16,37
206,876,-2,0,2,10
844,878,-2,0,13,55
908,882,0,0,8,38
932,884,0,0,7,19
108,884,-14,2,17,255
262,872,4,14,9,14
812,886,0,0,12,61
428,888,0,2,17,25
780,890,0,0,10,75
420,892,0,0,3,58
930,892,-2,0,15,21
290,896,0,-2,6,21
414,894,0,2,15,48
272,898,0,0,0,4
274,904,0,0,0,4
770,904,-2,0,7,25
292,904,2,2,18,28
574,906,0,0,6,24
596,906,0,0,9,37
344,914,0,0,12,29
558,918,0,0,4,35
594,916,0,2,14,25
780,916,-2,2,15,42
804,918,-2,0,21,46
524,920,0,0,4,16
846,926,32,-6,20,29
924,920,0,0,1,18
402,922,0,0,10,56
628,922,0,0,5,16
492,924,0,0,4,16
518,922,0,2,11,18
664,926,0,0,6,18
680,928,0,-2,7,9
846,926,0,0,6,21
488,928,0,0,4,19
918,928,2,0,12,15
516,932,-2,-2,4,12
484,932,2,2,14,20
548,934,0,0,2,13
290,938,0,0,4,13
480,938,0,0,4,21
878,938,0,0,12,32
540,940,4,0,10,14
652,940,0,0,1,10
288,942,0,2,4,18
482,944,0,0,8,23
614,944,0,0,5,19
876,944,0,0,13,30
114,948,-10,-2,12,22
622,946,-2,0,13,23
820,946,0,0,3,15
840,946,0,0,9,29
410,946,-2,2,5,20
438,964,-6,-16,10,14
586,946,2,2,8,20
794,946,-4,2,15,19
912,946,0,2,4,9
710,950,0,0,4,7
340,954,0,0,5,15
410,946,16,12,9,17
242,960,0,0,2,7
614,944,2,18,13,18
742,972,10,-10,7,9
784,974,2,-12,19,24
298,964,0,0,3,11
438,964,0,0,0,13
558,966,0,-2,12,31
850,964,0,0,6,28
88,974,28,-8,12,25
468,962,2,6,7,10
300,970,0,0,2,10
710,950,-6,20,8,11
724,976,-4,-6,11,16
508,970,0,2,7,32
570,970,0,2,14,25
598,972,0,0,5,35
742,972,-6,0,7,10
898,982,2,-8,8,11
376,966,-22,10,19,25
666,976,0,0,3,25
516,980,-2,0,8,31
894,980,0,0,4,11
338,982,2,0,19,34
898,982,0,0,2,7
384,962,18,22,12,20
432,998,8,-14,17,22
632,994,0,0,7,15
896,994,-2,0,4,12
494,1000,0,0,5,21
318,1002,0,2,9,39
898,1004,4,4,12,20
326,1016,0,-2,10,26
454,1022,0,0,15,77
362,1050,-8,-26,20,25
426,1030,-2,0,23,37
570,1030,0,0,8,28
880,1030,0,0,5,9
324,1040,0,-6,7,22
608,1034,0,0,8,28
616,1034,0,0,13,49
574,1034,2,2,8,34
112,1016,2,24,22,255
324,1040,0,0,1,26
812,1044,2,0,23,49
848,1046,0,0,6,27
362,1050,-2,-2,6,11
364,1056,-2,-2,3,10
416,1054,0,0,14,44
386,1064,-32,-4,9,12
856,1064,0,-2,14,52
334,1074,0,-2,15,27
1048,1076,-6,0,11,22
1048,1076,12,0,12,33
1002,1078,-12,0,12,255
914,1082,0,0,1,11
872,1090,0,0,10,30
420,1118,-26,-24,1,7
782,1094,-2,0,14,25
818,1080,-6,14,17,23
870,1096,-4,6,15,19
182,1106,-4,-2,21,41
182,1106,0,0,1,34
336,1108,0,0,10,52
820,1088,0,20,11,26
370,1108,2,4,21,28
696,1112,0,2,15,42
848,1114,2,0,13,19
534,1116,-2,0,14,76
534,1116,2,0,20,68
844,1118,2,0,7,20
740,1122,0,0,4,57
468,1148,-8,-22,12,16
728,1126,0,0,12,81
836,1126,0,0,6,27
394,1128,0,0,9,18
312,1130,2,0,2,9
176,1132,0,0,3,43
332,1130,2,2,17,27
396,1134,0,0,10,43
470,1152,-20,-10,5,11
864,1144,0,0,8,82
570,1146,-8,0,18,25
786,1146,2,0,11,18
484,1146,24,2,16,21
772,1154,10,-4,16,27
402,1162,-12,-8,21,34
534,1152,0,2,12,31
360,1164,-6,-8,21,35
444,1158,-2,-2,17,23
836,1156,0,0,5,21
402,1162,-2,-2,16,30
752,1170,2,0,8,19
816,1170,0,0,5,25
756,1166,-16,6,17,22
736,1174,-2,0,6,29
688,1180,16,-4,15,31
720,1176,2,0,7,30
500,1182,-10,-4,16,28
802,1178,-14,4,19,34
322,1184,0,0,2,55
360,1164,-8,20,23,34
450,1184,0,0,4,15
496,1186,-6,-2,14,29
632,1184,-16,0,20,44
434,1186,-4,0,19,30
496,1186,0,0,9,28
452,1190,0,0,8,15
592,1190,0,0,10,32
636,1190,0,0,15,71
314,1194,0,0,2,53
444,1194,0,0,11,33
754,1194,0,0,2,38
970,1194,0,0,1,12
334,1200,0,0,0,13
914,1200,0,0,1,24
330,1204,0,0,0,13
754,1194,-26,10,17,28
1010,1204,6,0,20,61
28,1216,6,-10,17,88
258,1208,0,0,7,35
772,1192,-30,16,20,26
226,1210,0,0,1,14
932,1210,0,0,1,8
226,1210,-6,2,13,18
552,1212,-2,0,17,35
782,1212,0,0,12,58
1092,1212,-2,0,4,16
130,1214,10,0,19,24
300,1214,0,0,0,44
634,1214,0,0,14,76
938,1214,0,0,0,7
1074,1214,0,0,1,16
206,1216,0,0,1,15
28,1216,0,2,8,77
176,1218,0,0,3,34
684,1218,2,0,10,17
948,1218,0,0,0,4
1032,1222,-6,-4,9,42
1064,1218,-4,0,5,27
1064,1218,0,0,1,23
642,1224,22,-4,9,24
792,1222,0,0,16,56
48,1224,0,0,2,22
64,1224,0,0,1,26
76,1226,0,-2,13,28
626,1228,2,0,6,23
650,1228,-12,2,18,23
1044,1232,0,0,2,64
226,1234,0,0,6,48
302,1238,0,-2,6,10
1000,1236,0,0,12,61
586,1240,0,0,5,137
126,1242,0,0,3,16
212,1242,0,0,8,62
282,1242,0,0,3,51
974,1242,0,0,0,17
126,1242,-4,2,10,18
388,1246,0,0,6,42
462,1246,0,0,17,61
568,1250,2,0,4,18
1094,1250,0,0,10,69
212,1252,0,0,6,62
890,1252,0,0,18,65
162,1256,0,-2,22,40
294,1254,0,0,1,41
570,1254,0,0,2,16
286,1260,0,-4,18,49
720,1256,0,0,17,32
126,1258,0,0,11,61
676,1260,2,-2,19,27
1056,1260,0,0,6,36
34,1262,0,0,18,38
654,1262,0,0,5,21
94,1264,0,0,11,32
414,1270,0,0,10,35
984,1268,0,2,3,39
1060,1274,0,0,5,64
376,1282,0,0,13,48
438,1286,0,0,14,41
994,1286,0,0,2,24
1096,1288,-4,0,15,66
542,1290,0,0,18,46
990,1294,-2,-2,16,32
1060,1294,0,0,5,33
68,1296,0,0,5,30
298,1296,0,0,3,16
394,1298,0,0,11,53
608,1296,-2,2,22,30
1062,1298,0,0,6,28
710,1300,0,0,23,67
1054,1306,0,0,5,132
676,1310,0,0,15,45
994,1310,0,0,3,31
232,1312,0,0,11,118
996,1314,0,0,5,33
626,1316,0,0,15,46
154,1318,0,0,11,81
210,1318,0,0,9,60
54,1320,0,0,8,35
686,1320,2,0,23,34
82,1322,0,2,10,46
208,1324,0,0,2,76
288,1324,0,0,10,72
660,1324,0,0,19,42
