# x, y, dx, dy, 1st best, 2nd best
534,208,0,0,4,23
862,208,0,0,4,64
1022,208,0,0,8,70
1044,208,0,0,7,52
396,208,6,2,18,77
950,210,0,0,10,51
1054,212,0,0,7,73
234,216,0,0,7,88
496,216,0,0,10,37
142,220,0,-2,15,74
180,218,0,0,2,57
632,218,0,0,2,12
638,220,0,0,1,11
740,220,-2,0,2,4
662,222,0,0,4,26
442,224,0,0,4,24
450,224,0,0,4,38
500,222,0,2,7,21
542,226,0,-2,1,16
656,224,0,0,2,18
682,224,2,0,7,33
704,224,2,0,4,9
732,222,0,2,3,4
828,224,2,0,3,30
174,226,0,0,7,58
834,226,2,0,7,38
840,226,0,0,9,41
662,226,0,2,11,14
786,226,-2,2,8,17
668,230,0,0,3,14
792,228,0,2,3,19
1052,230,0,0,3,46
404,232,2,0,3,62
758,234,0,0,3,15
1074,234,0,0,1,58
446,236,0,0,8,27
732,222,-24,14,4,5
1056,236,0,0,7,46
484,240,4,-2,16,35
676,238,0,0,3,12
990,238,0,0,12,77
484,240,0,0,8,27
576,240,0,0,1,19
712,240,0,0,1,2
442,242,0,0,7,24
520,226,4,16,7,13
574,244,0,0,2,17
1070,244,0,0,5,92
368,246,0,0,4,28
732,222,-30,24,2,3
298,248,0,0,13,102
740,248,0,0,2,12
156,256,2,-6,19,25
366,250,2,0,2,28
452,250,0,0,4,30
814,250,2,0,18,35
1016,250,2,0,10,32
206,252,0,0,11,55
586,252,0,0,3,27
914,252,0,0,5,23
200,254,0,0,8,65
1012,252,0,2,10,28
156,256,0,0,3,16
258,256,0,0,5,53
452,260,2,-4,8,21
618,256,0,0,1,13
638,256,2,0,3,13
204,258,0,0,7,49
282,258,0,0,3,37
496,258,0,0,3,10
562,260,-18,-2,20,26
574,258,-2,0,18,25
632,258,0,0,5,12
674,258,2,0,9,34
790,264,6,-6,10,13
276,260,0,0,6,40
338,260,0,0,6,19
452,260,2,0,1,18
504,262,14,-2,11,17
562,260,0,0,8,24
706,260,0,0,0,10
712,260,0,0,3,7
742,260,0,0,8,13
504,262,0,0,5,9
334,264,0,0,1,17
794,268,6,-4,11,14
822,262,0,2,10,41
156,268,2,-2,12,16
598,266,0,0,6,21
834,266,0,0,3,30
162,268,0,0,7,28
408,268,2,0,7,25
418,272,2,-4,7,12
660,268,0,0,4,34
670,268,0,0,5,16
452,260,8,10,11,14
892,270,0,0,2,6
1024,272,0,0,3,42
160,274,0,0,2,17
418,272,-6,2,12,18
1042,274,0,0,11,76
890,282,-30,-4,19,30
938,278,0,0,8,35
1024,278,0,0,1,43
306,278,2,2,15,24
304,284,0,0,7,26
738,284,0,0,10,50
1032,284,0,0,5,53
986,284,2,2,21,27
160,290,0,0,3,29
1032,290,2,0,6,36
322,292,0,0,1,19
322,292,16,0,16,23
408,292,2,0,6,16
898,292,2,0,4,6
890,282,16,12,12,21
122,296,2,0,18,115
166,296,0,0,3,27
1022,296,2,0,6,34
1058,298,2,0,12,41
170,300,2,0,13,37
640,300,2,0,22,45
768,302,0,0,1,11
1060,302,0,0,5,31
306,304,0,0,1,20
782,304,0,0,0,11
788,304,0,0,2,10
584,306,0,0,11,67
714,306,0,0,4,9
702,310,0,0,5,13
806,310,0,0,3,10
306,304,-6,8,13,19
698,314,0,0,2,13
812,314,0,0,4,35
836,314,0,0,2,30
948,314,0,0,0,9
948,314,6,0,5,8
196,316,0,0,9,55
276,316,2,0,8,21
420,316,0,0,3,23
498,316,2,0,2,9
1016,316,0,0,6,77
472,318,2,0,1,8
520,318,0,0,3,12
516,320,0,0,1,15
546,320,0,0,4,11
886,320,-2,0,21,82
1054,320,0,0,5,57
1094,320,0,0,5,98
468,322,0,0,1,7
482,322,0,0,0,9
544,324,0,0,1,12
546,320,4,4,10,14
926,328,0,-4,19,27
438,326,0,0,1,8
632,324,2,2,22,50
766,326,0,0,6,19
948,308,-4,18,12,15
294,328,0,0,1,7
160,330,0,0,6,54
384,328,-2,2,23,33
414,332,-2,-2,6,9
726,324,0,6,14,25
1060,328,2,2,13,36
332,332,0,0,7,33
260,334,0,0,10,43
382,334,2,0,14,49
664,334,2,0,14,35
1038,334,0,0,3,46
764,336,0,0,6,76
990,336,0,0,8,74
582,344,0,-4,15,19
784,340,0,0,9,70
508,342,0,0,1,26
680,342,0,0,4,17
898,342,0,0,2,51
296,344,2,0,5,13
884,344,2,0,14,51
836,346,0,0,3,42
178,348,0,0,2,35
184,348,0,0,0,17
1022,350,0,0,3,22
202,352,-4,0,17,24
202,352,0,0,1,16
256,352,0,0,5,28
580,350,0,2,3,7
832,352,2,0,6,16
290,354,0,0,0,6
528,354,2,0,10,33
1024,354,0,0,5,26
154,358,2,-2,21,59
1064,356,0,0,8,62
182,358,0,0,4,37
960,360,0,0,1,4
382,362,2,0,3,21
536,360,-2,2,17,31
580,362,0,0,4,7
180,364,0,0,10,76
790,364,2,0,5,13
806,364,0,0,0,13
1032,364,0,0,7,82
294,366,0,0,1,5
806,364,-22,2,10,15
580,362,-2,6,8,11
42,402,-12,-32,11,17
764,368,2,2,19,42
286,370,0,2,4,10
442,372,-2,0,1,15
714,366,-6,8,19,31
864,374,-2,0,1,4
200,376,0,0,0,45
346,374,2,2,11,20
464,372,-14,4,10,13
960,360,2,16,8,11
868,378,-2,0,2,6
868,378,2,0,2,6
900,378,0,0,7,33
218,380,0,0,4,38
416,380,20,0,11,17
484,380,0,0,6,66
1050,380,0,0,7,30
280,398,4,-16,6,8
352,380,0,2,9,21
416,380,0,2,4,18
960,360,2,22,7,12
230,384,0,0,2,16
366,404,4,-20,11,23
562,384,0,0,3,21
742,384,0,0,8,45
858,384,0,2,3,7
228,390,0,0,1,25
280,392,2,-2,9,12
966,404,0,-14,13,24
734,390,-2,2,14,47
892,394,-10,-2,4,6
290,394,0,0,4,15
404,394,0,0,1,20
670,394,0,0,0,15
290,390,0,10,20,27
224,402,0,0,1,15
672,410,4,-8,14,21
860,404,0,-2,19,46
1028,402,0,0,1,76
518,404,0,0,4,25
966,404,0,0,2,14
1070,402,2,2,15,50
222,406,2,0,8,14
352,406,0,0,6,12
366,404,4,2,5,11
1018,406,0,0,1,32
76,410,-6,-2,5,16
438,408,0,0,6,41
672,410,0,-2,7,15
764,408,0,0,6,43
804,408,0,0,11,66
1050,408,0,0,5,55
488,410,0,0,10,36
768,410,0,0,10,41
778,410,0,0,10,61
382,412,0,0,2,38
464,412,2,0,19,42
470,412,0,0,5,58
564,412,0,0,2,13
1062,412,0,0,8,52
678,414,0,0,4,26
770,416,0,-2,19,26
1016,412,0,2,8,22
486,418,2,-2,14,26
764,418,0,0,5,42
1082,418,0,0,2,59
352,422,0,-2,5,12
770,422,0,-2,21,35
1040,420,0,0,5,54
162,422,0,0,12,64
308,422,0,0,14,48
674,420,2,2,8,13
1012,422,0,0,3,13
156,424,0,0,10,45
228,424,0,0,2,21
720,424,0,0,6,39
870,422,2,2,11,50
482,426,2,0,11,34
518,428,2,0,14,31
556,428,0,0,3,35
676,426,2,2,6,12
822,428,0,0,1,31
156,424,0,8,18,45
814,434,2,-2,16,32
96,444,28,-10,17,75
790,434,2,0,4,39
224,436,0,0,3,20
364,438,0,0,3,87
466,438,0,0,2,27
922,438,0,0,3,23
90,440,0,0,8,11
280,440,0,0,2,11
452,440,0,0,2,17
90,440,-10,2,12,17
222,444,0,0,0,14
364,438,-4,6,17,49
852,444,2,0,5,16
968,444,0,0,4,11
392,446,0,0,4,18
278,446,0,2,5,18
310,442,10,6,14,39
866,446,0,2,7,13
390,450,0,0,2,12
440,450,2,0,8,30
844,450,0,0,6,17
54,432,8,20,10,18
272,472,2,-20,12,22
832,452,0,0,14,26
856,452,0,0,3,13
218,454,0,0,3,17
426,454,-2,0,12,30
386,456,-4,0,11,15
156,468,-14,-10,11,50
386,456,0,2,8,16
56,486,-8,-26,5,138
534,462,0,-2,11,25
702,458,0,2,7,13
902,462,0,0,2,67
308,474,2,-8,23,33
368,468,0,-2,0,3
464,466,2,0,2,15
720,466,0,0,6,9
228,468,0,0,4,15
470,468,2,0,3,12
878,468,2,0,1,5
968,468,0,0,3,27
508,476,8,-6,7,9
884,470,2,0,2,4
272,472,0,0,5,17
230,476,-2,-2,7,12
738,472,0,2,12,18
968,474,0,0,5,26
146,492,24,-14,7,10
328,472,-8,6,3,5
512,478,0,0,3,9
1010,478,0,0,1,19
336,482,-2,-2,10,21
342,480,0,0,3,9
1004,480,0,0,2,43
362,470,-14,12,10,13
966,482,0,0,1,36
272,484,0,0,3,8
488,484,2,0,2,12
746,484,0,0,5,9
738,472,18,12,17,25
1010,484,0,0,1,18
336,486,0,0,2,9
498,482,-4,4,6,11
770,486,4,0,12,21
780,486,0,0,10,28
456,488,2,0,14,43
966,488,0,0,1,36
230,490,0,0,4,23
270,490,0,0,5,14
1010,490,0,0,1,16
474,492,0,0,3,13
230,490,0,4,9,28
78,522,-10,-26,12,24
220,500,0,4,15,23
146,492,18,16,13,18
544,508,0,0,10,19
568,508,0,0,2,16
604,508,0,0,4,9
624,508,0,0,3,12
684,502,4,6,15,28
694,508,0,0,4,14
600,512,0,-2,7,16
654,508,0,2,3,13
222,504,-2,8,18,30
618,514,0,0,2,12
228,516,0,0,3,7
1010,514,-2,4,9,16
78,490,12,30,6,13
34,524,0,0,2,20
262,554,2,-30,6,10
36,532,0,2,5,23
584,536,-2,-2,7,19
234,536,0,0,1,22
664,536,0,0,2,24
536,538,0,0,5,11
560,506,4,32,22,39
1008,532,0,6,12,25
160,520,10,20,13,20
160,520,32,20,23,131
262,540,0,0,2,12
656,540,2,0,6,26
686,540,0,0,3,17
114,542,0,0,1,73
590,542,0,0,5,11
534,544,0,0,2,10
712,554,-4,-10,4,5
552,546,-2,0,10,18
1008,546,0,0,3,32
236,550,2,-2,10,21
588,550,-2,-2,8,56
594,548,0,0,4,21
1008,552,0,0,2,41
106,558,-2,-4,11,14
540,560,8,-6,13,32
712,554,0,0,0,4
262,554,0,2,1,10
698,556,0,0,2,11
1086,556,-2,0,5,10
1086,556,2,0,12,25
540,560,4,-2,3,28
714,560,2,-2,3,7
540,560,0,0,1,26
644,558,0,2,7,30
640,562,0,0,9,42
668,564,0,0,2,37
240,568,0,0,5,23
74,594,-10,-24,10,17
66,572,2,4,12,23
106,558,8,20,10,16
258,578,0,0,5,23
512,580,-2,-2,15,22
978,582,2,0,6,18
1004,578,0,4,14,21
1100,598,-2,-16,11,33
582,584,0,0,2,17
1000,586,0,0,3,32
1100,598,-2,-12,14,18
980,588,0,0,4,15
80,608,-8,-18,10,13
244,590,0,0,4,29
126,604,-6,-12,12,19
658,592,2,0,3,10
248,596,0,0,2,29
570,594,0,2,4,18
516,602,0,0,6,37
516,602,-4,2,20,33
214,606,0,0,7,52
682,606,0,0,3,21
692,606,2,0,17,48
224,610,0,-2,14,51
710,608,0,0,3,12
532,610,0,0,2,33
988,610,0,0,5,46
128,612,0,0,6,15
538,612,2,0,3,38
626,612,0,0,10,37
686,612,0,0,1,19
696,614,0,0,3,33
212,616,0,0,9,50
232,616,0,0,3,26
1014,616,0,0,3,19
1010,622,0,0,2,22
236,622,2,2,7,30
624,624,0,2,15,70
80,608,10,20,22,255
80,608,14,30,12,255
128,612,12,26,18,255
990,638,0,0,4,26
1006,648,0,-6,18,86
988,644,0,0,6,31
244,650,0,0,4,96
1006,648,0,2,2,90
574,652,0,0,1,16
564,654,2,0,9,18
866,654,0,0,0,255
1032,654,0,0,1,16
596,656,2,0,7,19
648,656,2,0,5,12
642,658,0,0,3,14
208,682,-2,-22,20,26
612,662,0,0,2,11
682,664,-2,-2,6,10
684,678,-4,-12,5,9
122,696,-14,-28,21,255
1030,668,0,0,1,16
538,674,2,0,3,4
676,678,-2,-2,4,22
684,678,0,-2,3,13
1030,668,-2,8,11,18
208,682,0,0,4,26
1030,668,-2,14,13,18
236,688,0,-4,8,25
532,684,0,0,1,6
566,684,-2,2,9,14
206,688,0,0,5,19
512,688,0,0,0,3
982,688,0,0,9,64
1016,690,0,0,5,17
512,688,-4,4,1,2
718,694,0,0,0,7
1016,690,0,4,3,17
724,702,0,-2,4,5
626,702,-2,0,7,26
122,696,4,8,11,255
238,710,0,-6,11,14
726,706,2,0,2,5
206,706,2,2,15,23
1018,708,0,0,4,10
652,710,-10,0,14,25
652,710,0,0,1,24
1018,708,0,4,6,14
558,714,-4,0,8,15
558,714,0,0,0,9
620,714,2,0,2,16
606,716,0,0,1,12
612,716,0,0,2,9
678,716,0,0,2,44
746,716,0,0,1,20
978,692,0,24,23,31
536,716,-4,2,6,15
540,716,-2,2,6,11
454,720,0,0,6,19
674,722,2,0,7,83
740,724,0,0,1,5
460,730,16,-4,13,26
776,728,0,0,2,8
976,728,0,0,5,38
1038,728,0,0,4,32
1056,728,-2,0,2,19
1056,728,2,0,6,21
1076,728,6,0,6,23
210,730,2,2,13,36
508,734,0,0,2,14
258,736,0,0,17,63
772,738,6,-2,5,7
490,742,6,-4,13,24
506,744,8,-4,13,32
490,742,-2,2,12,21
442,746,-2,0,7,12
730,748,0,0,5,9
984,748,0,0,4,78
468,752,4,-2,15,22
784,742,12,12,9,12
56,756,0,0,0,43
586,758,0,-2,3,14
608,756,0,0,1,9
744,758,-4,-2,6,26
750,756,2,0,11,39
460,760,2,-2,14,31
544,760,14,-2,13,20
648,762,0,-2,5,12
660,762,-4,0,7,12
544,764,0,0,2,13
612,764,0,0,1,7
628,764,4,0,10,20
62,766,0,0,2,26
562,770,6,0,7,30
770,774,-2,-2,2,26
800,772,0,0,2,28
442,774,0,0,1,23
682,776,-10,-2,10,18
682,776,-2,-2,9,15
682,776,2,0,5,24
770,774,4,2,7,31
62,778,0,0,0,18
584,780,4,-2,22,120
670,782,0,0,10,13
62,784,0,0,2,18
414,784,2,0,14,71
80,786,0,0,0,16
236,786,0,0,2,8
988,786,0,0,8,255
516,788,4,0,11,14
552,788,0,0,8,45
86,790,0,0,1,17
238,790,0,2,8,18
512,792,-2,0,16,22
208,794,-2,2,20,25
502,796,0,0,4,13
208,802,0,-2,7,10
704,802,0,0,1,8
92,802,0,2,3,41
512,792,-16,14,16,24
706,808,2,-2,4,7
710,806,4,0,7,14
804,806,0,0,12,112
250,810,0,0,2,31
410,808,0,2,18,44
594,818,0,0,4,11
594,818,6,0,7,13
612,820,2,-2,8,13
836,818,0,0,7,31
574,820,0,0,3,20
650,820,2,2,3,12
400,824,0,0,14,49
446,826,0,-2,13,31
760,828,2,-2,16,23
660,830,0,-2,8,11
676,828,0,0,6,42
766,828,2,0,8,21
538,832,6,-2,12,20
574,820,-18,10,16,30
796,830,0,0,7,35
438,832,2,0,12,44
538,832,0,0,3,27
248,836,0,0,1,11
428,838,2,0,11,31
682,838,2,0,7,26
964,838,0,0,1,53
970,838,0,0,5,47
438,840,2,0,19,39
496,842,4,-2,23,29
760,840,0,0,16,55
496,842,0,0,4,32
752,842,2,0,17,66
272,852,-2,-2,12,17
726,852,0,2,17,38
862,856,0,0,10,33
914,858,0,0,13,73
272,860,0,0,1,12
474,862,-2,-2,17,40
728,860,0,0,2,27
466,864,0,-2,21,37
200,870,0,-6,8,11
372,864,0,0,13,53
470,870,-2,0,12,28
202,876,2,0,4,5
276,876,2,0,5,8
346,876,2,0,16,57
390,876,0,0,19,104
864,878,0,0,13,40
278,882,0,0,3,8
390,882,0,0,12,123
788,888,0,-2,11,25
304,894,0,0,4,25
882,894,0,0,11,43
942,894,0,0,4,21
288,900,-2,2,7,9
602,904,0,0,8,23
936,910,0,0,9,24
644,912,0,0,3,21
286,912,2,2,6,9
622,914,0,0,11,21
586,916,0,0,5,38
830,918,0,-2,19,43
550,916,2,2,8,21
800,916,0,2,17,43
824,918,0,0,12,51
328,920,0,0,14,20
422,920,2,0,17,51
686,920,0,0,2,10
690,918,2,2,11,17
518,922,2,0,8,13
514,926,0,-2,7,19
298,928,0,0,0,12
382,928,0,0,8,21
514,926,-4,4,16,20
572,936,-2,-4,13,21
576,930,0,2,5,13
580,934,0,-2,5,11
588,932,0,0,9,30
686,936,0,0,3,15
298,940,0,-2,6,9
416,970,-16,-32,12,21
410,938,-2,0,13,26
640,942,2,-2,6,19
688,940,0,0,7,19
528,942,0,0,5,16
766,944,2,-2,8,13
774,940,-2,2,5,12
816,944,-8,-2,10,14
614,944,0,0,5,30
810,948,32,-2,8,18
384,950,-2,0,18,30
442,954,4,-2,9,12
708,952,-2,0,7,11
322,950,4,4,20,58
778,954,0,0,1,4
454,954,0,2,3,12
746,974,2,-16,11,18
174,958,-8,2,7,255
242,960,0,0,1,255
326,960,0,0,7,69
308,962,0,0,6,19
576,962,0,0,6,44
918,962,0,0,2,6
586,962,0,2,17,36
784,962,0,2,3,11
820,962,0,2,15,26
372,980,12,-14,18,25
494,966,0,2,5,19
534,970,0,-2,7,15
878,968,0,0,8,15
372,974,0,-2,15,30
870,972,2,0,9,30
406,974,0,0,6,18
434,994,-20,-20,12,21
494,966,0,8,10,18
690,974,0,0,8,15
402,954,16,22,11,14
462,978,10,-2,10,16
462,978,0,0,1,11
540,976,2,2,10,18
910,976,2,2,6,11
422,984,0,-4,10,13
324,982,0,0,8,54
662,990,2,2,13,19
712,962,6,30,13,27
518,996,2,-2,8,16
534,970,14,24,19,25
560,994,0,0,6,19
702,994,2,0,8,26
890,994,0,0,6,11
462,978,-22,18,16,22
446,996,2,0,7,12
518,996,2,2,6,18
756,998,0,0,4,14
892,1026,8,-20,4,7
330,1040,-2,-30,18,27
398,1010,0,0,14,55
354,1012,0,0,11,27
358,1014,2,0,13,30
892,1026,8,-8,9,12
492,1026,2,0,22,74
892,1026,-4,0,5,8
442,1030,0,0,17,39
592,1030,0,0,8,36
630,1032,0,0,14,40
898,1034,-8,-2,7,10
598,1034,4,0,20,44
330,1040,0,0,1,10
906,1008,-4,32,7,10
360,1054,0,0,2,13
430,1054,0,0,14,46
714,1072,22,-14,17,55
362,1060,-6,0,12,17
866,1064,0,0,3,42
362,1060,14,6,8,12
898,1068,0,0,11,27
856,1076,2,-2,18,62
1034,1076,0,0,8,255
992,1078,-6,0,3,10
946,1080,-12,0,15,41
1000,1078,-28,2,10,17
920,1082,0,0,5,35
178,1094,-2,-2,16,52
418,1098,-8,-4,4,7
822,1094,0,0,13,23
676,1096,0,0,14,66
340,1102,-2,-2,20,33
392,1094,-22,6,20,29
418,1098,26,2,12,15
182,1106,0,0,4,46
678,1106,0,0,15,116
870,1106,-2,0,5,17
828,1108,-2,0,8,15
342,1110,-2,0,15,33
454,1140,-28,-20,5,7
454,1140,4,-20,16,20
750,1120,0,0,12,91
324,1124,-4,0,4,13
842,1126,0,0,3,24
314,1130,0,0,1,69
178,1134,-2,-2,5,42
822,1132,0,0,6,13
404,1134,0,0,14,39
172,1136,0,0,3,46
708,1128,30,8,15,21
386,1140,0,0,6,26
454,1140,2,0,2,19
690,1126,-26,14,22,39
796,1144,0,0,5,20
708,1128,18,18,20,29
428,1148,0,0,1,18
796,1144,-8,4,20,41
460,1152,-4,-2,16,39
506,1152,0,0,7,12
842,1156,0,0,9,23
780,1158,2,0,9,29
416,1162,-2,2,20,25
438,1174,-16,-10,9,14
726,1168,-2,0,19,37
780,1158,-22,12,19,26
364,1174,0,-2,23,49
572,1176,0,0,19,34
806,1178,0,-2,20,42
502,1178,0,0,5,23
662,1178,2,0,13,22
688,1182,16,-4,22,34
774,1184,12,-6,22,29
508,1180,2,0,13,21
460,1184,0,0,4,18
602,1186,0,0,14,49
914,1190,0,0,1,55
974,1192,-10,0,14,62
482,1196,0,0,4,15
990,1198,-6,-2,16,40
490,1198,0,0,6,11
918,1198,0,0,1,29
28,1214,6,-14,18,38
286,1200,2,0,18,68
990,1198,4,2,11,15
532,1204,0,0,1,43
1054,1216,-28,-12,22,79
262,1206,0,0,3,42
940,1210,-6,-4,8,10
234,1206,-2,2,14,27
294,1208,0,0,2,45
332,1208,0,0,1,10
524,1208,0,0,1,18
238,1210,2,0,16,47
642,1210,0,0,11,48
786,1210,0,0,10,36
940,1210,0,0,1,7
1092,1210,0,0,2,9
328,1212,0,0,1,10
1076,1212,0,0,1,22
302,1214,0,0,1,32
714,1214,0,0,2,24
1036,1220,-10,-6,13,37
208,1216,-8,0,15,19
208,1216,0,0,3,21
574,1216,0,0,15,36
714,1214,-22,2,22,40
1068,1216,4,0,6,14
30,1218,0,0,2,22
540,1218,0,0,2,23
540,1218,12,0,20,29
586,1218,0,0,6,27
144,1220,0,0,10,23
214,1220,0,0,2,59
1036,1220,0,0,0,48
574,1222,0,0,10,41
644,1222,0,0,2,11
650,1222,0,0,3,12
798,1222,0,0,16,49
1076,1222,0,0,2,22
60,1224,0,0,1,21
64,1224,2,0,10,18
968,1224,0,0,0,10
76,1226,0,0,1,23
634,1226,2,0,2,22
680,1226,0,0,13,33
234,1228,0,0,10,88
288,1224,0,4,16,38
350,1234,0,0,3,15
304,1238,0,0,0,14
978,1238,0,0,0,28
994,1236,2,2,14,44
124,1240,0,0,5,15
284,1240,0,0,1,28
904,1240,0,0,20,62
128,1240,4,2,15,23
472,1246,0,0,15,34
998,1246,0,0,5,41
1090,1250,0,-2,21,65
214,1250,0,0,3,66
226,1250,0,0,7,92
588,1250,0,0,2,55
992,1250,0,0,1,27
164,1252,0,0,7,68
494,1254,0,-2,13,30
508,1252,0,0,11,36
724,1250,2,2,19,26
896,1250,-2,2,23,59
296,1254,0,0,2,42
552,1254,2,0,17,44
128,1256,0,0,8,63
280,1256,0,0,8,33
988,1254,0,2,6,30
36,1260,0,0,22,64
662,1260,0,0,7,19
96,1262,0,0,4,51
656,1262,-18,2,19,25
378,1268,0,0,17,58
998,1278,-2,-10,13,21
1062,1268,0,0,3,62
300,1280,-2,-2,10,26
622,1278,-2,0,10,43
998,1278,0,0,4,36
42,1284,0,0,19,50
202,1284,0,0,8,49
376,1284,0,0,5,26
550,1288,0,0,14,31
1064,1288,0,0,10,32
300,1292,0,0,2,20
1066,1292,0,0,3,27
70,1294,-2,0,17,30
74,1294,2,0,20,59
184,1294,0,0,2,53
588,1294,0,0,17,40
420,1296,0,0,21,62
126,1300,0,-2,19,60
998,1302,0,2,17,23
760,1306,0,0,9,57
156,1314,0,0,11,58
212,1314,0,0,11,59
756,1314,0,0,14,65
246,1316,0,0,10,85
446,1316,0,0,18,72
68,1320,0,0,13,77
210,1320,0,0,10,69
148,1322,0,0,19,86
320,1322,0,0,5,19
180,1324,-2,0,18,55
402,1324,8,0,21,33
1068,1324,0,0,8,71
