# x, y, dx, dy, 1st best, 2nd best
988,1294,-2,-2,10,42
1060,1294,0,0,4,67
1096,1294,0,0,6,55
68,1296,-2,0,22,32
180,1298,0,0,6,60
388,1300,0,0,9,45
154,1302,0,0,7,51
682,1302,0,0,12,46
994,1302,0,0,8,33
1054,1306,0,0,5,97
154,1308,0,0,7,61
304,1308,0,0,3,16
756,1308,0,0,7,61
742,1310,0,0,11,43
676,1312,0,0,10,44
308,1314,0,0,3,14
744,1314,0,0,16,36
824,1314,0,0,16,56
996,1314,0,0,8,31
128,1314,0,2,21,125
434,1316,0,0,19,67
410,1318,0,0,12,56
52,1320,0,0,10,47
82,1322,0,0,12,67
276,1322,0,0,22,86
206,1324,0,0,11,77
808,1324,0,0,13,84
