# x, y, dx, dy, 1st best, 2nd best
172,102,0,0,2,60
256,102,0,0,6,68
358,102,0,0,3,92
398,102,0,0,7,56
804,100,0,2,18,32
330,104,0,0,5,54
846,104,0,0,7,66
988,104,0,0,2,24
200,106,0,0,5,47
390,106,0,0,1,35
476,106,0,0,3,75
656,106,0,0,6,82
802,106,0,0,3,37
866,106,0,0,1,62
706,108,0,0,6,76
312,110,0,0,4,57
510,110,0,0,5,65
924,110,0,0,7,82
270,112,-2,0,20,88
452,112,0,0,6,101
320,116,0,0,6,91
568,116,0,0,6,85
942,116,0,0,6,79
180,118,0,0,1,50
608,118,0,0,2,78
682,120,0,0,4,58
766,118,0,2,18,69
786,120,0,0,6,83
998,124,0,0,4,26
494,126,0,0,10,107
758,126,0,0,4,75
972,126,0,0,2,37
1028,126,0,0,6,45
676,130,0,0,4,56
682,130,0,0,4,100
764,130,0,0,5,74
900,130,0,0,2,64
620,132,0,0,4,88
720,132,0,0,6,98
346,134,0,0,7,52
542,134,0,0,3,60
160,136,0,0,7,45
466,138,0,0,2,112
760,138,0,0,2,71
974,138,0,0,3,92
430,136,2,4,15,31
474,140,0,0,7,70
772,140,0,0,3,94
946,140,0,0,3,47
180,144,0,0,1,45
354,142,2,2,22,31
650,144,0,0,3,79
360,146,0,0,4,49
856,146,0,0,2,83
884,146,0,0,5,103
1012,146,0,0,1,68
236,148,0,0,5,90
438,148,0,0,6,30
490,148,0,0,10,107
570,148,0,0,7,79
1026,148,0,0,2,51
270,150,0,0,6,68
600,150,0,0,7,104
946,150,0,0,5,40
304,152,0,0,10,94
298,154,0,0,10,114
832,154,0,0,3,84
970,154,0,0,0,48
1008,154,0,0,3,45
162,156,0,0,3,52
212,156,0,0,3,87
614,154,0,2,18,92
728,156,0,0,4,75
880,156,0,0,3,56
232,160,0,0,7,90
388,160,0,0,11,88
402,160,0,0,9,78
860,160,0,0,4,39
564,162,0,0,4,53
654,162,0,0,3,77
814,162,0,0,2,69
942,162,0,0,3,65
208,164,0,0,5,91
660,164,0,0,6,114
854,164,0,0,4,41
336,166,0,0,6,41
364,166,0,0,2,61
798,166,0,0,5,73
862,166,0,0,6,110
918,166,0,0,5,65
326,168,0,0,3,49
390,168,0,0,4,108
790,168,0,0,4,95
434,170,0,0,7,116
482,168,0,2,20,75
542,186,-28,-16,19,26
1012,170,0,0,1,44
880,172,0,0,1,73
892,174,0,0,2,68
300,176,0,0,9,72
994,176,0,0,9,79
170,178,0,0,2,32
286,178,0,0,2,48
626,178,0,0,7,83
152,180,0,0,2,55
754,180,0,0,4,59
208,182,0,0,4,88
992,182,0,0,9,71
1060,182,0,0,2,60
712,184,0,0,0,27
766,184,0,0,3,43
276,186,0,0,4,50
520,186,0,0,4,21
452,188,0,0,4,81
706,188,0,0,1,59
1030,188,0,0,6,43
596,190,0,0,10,82
638,190,0,0,9,81
698,192,0,-2,20,46
288,194,0,0,2,63
552,194,0,2,10,21
594,196,0,0,2,134
854,196,0,0,6,69
896,196,0,0,4,68
926,196,0,0,5,53
1018,196,0,0,3,78
1030,196,0,0,0,62
1038,196,0,0,3,61
932,198,0,0,5,63
786,200,0,0,2,35
862,202,0,0,3,72
354,204,0,0,5,54
800,204,0,0,11,42
586,206,0,0,1,22
1010,208,0,0,6,42
170,210,0,0,2,85
336,208,0,2,14,48
468,208,0,2,14,42
506,210,0,0,6,17
748,220,4,-8,7,15
432,224,-2,-10,23,36
982,214,0,0,0,27
128,216,0,0,1,50
152,216,0,0,1,68
226,216,0,0,3,66
366,214,2,2,16,61
542,186,32,32,17,25
510,220,0,0,4,11
692,226,20,-6,4,6
1058,220,0,0,2,38
212,222,0,0,4,73
228,222,0,0,5,66
544,222,0,0,2,15
748,220,0,2,1,9
626,224,0,0,1,13
644,224,2,0,8,29
662,224,0,0,3,36
680,224,0,0,2,9
712,224,0,0,2,6
930,224,0,0,6,62
308,226,0,0,6,72
916,226,0,0,6,95
1060,226,0,0,1,37
124,226,0,2,20,42
162,228,0,0,0,48
330,228,0,0,4,65
766,228,0,0,2,14
266,230,0,0,1,96
324,230,0,0,2,46
816,230,0,0,1,26
640,230,6,2,8,11
772,232,0,0,4,18
726,230,8,4,8,12
766,228,-2,6,10,14
128,236,0,0,1,25
532,238,0,-2,7,15
548,236,0,0,1,20
932,236,0,0,8,87
646,238,-8,0,12,16
920,238,0,0,2,53
464,240,0,0,3,21
544,240,0,0,4,19
840,240,0,0,1,12
130,242,0,0,2,26
970,242,0,0,5,97
488,234,-4,10,4,8
550,244,0,0,2,23
658,244,-2,0,4,11
822,244,0,0,4,26
892,244,0,0,4,25
458,246,0,0,0,22
246,248,0,0,1,71
498,234,-2,14,5,12
596,248,0,0,2,13
870,248,0,0,4,15
982,248,0,0,4,99
414,250,0,0,2,19
222,254,-2,0,15,40
444,254,0,0,3,13
136,256,0,0,0,22
1020,256,0,0,2,32
482,258,2,0,6,10
560,258,0,0,2,27
832,278,-2,-20,16,21
864,260,0,-2,7,14
1030,258,0,0,0,57
796,260,0,0,4,32
1060,260,0,0,3,81
476,264,0,-2,5,7
1018,262,0,0,3,56
180,264,0,0,2,35
232,264,0,0,3,50
532,238,-12,26,16,20
526,266,0,0,3,19
800,266,0,0,8,25
218,268,0,0,0,51
312,268,0,0,5,18
482,268,2,0,4,8
756,268,-2,0,12,25
870,266,-2,2,8,17
890,268,0,0,2,35
1018,268,0,0,2,98
210,270,0,0,1,42
644,270,0,0,4,25
914,270,-2,0,12,27
572,272,0,0,3,23
138,278,0,-4,14,20
176,272,0,2,18,39
282,274,0,0,1,46
626,274,0,0,8,44
634,276,2,-2,16,28
1058,274,0,0,0,57
352,276,0,0,4,21
380,276,0,0,2,37
138,278,0,0,0,22
970,278,0,0,1,44
928,282,0,0,1,20
292,286,0,0,3,12
712,286,0,0,10,44
1044,288,0,0,1,69
972,290,0,0,4,36
1044,288,-24,2,22,70
230,292,0,0,1,88
166,294,0,0,4,85
204,294,0,0,5,63
350,296,0,-2,6,15
926,294,0,0,0,5
114,296,0,0,5,56
140,298,0,0,4,46
106,300,-2,0,22,49
400,298,-20,2,14,21
838,300,0,0,10,32
930,300,0,0,1,7
346,308,14,-6,10,13
616,302,0,0,10,93
1074,302,0,0,6,36
178,304,0,0,2,103
750,306,-4,-2,7,13
930,306,0,0,0,10
1084,306,0,0,3,35
150,308,2,0,22,34
1090,308,0,0,4,42
560,310,0,0,4,105
688,308,-24,2,13,20
688,308,-4,2,12,16
278,316,2,-4,6,20
1034,312,0,0,2,40
680,314,0,0,0,10
784,316,4,-2,11,32
910,314,0,0,4,26
672,316,0,0,1,10
986,316,0,0,5,59
278,316,-2,2,7,15
428,318,0,0,7,44
502,318,0,0,2,7
1022,318,0,0,1,39
238,320,0,0,5,77
434,320,0,0,3,26
444,326,10,-6,12,15
508,318,28,2,9,14
710,322,0,0,2,17
740,322,0,0,2,12
926,322,0,0,2,5
980,322,0,0,3,71
484,326,0,0,4,9
508,318,-12,8,11,14
974,326,0,0,1,61
244,328,0,0,2,40
450,328,0,0,1,7
474,328,0,0,0,5
702,328,0,0,1,16
850,328,0,0,5,50
140,298,22,32,17,44
520,330,0,0,2,13
312,336,0,-4,17,24
444,330,0,2,4,11
524,332,0,0,4,14
596,332,6,0,22,30
700,334,0,-2,10,13
272,334,0,0,0,8
404,334,8,2,10,13
790,336,0,0,7,25
1010,336,0,0,1,31
140,338,0,0,0,64
312,336,-4,2,9,25
640,336,0,2,17,59
1038,338,0,0,1,31
786,340,0,0,4,24
388,342,0,0,6,19
760,340,-2,2,11,44
818,342,0,0,2,66
864,342,0,0,5,52
196,344,0,0,1,60
240,344,0,0,3,44
350,344,-2,0,9,33
364,344,0,0,3,48
812,346,2,0,22,70
870,346,2,0,12,50
366,348,0,0,13,47
654,346,0,2,13,17
1036,348,0,0,2,51
166,350,0,0,1,35
348,350,0,0,11,51
558,350,0,0,2,10
650,350,0,0,0,10
128,354,0,-2,19,33
292,358,0,-4,17,22
148,356,0,0,3,38
236,356,0,0,3,28
402,356,4,0,22,50
556,356,-2,0,7,9
734,356,0,0,10,90
934,344,0,12,4,6
26,360,0,-2,11,17
872,360,0,0,9,82
254,362,0,0,4,35
506,362,0,0,3,34
636,362,0,0,1,28
974,362,0,0,1,38
554,364,0,0,2,9
978,364,0,0,6,32
1038,364,0,0,2,48
40,398,-12,-32,7,10
158,366,0,0,3,50
166,366,0,0,4,51
802,366,-6,0,12,39
376,368,0,0,6,50
172,370,0,0,3,34
648,374,0,-4,5,11
1040,370,0,0,2,49
366,372,0,0,4,34
758,372,0,0,0,28
802,366,2,8,13,38
200,376,0,0,0,45
266,376,0,0,2,12
316,376,-2,0,18,62
426,376,2,0,4,46
948,376,0,0,2,17
208,378,0,0,0,41
346,376,0,2,16,51
802,382,0,0,3,53
848,376,14,6,8,13
92,404,-30,-20,5,7
92,404,-26,-20,5,7
536,382,0,2,7,15
732,384,2,0,18,78
1010,384,0,0,3,40
250,388,0,0,0,80
760,388,2,0,11,31
1060,388,0,0,1,47
256,390,0,0,4,39
264,390,0,0,0,9
380,390,0,0,1,6
1008,390,0,0,0,39
26,360,12,32,6,13
294,394,0,0,4,77
1040,394,0,0,1,57
184,396,0,0,9,94
264,396,0,0,1,10
478,398,0,0,4,71
542,406,4,-8,8,19
648,400,0,-2,4,22
882,412,16,-14,16,20
1052,398,0,0,4,53
986,400,0,0,1,24
40,398,2,4,11,30
210,404,0,0,0,8
310,404,0,0,12,36
826,404,0,0,0,74
868,404,0,0,1,15
488,408,-2,-2,18,52
542,406,0,0,0,17
840,406,0,0,5,82
208,408,0,0,0,8
188,410,0,0,6,57
826,410,0,0,1,72
900,410,0,0,5,15
648,412,0,0,3,17
778,412,0,0,2,70
454,416,-2,-2,18,46
700,412,-2,2,8,77
752,414,0,0,6,74
152,416,0,0,18,41
342,416,-12,0,8,24
388,416,-2,0,10,33
542,416,0,0,1,16
732,416,0,0,2,37
958,416,0,0,2,19
890,422,2,0,3,11
150,422,0,2,7,45
212,424,0,0,0,11
292,424,0,0,8,43
342,416,-22,8,18,26
410,424,0,0,0,79
436,424,0,0,7,75
442,424,0,0,0,94
652,424,-2,0,11,14
890,422,-8,2,4,12
952,424,0,0,0,12
1002,424,0,0,2,20
454,426,0,0,1,43
532,432,-2,-6,20,45
548,428,0,-2,9,27
732,426,0,0,2,35
40,398,12,30,8,14
654,430,-2,0,8,13
954,430,0,0,3,15
260,446,0,-12,11,14
532,432,-2,2,10,29
692,434,0,0,0,9
902,440,0,-6,10,16
350,436,0,0,4,26
186,438,0,0,9,67
192,438,0,0,10,48
740,440,0,-2,16,36
236,440,0,0,4,101
792,442,0,-2,17,60
210,442,0,0,4,19
346,442,0,0,4,30
826,442,0,0,0,36
902,440,0,2,6,16
110,442,-12,2,3,8
372,442,0,2,18,57
750,446,-2,-2,12,30
848,448,-4,-4,18,26
974,444,0,0,2,35
260,446,0,0,3,18
482,446,0,0,3,62
830,446,0,0,1,25
782,448,-2,0,2,24
848,448,0,0,1,20
260,454,0,-2,4,13
338,454,2,-2,6,45
456,452,0,0,2,63
764,452,0,0,2,20
782,452,0,0,3,27
150,484,8,-30,14,19
670,454,-2,0,8,19
822,454,0,0,6,24
254,458,0,-2,7,16
372,458,0,0,0,13
430,458,0,0,1,25
192,458,0,2,16,50
216,484,-2,-24,13,19
406,460,0,0,2,21
954,458,0,2,5,25
76,486,-10,-24,10,13
412,462,0,0,0,17
902,462,0,0,0,44
908,462,0,0,4,45
348,472,22,-8,18,25
512,464,0,0,3,32
254,468,0,0,3,14
348,472,2,-4,7,12
852,458,8,10,11,16
864,462,4,6,7,16
512,464,0,6,17,43
706,474,0,-2,3,6
802,472,0,0,3,21
1004,474,0,0,0,30
216,476,0,0,3,16
706,474,0,2,4,5
464,480,0,0,1,8
1004,480,0,0,1,26
276,482,0,0,6,49
420,486,10,-4,6,8
414,486,22,-4,7,11
752,482,-8,0,11,20
752,482,2,0,6,25
216,484,0,0,3,14
358,492,24,-8,12,17
408,486,-4,-2,10,14
724,484,0,2,7,11
1004,486,0,0,1,16
318,490,4,-2,8,11
350,488,0,0,0,10
960,488,0,0,2,30
966,488,0,0,2,77
52,486,-22,4,22,79
218,490,0,0,1,12
252,496,0,-6,8,18
318,490,0,0,0,17
408,486,-8,4,6,8
476,490,0,0,2,7
76,486,2,6,2,6
358,492,0,0,3,10
960,492,0,0,1,22
318,490,-4,4,5,14
252,496,-2,6,4,12
24,512,6,-2,21,82
600,516,-14,-4,15,22
642,510,0,2,7,29
658,512,0,0,3,17
246,530,2,-10,2,3
548,522,-4,-2,15,20
548,522,0,0,2,31
34,524,0,0,0,21
964,524,0,0,2,9
564,528,0,0,2,25
220,530,0,0,3,17
246,530,0,0,0,3
966,536,0,-6,10,17
1000,530,0,0,0,8
676,532,0,0,0,8
36,532,0,2,4,23
222,536,0,0,2,16
114,542,-2,0,4,6
114,542,10,0,21,29
506,550,0,-8,8,10
646,544,0,0,0,14
662,550,0,-6,8,25
640,546,-2,0,6,23
248,548,0,2,4,12
508,544,2,6,5,7
538,550,0,0,1,14
550,550,0,0,1,30
662,550,0,0,2,23
1008,552,0,0,1,86
220,530,4,24,19,25
966,554,0,0,2,16
526,556,0,0,2,36
1082,556,-26,0,18,114
560,560,0,0,1,48
592,560,-2,0,18,68
1100,562,0,0,2,82
506,550,-6,14,10,14
674,566,2,2,1,9
688,572,4,-4,8,18
994,572,0,0,0,46
1096,572,0,0,4,33
652,580,0,-2,1,55
968,582,0,0,1,17
1100,598,-2,-12,13,22
498,592,0,-4,10,13
532,588,0,0,2,53
504,590,0,0,2,23
514,598,4,0,9,45
708,600,0,0,3,11
1026,602,0,-2,9,22
1100,598,0,2,11,20
550,602,0,0,1,5
582,606,0,-4,5,29
636,602,0,0,1,6
202,604,0,0,1,26
698,606,2,-2,9,12
1026,602,-4,2,23,34
546,606,0,0,1,5
698,606,-2,0,7,20
1026,606,0,0,1,12
128,614,-2,-6,22,92
202,608,0,0,3,26
242,608,0,0,1,92
80,602,4,8,13,27
570,612,0,0,0,34
604,622,-2,-8,19,37
662,620,-2,-4,15,32
492,612,2,6,19,34
202,620,0,0,3,32
510,620,0,0,0,34
526,620,2,0,8,28
662,620,0,0,0,35
516,622,0,0,0,24
674,622,0,0,2,19
604,622,-2,2,11,37
228,628,0,0,1,39
200,632,0,0,1,34
1000,636,0,0,1,69
1008,664,-2,-22,8,17
1026,642,0,0,1,12
984,646,0,-2,15,86
1026,648,0,0,1,12
232,654,2,-2,21,57
866,654,0,0,0,255
540,666,0,0,1,11
570,668,2,-2,9,17
626,668,0,0,7,11
570,668,2,2,5,14
618,670,0,0,1,11
596,676,0,-2,6,14
588,674,0,2,7,9
1010,678,0,0,1,14
972,680,0,0,3,60
1010,678,0,6,6,15
550,696,24,-10,9,17
620,674,30,12,18,24
512,694,2,-6,4,5
550,696,24,-6,10,16
198,684,0,12,16,24
512,698,0,0,0,1
516,698,0,0,2,11
596,676,30,22,6,17
228,704,0,0,1,12
696,704,0,0,1,6
198,708,0,0,1,12
966,708,0,0,2,29
696,708,4,2,4,6
704,714,0,0,1,5
708,718,0,0,1,6
964,718,0,2,7,32
450,732,4,-8,7,9
554,726,0,0,0,14
516,732,2,-4,11,15
534,728,0,0,1,18
534,728,12,0,8,15
584,728,0,0,1,6
628,728,-12,0,7,9
1058,728,-2,0,3,29
1058,728,18,0,17,255
516,732,-4,-2,8,13
588,728,2,2,8,13
506,732,0,0,0,15
652,732,0,0,1,25
202,734,0,0,2,36
432,734,0,0,3,26
442,734,2,2,3,4
708,718,8,18,1,6
756,736,0,0,0,13
624,738,-10,0,10,19
968,738,0,0,1,59
692,746,-6,-4,11,21
406,762,10,-14,15,25
702,752,0,0,3,15
752,752,0,0,1,14
56,756,0,-2,0,49
468,756,0,0,0,23
708,756,0,0,0,14
410,758,-2,0,3,15
778,760,2,0,2,7
448,764,6,-2,19,26
448,764,0,0,3,30
720,764,-2,0,9,20
444,768,0,0,1,21
540,768,-2,0,2,11
590,776,-6,-8,5,10
610,776,6,-8,12,18
548,772,-6,-2,2,9
732,770,-2,0,5,10
440,772,0,0,1,23
738,772,0,0,0,9
424,774,0,0,2,32
626,772,0,2,1,18
626,772,10,2,11,16
782,774,-4,0,12,21
590,776,-2,0,1,12
62,778,0,0,0,20
782,782,-2,-2,9,45
518,780,-2,2,14,25
554,780,6,2,19,42
62,778,0,6,17,33
80,786,0,0,0,17
660,786,0,0,3,21
506,786,0,2,14,25
86,790,0,0,1,18
230,790,0,0,0,13
230,794,0,0,3,10
676,798,2,-2,6,21
680,808,-16,-10,14,20
676,798,0,2,4,18
462,826,32,-24,19,25
530,802,0,0,5,67
680,808,2,0,1,12
462,826,18,-16,10,26
242,812,0,0,0,30
668,812,-2,0,5,19
684,812,0,0,4,13
668,812,-6,2,22,36
492,820,0,0,11,44
392,822,0,0,6,48
614,822,2,0,6,20
240,824,0,0,2,28
568,826,-2,0,11,29
350,852,22,-22,21,29
578,830,-6,0,10,16
616,830,0,0,1,17
958,830,0,0,1,93
972,830,0,0,0,94
554,834,0,0,2,10
632,834,0,0,2,17
498,838,0,-2,13,23
784,836,-2,0,19,74
748,836,-2,2,6,30
528,840,0,0,2,28
542,840,0,0,2,10
640,844,-2,-2,6,18
418,846,2,0,18,29
674,848,0,2,10,30
408,852,2,0,11,30
488,852,0,0,0,16
734,852,0,0,17,75
258,856,0,0,1,7
832,856,0,0,8,32
850,856,-2,0,17,29
838,856,4,2,21,31
258,860,0,0,1,7
344,860,0,0,8,26
708,862,-2,0,21,53
468,864,0,0,6,24
200,870,0,-4,5,8
348,868,2,0,14,33
708,870,0,0,5,20
844,876,0,0,11,44
202,876,4,2,5,10
454,876,-2,2,17,27
264,880,0,2,3,9
448,884,2,0,11,34
266,888,0,0,4,5
330,886,0,2,20,39
916,888,0,0,10,46
446,890,-2,0,9,15
868,892,0,-2,21,44
930,894,0,-2,10,52
268,898,0,0,2,7
752,898,0,2,8,17
764,906,-6,-4,16,20
892,904,-2,-2,17,29
424,904,0,0,5,48
304,918,-14,-10,15,30
580,918,16,-6,20,28
776,912,-2,0,9,38
416,914,2,0,13,36
574,918,0,0,3,23
286,936,-8,-12,6,8
344,924,2,0,23,53
612,924,0,0,4,23
852,924,2,2,13,33
564,920,-24,8,13,18
624,928,0,0,4,22
600,928,0,2,14,31
670,932,0,-2,8,16
850,932,0,0,6,22
570,934,-2,0,10,24
676,934,2,0,8,20
286,936,0,0,0,8
592,938,-2,-2,11,14
806,946,-4,-6,15,29
882,942,0,-2,16,27
282,942,0,0,5,9
366,940,0,2,10,44
342,944,2,0,13,32
492,942,-4,2,15,22
420,950,6,-4,22,31
880,946,0,0,8,27
472,948,0,0,2,5
554,948,0,0,0,15
734,948,0,0,4,24
420,950,-20,0,17,26
716,950,-2,0,8,22
810,958,-20,-8,13,17
912,950,0,2,5,8
286,936,8,18,10,14
622,956,0,0,2,21
678,988,-2,-30,16,24
242,960,0,0,0,25
628,960,-2,0,5,17
904,976,6,-16,10,13
334,962,0,0,4,18
368,962,0,0,11,22
538,962,2,0,3,12
688,964,0,-2,5,10
770,960,0,2,3,6
386,964,-2,0,12,21
612,964,0,0,3,21
748,980,10,-16,6,10
176,968,0,-2,8,14
484,966,0,0,4,12
600,966,0,0,2,19
646,966,0,0,3,18
770,964,0,2,3,4
296,968,0,0,4,14
484,966,-4,4,11,15
484,966,0,4,10,15
612,970,0,0,6,22
456,972,0,0,2,15
716,950,-10,22,16,20
864,972,-2,0,16,32
136,990,-4,-16,12,20
298,974,4,4,19,25
604,984,0,0,8,41
390,986,0,0,3,19
678,988,0,-2,6,31
456,1000,-12,-10,7,11
468,974,-2,20,7,11
534,996,0,0,8,27
412,996,0,2,6,17
694,998,0,0,2,16
714,998,2,0,3,19
432,970,-14,30,18,23
634,1002,-2,-2,8,15
318,998,2,4,22,31
634,1002,0,2,7,14
644,1004,0,0,7,15
714,998,2,6,12,20
316,1006,0,0,1,23
730,986,10,20,14,20
324,1018,-2,-8,14,43
488,1002,8,12,15,32
324,1018,0,-2,9,42
384,1020,0,0,21,56
580,1018,2,2,23,65
844,1022,-2,0,22,47
288,1054,26,-28,17,27
882,1028,0,2,6,10
458,1032,0,0,17,77
892,1004,-8,32,7,9
428,1040,0,0,10,42
576,1040,0,0,9,33
266,1062,30,-20,18,23
322,1042,0,0,1,7
578,1044,0,0,5,24
862,1044,2,0,9,12
582,1046,0,0,2,19
456,1058,0,0,22,51
770,1062,0,0,21,58
858,1062,0,0,2,41
868,1056,-6,6,16,22
416,1064,0,0,19,42
724,1066,0,0,14,34
364,1074,-8,-6,4,10
386,1070,0,0,14,22
368,1070,0,2,3,7
1072,1074,24,-2,19,255
1048,1076,10,0,12,30
1002,1078,-14,0,13,255
934,1080,8,0,4,8
944,1080,8,0,11,17
172,1082,-2,0,3,35
916,1082,0,0,5,35
866,1094,6,-6,16,24
178,1094,-4,-4,22,39
826,1078,-10,12,18,24
866,1100,4,-4,11,14
866,1100,0,-2,12,24
460,1100,0,0,22,74
664,1104,0,0,20,131
830,1104,2,0,14,27
182,1106,0,0,3,35
412,1106,20,0,15,21
334,1108,0,0,3,18
412,1106,0,2,1,8
336,1112,0,0,1,14
850,1112,0,0,1,16
846,1116,0,0,2,17
374,1114,0,4,15,21
332,1128,-2,-6,22,46
832,1122,0,0,5,21
836,1126,2,0,11,32
332,1128,0,0,0,44
730,1128,0,0,14,72
176,1132,0,0,1,41
172,1136,0,0,0,42
478,1146,-12,-10,17,31
396,1138,0,0,14,29
374,1140,-2,0,22,38
864,1142,0,0,3,76
424,1148,4,2,12,18
836,1154,0,0,10,25
756,1166,18,-8,20,27
396,1160,-2,0,9,24
448,1170,-18,-10,10,16
442,1160,0,0,5,25
614,1160,0,0,18,38
396,1160,4,2,13,20
756,1166,0,0,4,17
452,1172,0,0,2,10
808,1174,-2,0,10,34
548,1178,0,-2,15,36
496,1210,22,-32,21,39
682,1178,-2,0,21,39
784,1146,2,32,23,31
562,1180,0,0,11,35
498,1184,-6,-2,5,19
318,1184,0,0,4,66
498,1184,0,0,8,18
910,1188,0,0,4,53
594,1190,0,0,9,50
636,1190,0,0,15,46
774,1190,0,0,7,22
962,1190,0,0,0,17
970,1192,0,0,2,17
278,1194,0,0,12,62
914,1196,0,0,1,29
744,1198,0,0,4,26
822,1198,0,0,16,64
334,1200,0,0,1,15
474,1198,6,2,3,17
1000,1202,-4,-2,10,64
566,1202,0,0,9,33
1022,1204,2,0,4,16
1036,1204,0,0,0,5
260,1204,-2,2,20,38
932,1206,0,0,2,5
1042,1206,0,0,1,6
1090,1210,4,-4,9,15
226,1208,0,0,4,15
496,1210,-2,-2,13,19
220,1210,0,0,1,13
328,1206,-4,4,8,22
654,1210,0,0,6,31
782,1210,0,0,9,61
938,1210,0,0,1,4
204,1214,8,-2,15,22
300,1212,0,0,0,57
704,1212,-4,0,17,23
1074,1210,0,2,7,15
636,1214,0,0,8,29
176,1216,0,0,5,36
710,1216,0,0,1,19
1068,1216,-2,0,2,14
142,1218,0,0,5,16
212,1218,0,0,1,44
1032,1218,0,0,2,45
1072,1220,-2,-2,4,10
532,1220,-2,0,12,17
634,1228,30,-8,21,36
958,1220,0,0,2,10
164,1222,2,0,13,76
180,1222,-2,0,15,68
448,1222,0,0,15,41
578,1222,-2,0,5,29
962,1222,0,0,0,12
1072,1220,2,2,15,21
64,1224,0,0,1,39
92,1232,-4,-8,22,32
232,1226,0,0,8,88
602,1228,0,-2,16,21
634,1228,0,0,4,6
64,1234,-18,0,20,30
302,1234,6,0,16,43
754,1234,0,0,10,34
878,1236,0,0,23,56
302,1234,2,4,17,38
974,1236,0,2,13,32
122,1242,2,0,5,21
122,1242,8,0,18,38
284,1244,0,0,5,56
1094,1246,0,0,7,53
212,1250,0,0,5,72
230,1250,0,0,10,106
294,1254,0,0,3,33
986,1254,0,0,1,7
184,1258,0,0,7,61
880,1258,0,0,10,69
988,1258,0,0,1,9
630,1260,0,0,9,24
92,1262,0,0,9,45
654,1262,0,0,4,25
692,1262,0,0,9,48
736,1262,2,0,17,57
1058,1262,0,0,6,33
258,1264,0,0,18,94
514,1264,-2,0,15,43
288,1270,0,0,4,28
994,1270,0,0,3,22
1060,1268,0,2,17,48
414,1270,0,2,21,47
602,1278,0,0,8,26
296,1280,2,2,7,24
40,1284,0,0,20,63
214,1284,0,0,7,64
374,1284,0,0,13,40
438,1286,0,0,17,37
850,1286,0,0,19,60
244,1288,0,0,19,61
38,1290,0,0,7,42
1052,1292,0,0,12,60
1062,1292,0,0,4,57
298,1294,0,0,5,14
532,1294,0,0,23,40
68,1296,0,0,9,47
182,1296,-2,2,22,46
996,1310,0,-12,19,25
124,1300,0,0,11,107
682,1300,2,0,21,43
756,1300,0,0,13,67
608,1304,0,0,12,44
154,1306,0,0,3,61
744,1306,0,0,11,74
678,1310,0,0,9,55
36,1316,0,0,11,54
210,1316,0,0,9,48
54,1318,0,0,17,45
276,1320,0,0,15,75
314,1320,0,0,4,16
208,1322,0,0,8,94
808,1322,0,0,17,75
1056,1322,0,0,10,64
318,1324,0,0,3,17
710,1324,0,0,12,72
