# x, y, dx, dy, 1st best, 2nd best
204,202,0,0,3,70
1032,202,0,0,3,61
404,204,0,0,6,59
926,204,0,0,1,63
956,206,0,-2,20,56
244,206,0,0,5,56
274,206,0,0,6,52
324,206,0,0,12,80
188,208,0,0,3,63
410,208,0,0,5,64
722,208,0,0,1,9
468,210,0,0,3,31
506,210,0,0,1,22
976,210,0,0,3,29
366,212,0,0,7,16
604,214,2,0,7,13
150,216,0,0,5,54
370,214,4,2,23,36
980,216,0,0,2,28
236,218,0,0,1,68
536,216,0,2,13,26
158,218,2,2,22,55
426,218,2,2,19,45
508,220,0,0,2,10
702,218,0,2,2,3
468,222,0,0,1,31
542,222,0,0,4,20
550,222,0,0,1,34
632,222,2,0,11,18
708,222,0,0,1,3
740,224,0,-2,3,9
1016,222,0,0,5,68
418,224,2,0,22,32
642,224,0,0,5,26
650,224,0,0,2,32
674,238,24,-14,2,3
750,212,-4,12,8,14
810,224,0,0,6,55
606,228,-6,-2,14,18
692,226,0,0,3,4
756,226,0,0,2,13
130,226,2,2,19,59
162,228,0,0,3,67
314,228,2,0,21,77
324,228,0,0,7,99
630,230,-2,-2,8,14
1060,228,0,0,2,39
636,230,0,0,4,14
718,234,2,-4,5,10
812,230,0,0,1,30
776,238,-10,-6,14,21
312,234,0,0,11,82
772,234,0,0,2,9
910,234,0,0,4,48
1062,234,0,0,3,36
948,236,0,0,7,98
1024,236,0,0,4,72
1056,236,0,0,2,72
266,238,0,0,3,68
486,234,-4,6,5,9
836,240,0,0,3,25
458,242,0,0,2,29
462,246,2,-4,13,24
546,242,0,0,4,19
692,226,-26,16,4,6
850,244,-2,-2,7,25
244,244,0,0,1,43
366,244,0,0,3,58
588,258,6,-12,4,6
544,248,0,0,2,20
890,248,0,0,3,31
1008,248,0,0,3,39
444,250,0,0,4,24
142,252,0,0,3,25
214,254,0,0,3,52
424,252,2,2,18,26
1038,254,0,0,1,141
216,266,8,-10,23,46
404,256,0,0,1,8
486,234,-28,24,8,11
752,258,0,0,3,12
860,258,0,0,2,16
188,260,0,0,4,48
426,260,0,0,0,3
474,260,0,0,1,10
486,238,10,22,11,15
600,260,0,0,1,19
670,260,0,0,3,8
682,260,2,0,4,16
708,258,4,2,10,28
794,262,0,-2,17,38
764,262,-2,0,5,12
944,262,0,0,5,52
236,264,0,0,4,48
600,260,-10,4,15,19
668,246,-22,18,9,12
216,266,2,0,10,39
424,266,0,0,0,3
532,264,-2,2,17,22
866,268,0,0,0,14
1030,268,0,0,0,45
1024,270,0,0,5,46
230,272,0,0,7,47
912,272,0,0,4,26
212,274,0,0,1,32
352,274,0,0,2,29
380,274,0,0,1,24
392,274,-4,0,5,12
392,274,2,0,4,9
1030,274,0,0,1,39
1062,274,0,0,7,65
148,276,0,0,0,23
296,282,2,-6,14,21
938,276,0,0,4,58
1022,276,0,0,3,39
374,278,0,0,2,22
968,280,0,0,3,55
296,282,0,0,0,17
710,282,0,0,7,43
930,304,-4,-20,12,17
206,290,0,0,4,31
866,268,10,22,11,15
1022,290,0,0,1,26
888,292,0,0,3,15
254,294,0,0,5,65
298,300,4,-6,12,18
366,294,0,0,2,13
640,294,0,0,18,94
298,300,2,-2,6,14
350,298,-2,0,5,12
926,298,0,0,0,5
612,300,0,0,12,91
150,302,0,0,2,30
116,304,0,0,1,105
162,304,0,0,2,33
216,304,0,0,2,68
762,302,-2,2,4,12
930,304,0,0,0,6
978,304,0,0,9,66
702,306,0,0,2,20
1058,306,0,0,4,23
554,306,2,2,22,58
716,308,0,0,0,17
930,304,0,4,7,9
1074,308,0,0,5,66
672,310,0,0,3,16
754,302,22,8,19,25
864,310,0,0,2,47
162,312,0,0,1,34
782,312,4,0,15,38
470,318,0,-2,5,9
1092,316,0,0,12,61
232,318,0,0,6,86
280,318,0,0,0,10
394,318,0,0,6,31
1036,318,0,0,4,47
474,320,0,0,0,7
490,320,0,0,1,9
510,320,-2,0,4,8
532,316,2,4,12,15
850,320,0,0,5,59
470,322,-2,0,3,8
454,324,-2,0,5,7
698,324,0,0,6,11
718,324,0,0,5,18
738,324,0,0,4,14
986,324,0,0,4,63
980,326,0,0,4,65
144,328,0,0,5,96
518,328,0,0,3,13
928,328,0,0,1,5
1028,328,0,0,2,44
792,330,-4,0,22,39
1058,332,0,0,1,56
162,334,0,0,1,57
170,334,0,0,2,30
630,334,0,0,5,44
636,334,0,0,8,39
928,328,0,8,4,5
372,338,0,0,5,31
758,338,0,0,6,61
784,336,-2,2,20,40
816,338,-2,0,13,57
864,338,0,0,4,40
874,338,0,0,3,40
552,340,0,0,2,18
860,340,0,0,5,35
202,342,0,0,2,58
928,328,2,14,2,6
1058,342,0,0,3,30
644,344,0,0,3,16
650,344,2,0,16,29
810,344,0,0,1,50
246,348,0,0,4,28
932,348,0,0,2,4
1042,348,0,0,2,37
1012,350,0,0,0,39
342,352,0,0,7,53
486,354,-2,-2,22,52
494,354,0,0,3,29
640,354,0,0,1,16
802,354,0,0,1,11
808,356,4,-2,10,14
158,356,0,0,1,51
872,356,0,0,7,50
1022,356,0,0,1,50
28,364,-2,-6,8,13
932,360,0,-2,3,6
158,362,0,-2,23,43
254,360,0,0,3,48
550,360,0,0,1,9
764,362,0,0,0,14
780,362,0,0,0,13
758,364,0,0,1,14
178,366,0,0,4,60
974,368,0,0,1,29
1040,370,0,0,2,23
550,360,0,12,9,13
182,374,0,0,2,72
270,376,2,-2,6,9
858,380,-4,-6,10,13
424,378,6,-2,4,6
676,376,2,0,8,56
724,378,4,-2,14,88
210,380,0,0,1,60
398,380,4,0,3,5
724,378,-2,2,13,113
646,382,0,0,2,22
218,384,0,0,1,42
398,380,-2,4,5,8
458,384,0,0,4,67
292,388,0,0,6,51
1060,390,0,0,0,46
642,394,0,0,1,19
1030,394,0,0,2,70
642,394,-6,2,16,22
1064,396,0,0,2,46
316,398,4,0,13,19
828,398,0,0,5,71
952,414,0,-16,5,10
272,400,0,0,4,12
360,402,0,-2,4,8
540,400,0,0,2,15
1012,400,0,0,2,31
890,420,8,-18,16,21
184,406,0,-2,18,70
486,406,0,0,2,39
728,406,0,0,4,48
778,406,0,0,4,66
842,406,0,0,4,24
1010,406,0,0,1,34
340,408,0,0,4,8
752,408,0,0,6,62
340,408,12,2,7,15
538,410,0,0,2,15
644,408,0,2,5,15
732,410,0,0,7,36
136,434,-24,-22,11,14
410,412,0,0,1,48
886,414,-2,0,4,6
902,414,-2,0,5,22
952,414,0,0,0,13
92,426,26,-10,10,13
220,416,0,0,0,16
438,416,0,0,1,59
444,416,0,0,3,76
694,416,0,0,4,67
412,418,0,0,3,59
736,426,-6,-8,21,38
1026,418,0,0,7,109
268,388,-4,32,13,27
292,420,2,0,19,43
528,428,0,-8,22,34
646,420,0,0,0,10
736,420,2,0,13,36
164,424,0,-2,18,40
226,422,0,0,2,25
890,420,-8,2,5,12
318,424,2,0,2,15
694,424,0,0,2,76
648,426,0,0,3,13
790,426,0,0,3,40
450,428,2,0,13,35
952,428,0,0,1,12
226,430,0,0,6,25
528,428,0,2,5,9
220,432,0,0,1,16
450,434,2,-2,14,32
1006,432,0,0,2,15
774,434,0,0,1,20
900,440,0,-6,12,18
398,436,0,0,3,51
822,438,0,0,3,31
900,440,0,0,3,17
110,452,6,-10,2,5
830,442,-2,0,7,21
844,442,0,0,1,13
342,444,0,0,1,33
418,444,0,0,0,21
974,444,0,0,1,27
264,446,2,0,9,19
954,438,0,8,9,13
22,452,16,-4,13,131
342,444,-2,4,15,48
974,448,0,0,1,25
806,450,2,0,8,48
838,448,-4,2,8,15
220,452,0,0,1,23
264,452,0,0,0,14
372,452,0,0,2,25
402,452,0,0,4,20
750,452,-2,0,11,73
970,452,0,0,4,47
172,454,0,0,11,29
688,460,-14,-6,12,19
368,456,0,0,1,14
688,460,-18,-4,19,24
226,458,0,0,1,21
258,460,0,-2,5,14
508,458,0,0,2,23
68,466,-2,-4,7,9
902,462,0,0,2,64
954,438,2,24,15,26
858,464,0,0,1,7
502,466,0,0,2,23
694,466,0,0,1,13
872,470,0,0,2,5
340,476,8,-4,1,2
462,476,8,-4,7,13
756,472,0,0,2,18
224,474,0,0,0,13
340,476,2,-2,0,3
1006,474,0,0,0,20
462,476,0,0,1,9
314,478,-2,0,4,7
694,466,14,12,12,18
1004,480,0,0,0,21
472,482,0,0,2,8
712,472,14,10,16,22
304,486,8,-2,17,23
720,482,0,2,9,15
224,486,0,0,1,20
748,486,0,0,4,16
1006,486,0,0,1,18
326,484,-6,4,9,12
324,488,0,0,1,4
340,476,-10,12,4,7
958,488,0,0,2,23
966,488,0,0,1,85
972,488,0,0,3,83
258,486,0,4,11,17
226,494,0,0,3,14
1006,494,0,0,2,16
254,496,0,0,1,21
960,498,0,0,2,20
518,510,2,-2,13,30
658,508,0,0,2,21
568,510,0,0,1,10
532,512,2,0,6,22
590,512,-2,0,9,13
590,512,2,0,2,12
612,512,0,0,2,15
658,508,0,4,6,16
224,516,0,0,3,20
602,516,0,0,3,14
252,518,0,0,4,8
224,522,0,0,3,18
34,524,0,0,2,22
1002,524,0,0,2,12
964,526,0,0,0,15
102,548,-8,-20,12,79
36,532,0,0,2,18
498,542,2,-8,8,14
518,548,0,-10,22,32
628,538,0,0,1,29
180,540,-10,0,15,34
498,542,0,-2,6,12
550,540,0,0,0,29
112,542,0,0,3,33
542,542,0,0,0,18
622,542,0,0,2,28
546,544,0,0,1,23
250,546,0,0,4,10
518,548,2,-2,7,35
1006,546,0,0,1,40
102,548,0,0,4,23
550,540,8,8,22,45
580,550,0,-2,11,36
64,572,-10,-22,3,51
550,550,2,2,8,11
1008,552,0,0,2,49
1082,556,-4,0,9,22
1088,556,-2,0,10,15
102,548,4,10,10,15
250,558,0,0,3,11
664,558,0,0,1,7
966,558,0,0,2,20
506,564,4,-2,3,22
538,562,0,0,1,17
632,562,0,0,1,14
72,586,-10,-22,12,25
636,564,0,0,0,13
682,564,0,2,3,10
498,574,0,0,4,21
1096,574,0,0,1,12
606,586,4,-8,20,30
966,558,0,20,19,25
248,580,0,0,4,18
550,586,0,0,2,23
626,592,-2,-6,11,22
476,588,-2,0,11,25
990,588,0,0,3,27
476,588,4,4,19,27
542,594,2,-2,3,5
222,594,0,0,4,48
606,590,-6,4,19,25
216,598,0,0,1,45
1024,598,0,0,5,60
482,602,0,0,1,15
124,602,0,2,9,12
486,606,0,0,2,16
680,608,10,-2,16,40
1010,606,2,0,5,11
652,608,0,0,1,13
680,608,4,0,4,44
212,610,0,0,1,62
576,610,2,0,10,87
594,614,-2,-4,22,35
1010,610,-2,0,8,10
654,612,0,0,2,16
508,614,0,0,2,21
670,614,2,0,5,18
1006,614,0,0,4,21
124,602,6,14,6,16
676,618,0,0,2,21
228,620,0,2,12,42
992,632,0,2,19,41
988,638,0,2,22,50
230,646,0,-2,6,33
984,646,2,-2,12,60
1012,680,-2,-30,6,67
1030,648,0,2,7,19
866,654,0,0,0,255
970,654,0,0,2,58
562,658,0,0,4,19
616,658,0,0,5,13
538,684,6,-24,7,16
640,662,0,-2,7,9
572,664,0,0,0,13
578,666,0,-2,9,14
646,664,0,0,0,8
1028,664,0,0,5,21
578,666,8,0,10,15
104,656,6,12,3,255
646,674,-4,-6,5,9
1024,672,0,0,1,3
576,676,0,-2,5,12
640,676,-2,-2,1,14
506,676,-2,2,2,6
542,684,-26,-6,10,13
1024,678,0,0,0,2
234,680,0,0,1,24
640,676,2,8,6,17
206,688,0,0,6,23
204,692,0,0,4,18
684,694,0,0,1,7
586,702,0,0,1,21
686,700,6,2,2,9
562,704,-2,0,6,33
592,704,0,0,4,24
692,708,2,-2,2,6
968,706,0,0,4,21
710,724,-12,-14,4,6
206,712,0,0,2,18
966,714,0,0,2,25
994,714,0,0,2,62
546,716,-2,0,3,14
588,716,28,0,14,26
648,718,-2,-2,22,48
714,718,0,-2,2,18
578,720,6,-2,7,9
500,720,2,0,5,30
536,718,-4,2,8,13
612,720,-2,0,2,7
424,724,2,0,16,20
710,724,-2,0,0,9
446,728,0,0,0,28
666,728,2,0,15,22
1038,728,0,0,2,24
1046,728,0,0,8,14
1058,728,10,0,2,14
472,736,6,-6,14,32
210,736,0,0,0,36
476,736,0,0,4,18
754,734,0,2,3,11
466,740,0,0,1,17
980,744,0,0,1,113
458,746,0,0,1,19
744,744,0,2,5,13
700,748,0,0,1,5
704,750,0,0,1,7
444,752,-2,0,13,34
410,754,0,0,2,14
752,756,-2,-2,8,26
56,756,0,0,0,44
722,756,0,0,0,35
550,760,2,-2,6,15
572,758,2,0,3,5
432,760,0,0,2,37
602,764,0,0,0,13
512,766,0,0,1,10
578,766,2,0,2,10
624,766,2,0,2,12
508,768,0,0,4,17
770,766,0,2,5,16
500,770,2,0,4,17
638,776,-24,-6,17,24
750,772,-2,-2,8,46
550,772,-2,0,10,18
550,772,2,0,2,20
412,776,-6,-2,21,38
758,786,-18,-12,12,23
648,774,0,2,7,16
778,774,2,2,9,14
62,778,0,0,0,19
604,782,0,-2,9,87
62,784,0,0,1,18
604,782,6,2,19,68
980,784,0,0,4,255
80,786,0,0,0,16
86,790,0,0,1,17
236,790,0,0,2,9
470,800,18,-10,14,20
520,790,0,0,8,53
208,798,0,-4,14,40
208,798,0,0,4,48
240,798,0,0,1,12
470,800,2,-2,8,19
672,802,0,0,2,12
246,812,0,-2,15,31
494,786,-28,24,19,39
384,812,0,0,9,59
684,814,8,0,18,24
736,828,-30,-12,18,24
586,820,-10,-2,13,17
604,818,0,0,3,18
560,820,2,0,5,8
244,822,0,0,0,28
544,822,-2,0,7,14
486,826,2,-2,12,18
374,826,0,0,9,57
512,832,18,-6,20,28
390,824,-2,4,21,99
426,832,0,-4,12,53
472,828,0,0,10,55
736,828,2,0,9,25
772,828,2,0,9,36
812,830,2,0,13,50
512,832,0,0,1,13
750,832,4,0,19,30
412,834,-2,0,18,34
506,834,0,0,1,11
958,834,0,0,2,52
482,836,0,0,2,14
462,838,0,0,5,58
358,838,2,2,20,41
652,840,0,0,10,31
410,842,0,0,7,48
822,850,0,0,5,33
840,852,0,-2,15,24
254,852,0,0,1,18
340,854,0,0,12,40
694,852,2,2,12,17
828,852,0,2,16,33
258,856,0,0,0,8
704,866,0,0,2,23
348,868,0,0,10,67
836,870,-2,0,19,60
204,876,2,0,2,26
720,874,0,2,12,25
838,878,0,0,14,48
262,884,0,-2,1,5
930,884,0,-2,11,33
366,886,0,0,7,81
760,886,0,0,5,30
264,890,0,-2,4,6
928,892,0,-2,9,23
416,892,0,0,7,47
764,904,0,0,5,59
272,906,0,0,2,6
292,892,-2,14,22,30
568,906,0,0,4,24
398,916,0,-2,20,60
860,944,20,-30,22,28
340,916,0,0,9,24
588,916,0,0,5,24
612,916,0,0,5,16
802,914,2,2,19,43
846,916,0,0,7,32
552,918,0,0,1,33
798,916,0,2,22,51
518,920,0,0,0,18
652,920,0,0,2,6
658,920,0,0,4,17
812,920,-2,0,16,30
922,920,0,0,2,13
308,922,0,0,7,26
614,946,4,-24,17,22
482,928,0,0,4,25
842,926,-6,2,21,28
918,926,0,2,6,13
284,930,2,4,9,13
542,934,-2,2,12,16
546,936,0,0,2,12
554,936,0,0,5,23
688,936,6,2,10,19
836,946,8,-8,21,28
392,940,0,0,6,19
534,940,0,0,1,17
914,940,0,0,2,6
396,944,18,-2,12,15
496,944,0,-2,4,24
656,942,0,0,3,13
778,948,2,-6,10,14
478,944,0,0,3,20
608,944,0,0,3,16
614,946,0,-2,8,20
292,946,0,0,3,13
784,946,0,0,5,15
860,944,0,2,10,31
912,946,0,0,4,6
340,952,0,0,6,20
360,952,0,0,5,20
688,978,22,-26,11,19
336,956,0,-2,8,16
634,954,0,0,5,26
174,960,0,-2,2,33
446,958,-2,0,6,12
782,962,26,-4,18,23
242,960,0,0,0,255
656,962,0,-2,9,12
782,962,2,0,15,27
794,962,2,0,12,32
904,968,0,-6,5,9
384,976,-12,-12,15,21
414,964,0,0,4,14
552,964,0,0,6,25
738,964,2,0,1,6
296,966,0,0,4,12
148,948,28,20,20,25
594,970,2,-2,16,28
564,970,0,0,7,28
720,980,4,-10,5,8
298,972,0,0,0,10
414,964,-16,8,10,16
516,976,0,-4,3,9
432,978,2,-4,7,12
384,976,0,0,3,20
660,976,0,0,6,24
336,956,10,22,22,29
506,978,2,0,10,19
894,978,0,2,7,15
628,984,0,0,2,16
886,990,4,-4,14,20
620,990,2,0,7,18
508,1002,-12,-8,15,19
632,994,0,0,6,23
834,996,0,0,8,54
444,980,-16,18,13,17
620,990,-14,8,11,16
730,998,0,0,3,12
442,996,0,4,17,23
484,1002,0,0,6,20
666,1000,0,2,11,20
318,1006,0,-2,7,35
892,1008,4,-2,9,15
892,1008,0,0,7,11
324,1012,0,0,5,14
866,1040,-14,-28,21,31
324,1016,0,0,3,20
450,1022,0,0,13,88
456,1024,0,0,22,76
468,1028,0,0,15,67
600,1028,0,0,8,30
420,1030,2,0,16,62
322,1040,0,-6,9,26
602,1034,2,0,20,30
358,1036,0,0,4,10
490,1048,18,-12,23,31
572,1036,0,0,3,34
396,1046,0,0,12,44
328,1050,0,0,4,8
858,1052,2,0,15,23
762,1056,0,0,21,63
330,1058,0,0,1,5
854,1062,0,0,4,46
374,1066,-10,8,12,21
846,1074,0,0,6,73
1072,1074,2,0,0,25
374,1066,-16,10,20,27
1040,1076,0,0,3,9
992,1078,0,0,8,255
818,1080,-12,0,18,27
912,1082,-2,0,10,25
916,1082,0,0,1,16
870,1088,0,0,11,32
174,1090,4,4,19,50
776,1114,0,-20,21,32
872,1094,2,0,10,14
432,1116,-24,-20,7,9
656,1098,0,0,22,64
828,1104,0,0,8,25
182,1106,0,0,3,50
432,1116,-28,-8,8,10
336,1110,0,0,5,26
694,1116,0,0,7,30
844,1116,0,0,7,16
340,1120,0,0,3,26
738,1122,-2,0,23,64
424,1124,0,0,2,7
834,1126,0,0,4,27
394,1128,0,0,7,21
294,1130,2,0,19,38
310,1130,6,0,7,46
332,1130,0,0,1,30
176,1132,0,0,2,42
394,1134,0,0,7,42
172,1136,0,0,1,41
378,1140,0,0,8,21
862,1144,0,0,4,76
786,1146,-2,0,10,23
802,1144,-2,2,14,28
432,1150,-4,-2,9,16
450,1142,14,6,10,14
450,1142,18,10,6,16
492,1152,2,0,10,24
648,1152,0,0,13,35
834,1156,0,0,6,24
442,1158,0,0,4,10
398,1160,0,0,6,20
360,1164,0,0,9,39
818,1164,-2,0,11,26
688,1176,16,-4,21,52
754,1174,0,0,7,61
650,1176,0,0,19,113
488,1178,4,0,18,24
688,1176,-8,2,17,37
792,1180,6,-2,20,30
648,1182,2,0,19,34
770,1186,0,0,6,24
634,1190,0,0,15,55
752,1194,6,-4,20,30
962,1194,0,0,1,13
970,1194,0,0,1,13
500,1206,-22,-8,11,14
670,1198,0,0,7,45
752,1194,-10,4,11,21
914,1200,0,0,0,26
332,1202,2,0,15,22
914,1200,4,2,11,17
1024,1208,-8,-4,7,21
1024,1208,-2,-2,6,20
230,1210,2,-2,16,34
258,1208,2,0,15,37
500,1206,12,2,17,30
932,1210,0,0,2,9
324,1212,0,0,2,27
530,1210,4,2,12,31
550,1212,0,0,20,28
696,1212,2,0,4,37
706,1212,0,0,2,33
936,1212,0,0,1,4
1090,1212,0,0,4,19
632,1214,-2,0,10,47
1076,1212,0,2,6,14
118,1214,-14,2,10,29
206,1216,-8,0,14,29
206,1216,0,0,1,28
300,1216,0,0,0,32
176,1218,0,0,5,37
538,1220,-10,-2,12,19
530,1210,26,8,22,29
684,1218,0,0,3,19
722,1218,2,0,11,44
1028,1218,0,0,0,76
1066,1218,0,0,0,16
1074,1216,0,2,7,12
636,1224,20,-4,13,18
952,1220,0,0,1,3
792,1222,0,0,14,56
48,1224,0,0,0,24
48,1224,6,0,11,23
636,1224,0,0,2,9
76,1226,0,0,1,24
288,1226,0,0,3,17
622,1228,-22,-2,19,31
742,1226,0,0,15,56
962,1226,2,0,11,14
558,1228,0,0,5,33
196,1230,0,0,6,104
308,1234,0,-2,6,46
1044,1232,0,0,2,49
286,1230,-2,4,13,27
386,1234,0,0,19,41
308,1234,-6,4,9,41
212,1242,0,0,10,63
974,1242,0,0,1,42
136,1242,-4,2,11,18
994,1248,0,0,5,131
1094,1248,0,0,9,53
230,1250,0,0,17,64
520,1250,0,0,11,25
212,1252,0,0,7,66
584,1252,0,0,2,50
890,1252,-2,0,22,43
164,1254,0,0,15,45
294,1254,0,0,0,33
568,1254,2,0,3,37
690,1258,0,-2,17,35
628,1258,0,0,17,28
652,1262,0,0,6,27
1052,1262,0,0,1,34
94,1264,0,0,11,29
156,1264,2,0,10,15
366,1260,2,4,23,45
1058,1264,0,0,6,42
364,1266,0,0,6,23
988,1268,-2,-2,13,34
288,1270,0,0,7,34
412,1268,2,2,18,71
92,1272,0,0,12,64
988,1268,-2,4,22,29
994,1274,0,-2,13,31
1060,1272,0,0,7,43
744,1276,0,0,15,67
214,1278,0,0,10,61
770,1278,0,0,17,59
296,1280,0,0,2,36
994,1280,0,0,3,19
456,1284,0,0,17,46
192,1290,0,0,8,33
988,1292,2,0,17,38
38,1292,0,2,15,37
298,1294,0,0,3,17
68,1296,0,0,6,36
396,1298,0,0,17,39
126,1300,0,0,14,115
304,1306,0,0,1,19
824,1310,0,0,14,66
996,1296,0,16,21,27
26,1314,0,0,15,50
818,1314,0,0,9,65
210,1316,0,0,12,47
244,1318,0,0,7,101
314,1320,0,0,1,19
208,1322,0,0,7,90
288,1322,0,0,15,72
318,1324,0,0,8,19
710,1324,0,0,15,68
994,1324,0,0,6,23
