# x, y, dx, dy, 1st best, 2nd best
704,430,0,-4,15,20
442,408,-20,20,16,35
482,422,-18,6,13,22
990,436,2,-8,18,41
1014,428,0,0,3,29
270,418,12,12,20,33
526,410,-8,20,8,17
114,448,4,-16,13,25
122,436,0,-4,9,17
846,428,4,4,11,19
348,438,-32,2,16,27
482,422,2,18,16,33
892,444,-4,-2,19,28
628,448,14,-4,20,27
372,460,-4,-12,11,18
628,448,-2,0,23,36
668,450,-2,-2,9,20
992,446,0,2,3,15
688,452,-26,0,20,28
372,460,2,-6,11,16
500,456,8,-2,15,50
114,448,-2,8,5,9
676,456,0,0,11,24
32,476,-10,-18,16,124
372,460,6,-2,11,16
516,460,6,-2,17,31
902,462,0,0,5,36
636,464,-6,0,13,25
814,488,-22,-22,9,12
78,492,-10,-24,9,17
562,470,-2,-2,11,29
940,460,2,8,14,22
766,466,2,6,8,19
814,488,-12,-14,8,14
268,480,6,-4,19,28
784,476,0,0,6,9
948,472,2,4,16,24
806,490,-2,-10,6,13
1004,480,0,0,4,54
1014,494,-2,-14,17,29
940,460,-20,24,12,16
814,488,0,-2,7,11
872,490,-8,-4,23,29
872,490,-2,-2,5,11
966,488,0,0,8,86
366,516,14,-26,23,47
100,490,-2,2,2,19
872,490,2,2,7,15
724,496,-4,-2,13,21
1014,494,0,0,1,19
724,496,2,0,12,20
774,518,-6,-22,7,10
32,476,12,22,17,127
100,490,-4,8,4,28
984,502,0,-2,8,31
1014,500,0,0,3,17
528,498,14,4,23,33
872,490,-28,14,10,21
100,490,-6,16,6,20
746,508,-4,0,6,16
936,496,-16,12,21,36
740,496,18,18,19,28
662,514,-12,2,18,36
1032,518,0,0,12,52
888,522,4,-2,16,28
832,520,0,2,9,15
34,524,0,0,0,20
974,524,0,0,2,5
914,524,-6,2,20,26
1010,528,0,-2,8,22
92,528,0,2,12,35
774,518,-4,12,9,20
972,528,0,2,4,5
722,524,-26,8,9,14
722,524,-14,8,4,19
774,518,0,14,7,17
36,532,0,2,6,24
228,538,-6,-4,20,32
92,528,0,8,19,36
1008,534,2,2,11,22
746,508,4,30,13,21
1010,546,2,2,15,19
1008,552,0,0,0,35
1074,556,-28,0,16,255
1074,556,0,0,0,23
1088,556,0,0,2,23
760,560,-2,0,15,25
62,562,-2,2,23,55
232,570,0,-6,21,35
514,562,0,2,12,41
640,566,0,-2,10,105
232,570,-12,-4,21,53
830,572,0,-4,2,4
838,572,0,-4,7,10
968,568,0,0,7,32
824,566,-10,4,7,10
272,572,2,0,18,50
858,568,-2,4,8,11
1096,574,0,0,2,15
676,576,-24,0,8,10
824,566,-2,12,11,15
770,588,-26,0,9,13
770,588,2,0,4,6
1100,602,-2,-14,4,15
966,592,0,-2,6,9
460,590,-10,4,22,39
1002,592,-4,2,22,29
74,594,0,2,2,16
996,600,-4,0,16,32
996,600,0,0,3,27
70,602,0,0,3,15
194,604,-2,0,19,48
520,610,10,-4,11,22
1030,608,0,0,2,22
552,610,-2,0,8,20
672,608,14,2,19,34
1024,614,2,-4,11,27
74,616,-2,-4,9,17
452,616,-2,0,15,33
1016,622,4,-6,20,28
732,620,2,-2,12,49
332,622,-2,-2,14,34
488,616,6,4,18,24
370,622,0,0,6,59
440,622,-12,0,15,24
1016,622,0,0,3,47
1038,624,0,0,4,19
678,628,4,0,11,14
466,628,14,6,21,36
970,642,0,0,4,53
1040,646,0,-4,2,8
866,654,0,0,6,255
340,688,2,-22,13,18
540,662,-2,6,15,24
332,670,-2,2,19,37
968,668,0,4,12,55
482,676,0,0,20,134
794,674,-2,2,13,18
800,682,2,-2,14,23
1036,682,0,0,6,13
676,684,0,0,14,27
664,658,20,28,23,29
976,686,0,0,6,80
1036,682,0,6,8,13
346,690,-2,2,21,28
804,690,2,2,15,35
584,712,-2,-4,10,15
346,690,-2,22,12,20
720,714,-4,-2,18,32
974,712,0,0,5,35
346,690,-12,24,15,22
1030,716,0,-2,3,60
358,708,-4,10,18,25
836,720,0,-2,14,32
970,724,0,0,2,38
630,728,0,0,22,49
1050,728,0,0,5,105
778,734,2,-4,19,24
584,730,-2,2,18,26
540,736,0,0,21,55
1024,736,0,0,4,86
626,742,2,-2,14,37
970,740,-2,0,16,53
1004,738,-2,2,11,35
386,738,8,4,10,22
294,780,22,-24,19,46
554,766,2,-10,12,15
52,758,0,0,2,43
680,760,2,-2,12,20
52,758,2,4,15,42
294,780,24,-18,19,25
534,774,4,-10,13,17
534,774,-6,-6,23,39
534,774,-10,-2,23,39
554,766,-2,8,12,21
516,780,0,-2,17,46
142,786,2,-6,23,41
362,794,-22,-12,12,20
822,786,-2,-2,13,59
450,786,-2,0,15,37
798,790,-10,-2,20,62
474,784,2,8,23,42
502,800,-2,2,22,52
192,836,-2,-32,16,26
192,836,10,-32,15,19
232,796,4,10,19,27
294,780,2,26,19,26
446,782,-20,24,23,29
144,818,0,-2,12,32
114,820,0,0,21,75
144,818,8,2,16,22
328,820,2,0,18,33
362,794,-2,26,19,32
192,836,12,0,23,37
440,838,-6,-2,23,73
486,840,2,-2,16,32
486,832,-2,8,9,19
42,842,0,0,2,44
150,832,-10,10,17,26
150,832,6,16,17,27
24,868,2,-12,15,29
442,870,6,-14,23,33
24,868,0,0,2,34
442,870,-4,-2,21,29
302,884,10,-8,19,31
130,854,-2,26,9,22
1074,886,0,6,11,16
1062,908,22,-12,5,9
106,898,-6,0,14,23
350,890,8,8,23,38
1064,902,2,-4,16,24
124,904,-2,-2,5,11
130,908,0,0,5,9
368,914,4,-4,23,40
1080,934,-30,-20,8,10
448,922,0,-2,8,18
992,924,-4,0,14,20
1056,924,-26,0,11,14
922,924,2,2,5,7
754,936,22,-8,7,11
804,928,8,2,5,7
846,926,0,4,9,13
980,936,2,-6,8,12
648,960,-8,-26,21,39
754,936,-2,-2,8,10
870,938,6,-4,4,11
446,938,2,-2,10,33
734,938,0,-2,11,14
870,938,-8,-2,14,18
782,946,4,-6,8,16
946,942,4,-2,9,15
1056,958,-4,-16,11,14
464,946,2,-2,17,38
774,942,2,2,8,12
1020,948,2,-4,8,15
698,946,0,0,15,53
460,980,18,-32,14,23
920,932,14,16,3,7
1038,948,0,0,4,17
314,974,8,-22,21,31
684,954,2,-2,13,25
1018,954,-4,-2,15,20
916,948,0,6,3,7
446,938,0,20,22,33
752,974,20,-10,23,32
954,962,-2,2,3,7
828,968,0,-2,7,13
998,974,8,-8,7,14
1016,966,-2,0,6,18
752,974,-4,-6,12,16
1070,942,-24,26,13,18
314,974,6,-4,12,24
986,972,2,-2,4,12
682,974,-2,-2,7,12
868,974,-2,-2,4,11
978,972,0,0,3,12
108,962,28,12,22,35
526,998,30,-22,21,28
676,988,-6,-12,20,29
586,982,0,-2,20,41
676,988,-4,-8,15,30
610,986,0,-4,18,23
724,986,2,-4,6,18
154,990,-24,-6,23,33
828,968,10,16,9,13
112,1004,-30,-18,6,12
122,992,-10,-6,17,34
122,992,-4,-4,13,42
774,1010,18,-16,19,25
276,992,-4,4,18,28
574,994,-2,2,13,26
1054,1000,4,-4,4,50
492,1004,-2,-6,12,30
510,1010,0,-12,6,10
516,1000,0,2,4,7
978,972,-6,30,10,16
718,1018,-32,-14,16,22
1054,1000,-6,4,16,62
664,1012,-28,-4,9,15
830,1038,16,-28,19,25
980,994,-10,16,7,30
714,994,-2,18,9,18
778,1026,-2,-12,10,14
672,1018,-2,-2,7,13
358,1022,0,-4,9,17
590,1016,-2,2,9,17
1054,1000,-20,18,23,55
142,1028,4,-6,11,14
690,1032,-14,-10,10,13
80,1036,-14,-12,8,14
142,1028,-2,-4,7,17
358,1022,0,2,6,14
428,1032,0,-8,21,55
100,1028,0,0,5,8
398,1026,-2,2,3,16
786,1044,-2,-10,13,23
342,1030,0,6,7,17
488,1054,-6,-16,12,21
672,1018,-4,20,12,15
764,1036,0,2,7,14
82,1054,-14,-12,5,10
88,1058,-16,-16,15,20
710,1072,14,-28,13,18
806,1050,2,-6,12,20
806,1050,0,-2,8,26
494,1034,2,16,10,18
786,1044,10,6,20,31
868,1064,4,-10,10,20
122,1028,-4,28,20,37
398,1026,-8,32,18,35
62,1068,-6,-8,15,48
566,1066,0,0,8,16
448,1076,2,-8,9,12
464,1068,0,4,11,16
974,1072,0,0,3,28
662,1048,-16,26,8,11
964,1076,-2,0,6,12
1048,1076,4,0,11,255
390,1106,20,-28,16,27
960,1080,-2,0,5,10
448,1076,-2,6,9,16
796,1088,6,-6,14,30
244,1084,28,0,12,21
954,1084,0,0,0,9
116,1082,6,4,9,36
374,1080,4,6,19,36
438,1084,4,2,13,17
74,1096,-8,-8,6,26
104,1088,2,6,20,124
464,1068,32,26,22,29
74,1096,0,0,5,33
104,1088,8,8,14,116
452,1090,6,12,12,19
598,1112,2,-10,11,17
74,1096,6,8,17,41
918,1104,-2,0,3,255
598,1112,2,-6,8,16
918,1104,-6,4,10,255
614,1120,-2,-10,10,16
166,1116,-4,-2,9,13
166,1116,0,0,8,14
480,1146,6,-22,19,40
876,1130,0,0,5,20
464,1116,8,20,12,27
548,1108,-12,32,13,22
148,1138,6,4,22,65
860,1152,0,0,3,30
242,1170,2,-16,22,255
846,1154,0,0,4,9
162,1158,2,-2,17,101
844,1158,-2,0,11,15
826,1166,0,0,4,9
870,1166,2,0,21,44
810,1176,0,2,7,21
38,1206,-4,-24,14,255
810,1176,-26,12,21,30
58,1216,-28,-26,3,11
300,1192,-30,-2,23,68
300,1192,-2,0,6,20
922,1194,0,0,0,55
926,1200,0,0,2,34
972,1200,-2,0,1,14
978,1200,0,0,0,13
754,1206,0,0,6,10
792,1206,0,0,8,56
996,1206,-2,0,5,52
1048,1206,10,2,4,19
716,1212,0,-2,2,16
936,1210,-2,0,19,27
1022,1210,0,0,4,12
716,1212,-10,0,6,18
1028,1212,0,0,3,7
946,1216,0,0,0,10
1096,1216,-10,0,10,15
1096,1216,0,0,3,6
714,1218,2,0,4,12
1030,1220,-6,-2,18,57
1080,1218,2,0,3,20
954,1220,0,0,1,7
1030,1220,0,0,4,86
264,1220,2,2,13,32
958,1222,0,0,2,4
1080,1222,-6,0,11,26
700,1226,2,-2,9,15
964,1226,0,0,4,8
242,1230,2,0,6,23
64,1234,-2,-2,5,10
668,1230,0,2,1,12
1052,1236,0,0,3,52
578,1240,4,-2,2,11
610,1240,0,-2,6,21
582,1242,0,0,1,16
636,1244,0,0,7,12
982,1244,0,0,1,39
98,1264,-16,-18,4,5
506,1262,16,-14,3,6
750,1248,0,0,10,26
638,1252,2,-2,18,23
582,1242,-16,10,10,17
994,1252,0,0,5,48
538,1252,0,2,4,5
530,1256,2,0,3,6
582,1254,0,2,13,25
546,1256,2,2,11,21
1064,1260,0,0,10,50
506,1262,-6,2,6,14
70,1252,14,14,14,24
754,1268,2,0,14,64
32,1270,0,0,12,20
876,1270,0,0,17,55
996,1270,0,0,0,40
70,1252,20,20,14,24
1068,1272,0,0,3,61
480,1274,-2,0,4,15
98,1264,20,14,14,20
544,1284,0,0,13,39
890,1288,0,0,9,40
30,1302,-8,-10,18,35
446,1292,-2,0,9,51
1070,1292,0,0,4,48
754,1298,0,0,17,57
1028,1298,0,0,19,69
1068,1298,0,0,3,80
454,1308,0,0,21,60
1000,1308,0,2,6,82
682,1312,2,0,20,34
672,1316,0,0,13,26
466,1320,0,0,9,79
692,1322,0,2,23,43
794,1324,0,0,17,133
