# x, y, dx, dy, 1st best, 2nd best
480,246,0,0,3,9
592,246,0,0,4,25
164,248,0,0,2,23
264,248,0,0,0,42
620,248,0,0,3,14
636,248,0,0,3,16
964,248,0,0,6,60
992,248,0,0,5,54
1020,250,-2,0,22,28
160,250,0,2,9,17
460,254,0,-2,1,5
642,250,2,2,10,15
676,254,4,-2,22,30
1014,252,0,0,3,37
208,250,-2,4,17,48
240,256,0,0,3,26
322,264,16,-8,19,29
456,258,-6,0,4,6
456,258,0,0,2,4
496,258,0,0,2,12
682,258,0,0,3,18
790,258,4,0,9,13
826,258,0,0,8,34
1016,258,0,0,5,27
1060,258,0,0,3,100
158,260,0,0,0,16
210,260,0,0,4,96
286,260,0,0,7,65
322,264,18,-4,15,21
416,266,0,-6,17,26
604,260,-2,0,11,21
234,262,0,0,0,34
426,260,-2,2,5,7
566,262,0,0,2,17
674,262,0,0,2,19
196,264,0,0,8,88
416,266,0,-2,3,14
422,266,0,0,0,11
606,266,0,0,3,23
668,266,0,0,5,30
902,290,-8,-24,4,14
162,268,0,0,0,17
856,272,-2,0,6,13
926,272,-12,0,14,18
926,272,0,0,2,16
1024,272,0,0,3,33
938,274,0,0,4,41
1044,274,0,0,0,98
308,276,0,0,2,29
610,280,0,-2,17,45
894,280,0,0,0,12
150,284,0,0,1,62
260,284,0,0,5,95
382,280,-10,4,17,24
1034,284,0,0,1,46
326,286,-2,0,4,13
984,284,2,2,17,28
734,304,-24,-16,20,37
742,288,0,0,10,57
948,288,0,0,3,12
126,290,2,0,22,85
358,290,0,0,2,15
902,290,0,0,2,14
992,290,0,0,2,36
1036,290,0,0,4,34
324,294,0,0,4,17
772,298,-2,-4,7,14
174,296,0,0,4,36
180,296,0,0,4,38
308,298,2,-2,8,18
978,296,0,0,9,95
1024,296,0,0,1,33
772,298,30,0,10,21
1060,298,0,0,6,37
748,306,-30,-6,15,20
748,300,0,0,0,15
734,304,0,-2,3,17
772,298,-8,4,9,14
302,308,0,-2,4,14
688,310,2,-4,19,39
810,306,0,0,2,8
714,306,-12,2,20,25
508,312,-2,-2,8,11
508,312,4,-2,6,9
850,312,-10,-2,23,31
894,280,30,30,14,19
252,312,0,0,13,92
478,312,0,0,2,5
892,312,0,0,7,57
956,312,-2,0,4,5
156,312,0,2,23,60
280,312,-2,2,17,27
152,314,0,2,13,56
224,316,0,0,0,36
524,314,4,2,15,19
550,316,0,0,1,13
1018,316,0,0,1,94
544,318,0,0,1,23
586,318,-2,0,11,43
1090,318,0,0,4,28
214,320,0,0,5,76
234,320,0,0,7,41
442,320,0,0,1,8
638,320,0,0,4,47
834,320,0,0,3,61
878,320,0,0,12,65
1056,320,0,0,3,22
624,322,0,0,4,54
716,322,0,0,5,42
230,324,0,0,1,62
336,324,0,0,6,29
442,320,-24,4,12,19
560,322,0,2,7,23
1048,324,0,0,2,35
154,324,0,2,9,33
164,326,0,0,3,48
490,326,0,0,1,13
874,326,0,0,9,46
664,328,0,0,6,42
964,328,-2,0,4,14
326,330,-2,0,18,33
670,328,0,2,13,42
738,330,0,0,16,42
950,330,0,0,0,10
712,358,2,-26,19,26
958,332,0,0,1,9
1040,334,0,0,3,43
300,338,0,-2,1,10
514,336,0,0,4,28
788,336,0,0,8,73
1062,336,0,0,0,55
430,338,0,2,19,58
890,340,0,0,2,47
902,340,-4,0,16,42
372,342,0,0,11,65
840,344,0,0,5,47
234,346,0,0,2,84
204,348,0,0,4,21
22,350,0,0,1,15
400,350,0,0,2,16
404,350,0,0,5,19
1024,350,0,0,0,42
1070,350,0,0,2,33
204,348,6,4,18,29
832,352,0,0,2,15
1018,352,0,0,3,55
204,354,0,0,6,33
394,354,0,0,0,34
28,366,-4,-10,7,15
186,356,0,0,4,66
904,356,-2,0,17,47
150,358,0,0,5,60
382,358,0,0,2,26
898,358,0,0,5,55
182,360,0,0,7,81
298,360,0,0,3,7
582,358,-4,2,12,15
582,358,0,2,4,9
794,362,0,-2,6,13
804,360,0,0,2,17
1022,362,0,0,2,58
1032,362,0,0,1,70
514,336,20,28,15,30
288,366,0,0,3,13
454,366,0,0,1,11
448,368,-2,0,2,10
1066,368,0,0,8,54
410,370,0,0,1,14
566,378,0,-6,12,26
874,376,-2,-2,1,6
286,376,0,0,3,9
410,370,20,6,6,9
678,376,0,0,0,14
374,378,0,0,3,22
492,378,0,0,4,53
938,380,0,0,19,85
964,380,0,0,1,9
34,380,0,2,11,14
226,382,0,0,1,23
676,382,0,0,0,14
1024,382,0,0,2,61
888,388,-18,-4,5,7
888,388,-12,-2,5,7
28,366,8,22,12,17
676,390,-2,-2,1,20
888,388,0,0,0,12
888,388,12,2,6,14
226,392,0,0,0,19
284,392,0,0,2,12
182,394,0,0,22,105
1068,398,0,0,3,51
224,398,0,2,3,17
292,398,0,2,18,36
1022,400,0,0,0,46
80,424,4,-22,7,12
676,402,0,0,2,21
866,404,-2,-2,8,30
1038,402,0,0,4,73
224,404,0,0,3,17
378,404,-2,0,3,12
968,402,0,2,5,17
978,404,0,0,6,18
568,406,2,0,4,8
814,406,0,0,8,87
474,408,-2,0,15,50
1050,408,0,0,1,53
416,412,0,-2,5,44
448,410,0,0,4,53
786,410,0,0,6,74
228,410,0,2,4,16
1062,412,0,0,5,53
348,414,4,0,8,13
378,414,0,0,5,50
416,412,-2,2,11,25
472,414,0,0,5,125
532,416,-2,-2,13,22
736,414,0,0,9,60
784,416,0,0,7,58
926,416,-2,0,5,20
762,418,0,0,5,54
1014,418,0,0,4,12
1036,418,0,0,4,40
1082,418,0,0,3,62
162,420,0,0,15,31
228,420,0,0,4,19
430,420,0,0,6,58
560,422,0,-2,8,32
682,420,-2,0,7,18
876,422,-2,-2,8,47
50,424,0,-2,13,17
438,420,-2,2,23,41
720,424,0,-2,19,30
1012,422,0,0,1,15
560,422,-2,2,11,15
366,432,4,-6,22,54
788,426,0,0,0,29
318,436,-2,-8,20,28
494,428,0,0,5,43
764,428,0,0,1,75
520,432,0,0,3,45
968,432,0,0,3,15
218,434,0,0,1,26
282,434,0,0,2,8
318,436,-4,-2,10,24
318,436,22,0,11,29
366,432,-2,4,23,81
486,434,0,2,15,30
924,436,-2,0,3,21
80,424,2,14,7,10
456,438,0,0,3,26
464,438,0,0,4,19
806,438,0,0,2,38
824,438,0,0,2,43
852,438,0,0,2,33
282,440,-2,0,7,15
50,424,8,18,11,24
168,442,0,0,7,70
226,442,0,0,3,20
856,442,0,0,0,27
924,436,0,6,8,22
126,440,0,4,8,24
158,444,0,0,21,33
392,444,0,0,1,12
310,448,26,-2,9,23
870,446,0,0,2,25
218,450,0,0,1,18
392,452,-2,-2,7,12
778,450,0,0,2,71
822,450,0,0,3,22
50,424,12,28,11,24
226,452,0,0,1,25
540,452,0,0,1,7
836,452,0,0,5,24
448,454,2,0,2,36
210,456,0,0,5,50
318,458,-2,-2,10,27
860,452,4,4,10,23
318,458,-6,0,8,33
372,460,0,0,1,4
726,462,-2,-2,5,19
896,462,0,0,4,39
902,462,0,0,3,59
126,440,24,26,10,17
274,466,0,0,1,16
970,466,0,0,6,31
480,462,0,6,7,10
504,476,10,-8,8,19
902,468,-2,0,11,27
726,462,6,8,10,14
726,462,12,8,8,15
366,462,-12,10,2,3
508,468,-6,6,9,12
970,472,0,2,14,35
230,478,0,0,2,17
274,478,0,0,3,12
750,478,0,0,6,14
1010,478,0,0,2,22
1004,480,0,0,1,42
460,482,0,0,9,39
764,484,0,-2,7,15
772,484,0,-2,11,23
974,482,0,0,2,38
232,484,0,0,1,12
272,484,0,0,1,8
478,486,0,-2,7,13
482,484,0,0,1,12
1010,484,0,0,2,19
144,506,-28,-20,13,255
144,506,-24,-20,16,255
158,486,22,0,8,23
966,488,0,0,0,49
188,522,-4,-32,10,14
230,490,0,0,1,14
272,484,-2,6,7,16
54,486,-24,6,17,153
144,506,4,-12,12,15
564,498,-2,0,5,17
698,500,0,0,2,34
1010,502,0,0,4,16
616,520,-2,-16,13,20
582,506,0,0,3,11
616,520,-14,-14,15,21
628,500,-4,6,11,14
80,498,4,10,12,28
646,500,-2,8,15,20
704,508,-2,0,2,9
632,516,2,0,14,22
188,522,-6,-2,9,16
714,544,-6,-24,5,7
34,524,0,0,0,20
698,500,-8,26,10,33
714,544,-4,-18,7,9
590,528,-2,0,3,13
676,528,-2,0,4,23
542,532,0,-2,3,7
570,530,-2,0,6,10
580,530,0,0,6,27
668,530,-2,0,2,25
1008,530,0,0,3,17
36,532,0,0,0,20
234,532,0,0,2,25
224,534,0,0,4,35
542,532,-2,2,4,6
662,534,-2,0,6,29
170,532,-8,4,16,29
264,536,0,0,1,8
980,534,0,2,11,19
1008,536,0,0,1,19
112,542,0,0,4,86
112,542,8,0,13,79
980,534,0,8,10,20
188,522,22,22,23,135
264,548,0,-4,7,9
264,548,0,0,2,7
546,552,-2,0,4,12
702,550,2,2,1,13
1008,552,0,0,1,45
668,554,0,0,4,36
158,548,16,8,16,20
1060,556,-16,0,10,84
1060,556,14,0,5,23
1088,556,0,0,2,24
722,558,-2,0,3,9
74,590,-14,-30,15,26
690,568,2,-6,17,81
980,568,0,-6,11,21
1100,562,0,0,2,119
240,570,0,-6,13,20
528,572,2,-6,15,24
980,568,0,0,2,18
240,570,0,0,1,22
260,572,0,0,2,13
1096,572,0,0,5,28
632,574,6,0,14,21
586,576,0,0,4,17
650,570,-2,6,17,24
660,578,2,4,9,21
580,582,-2,2,2,5
636,582,2,2,1,6
1000,584,0,0,2,36
244,586,0,0,1,31
980,586,0,0,2,18
574,588,0,0,2,7
1100,600,-2,-12,16,29
580,588,-2,2,3,15
998,590,0,0,2,34
248,592,0,0,1,31
674,592,2,0,11,31
672,596,-2,-2,5,21
84,614,-8,-16,14,22
84,614,-6,-12,15,25
214,600,0,2,22,59
258,596,0,6,23,76
536,602,0,0,0,25
544,602,0,0,5,30
716,600,-6,2,14,18
1100,600,0,2,15,28
1030,604,0,0,4,78
692,606,0,0,6,31
984,606,0,0,4,90
634,610,-2,0,18,84
1032,614,0,-4,20,42
212,612,0,0,1,72
232,612,0,0,1,25
1014,616,0,0,2,19
236,618,0,0,2,24
1010,622,0,0,1,20
258,642,0,0,1,47
988,642,0,2,17,32
570,646,0,0,1,15
602,648,-2,-2,10,17
654,648,0,0,2,10
1006,648,0,0,1,14
234,658,0,-8,11,15
598,650,0,0,4,13
646,650,0,0,3,9
990,650,0,0,1,96
624,656,0,-2,4,13
686,656,-2,-2,5,12
866,654,0,0,0,255
1030,668,2,-6,11,20
548,662,-6,4,3,4
1014,690,0,-24,16,53
1030,668,0,0,2,15
540,676,0,0,1,9
206,678,0,0,2,25
680,680,0,-2,3,26
234,684,0,0,2,20
732,698,-12,-12,6,8
984,688,0,0,5,74
732,698,-2,0,2,6
606,700,-8,0,15,20
620,700,0,0,1,22
634,700,-2,0,7,22
982,698,0,2,13,43
236,712,0,-10,18,29
582,706,0,-4,20,32
646,702,-2,0,7,15
656,702,-2,0,7,11
206,704,0,0,4,25
688,704,0,0,4,68
562,706,0,0,1,17
582,706,0,0,1,15
236,712,0,-4,13,30
616,708,-6,0,7,15
616,708,0,0,1,6
540,708,-6,2,7,16
594,710,0,0,0,18
644,710,-2,0,2,7
750,710,0,0,6,18
458,712,0,0,5,34
644,710,10,2,7,18
236,712,0,2,7,34
678,714,0,0,3,66
518,718,0,0,12,23
746,718,-2,0,1,9
512,726,-2,0,8,21
976,724,0,2,7,28
460,730,-2,-2,8,27
1038,728,0,0,7,27
1046,728,10,0,19,33
1046,728,24,0,22,32
712,726,6,4,15,19
746,718,30,12,11,15
494,734,0,0,8,24
448,736,-4,0,6,23
448,736,0,0,0,25
974,738,2,0,15,32
444,742,-2,0,5,27
740,744,-4,-2,3,5
564,752,10,-4,8,16
642,748,0,0,2,22
802,760,-14,-12,12,20
438,748,-6,2,11,19
464,750,0,0,3,49
654,754,-2,-2,4,22
746,750,2,2,9,24
806,752,-4,0,5,10
564,752,0,2,5,13
618,756,-2,-2,4,14
56,756,0,0,0,44
628,750,2,6,15,19
540,758,2,2,13,24
580,758,10,2,19,43
62,764,0,2,2,26
144,744,10,22,13,255
654,754,30,12,15,19
784,748,18,18,20,40
774,768,0,0,2,10
774,768,6,2,10,13
530,772,0,0,4,21
596,772,-2,0,5,32
640,770,2,2,16,42
418,774,0,0,8,54
560,774,0,0,6,48
596,772,6,2,23,44
62,778,0,0,0,19
556,780,0,0,8,71
62,784,0,0,2,17
258,784,0,0,7,84
796,784,-2,0,1,11
806,782,0,2,19,46
80,786,0,0,0,17
986,786,0,0,3,106
86,790,0,0,1,18
236,788,2,2,2,13
706,790,0,0,2,14
238,794,0,0,2,13
708,794,-2,0,2,16
502,800,-2,-2,7,20
624,798,0,0,1,16
708,794,2,10,23,31
728,808,-2,-2,6,26
598,810,-2,0,3,17
640,810,0,0,2,30
530,814,0,-2,9,14
578,812,0,0,1,20
522,816,2,-2,10,15
566,816,0,-2,12,28
248,816,0,0,5,38
656,814,2,2,6,10
676,818,4,-2,14,21
690,812,0,4,13,26
450,818,0,0,11,30
548,822,4,-4,13,25
664,822,-2,-2,5,11
842,824,-4,-4,23,47
806,822,-2,0,13,54
444,824,-2,0,15,38
842,824,0,0,18,50
768,824,0,2,4,15
966,828,0,-2,14,52
972,826,0,0,1,57
442,830,0,0,10,33
504,830,0,0,6,32
436,834,0,0,6,42
964,836,0,0,3,79
974,838,2,0,15,97
736,842,-2,0,13,69
270,844,0,0,1,18
504,830,-18,14,23,31
850,848,0,-2,11,22
474,852,2,-4,19,30
868,846,0,2,14,38
874,848,-2,0,16,30
272,852,0,0,1,16
474,852,0,0,11,20
374,856,0,0,18,50
766,878,-8,-14,18,37
350,868,0,0,14,57
390,868,0,0,18,118
462,868,0,0,5,16
766,878,-8,-10,11,48
278,870,-2,0,4,11
790,870,0,0,11,91
350,874,0,0,18,57
392,874,0,0,16,102
452,878,0,0,5,24
766,878,0,0,8,28
766,878,22,10,17,37
304,890,0,0,3,25
912,894,0,-2,19,48
606,896,-2,0,11,21
626,896,0,0,6,28
796,898,0,0,10,34
280,876,8,26,5,8
406,902,-2,0,22,50
648,906,0,0,5,21
592,910,-4,-2,13,31
626,908,0,0,12,27
284,898,4,14,5,7
328,912,0,0,12,19
426,912,-2,0,11,54
694,912,0,0,2,30
826,912,0,0,6,52
870,916,-2,-2,17,27
934,914,0,0,6,27
518,918,-2,-2,10,20
548,914,0,2,9,19
694,912,-4,4,20,26
382,920,0,2,8,42
514,922,0,0,4,16
706,926,6,-4,12,21
924,944,8,-22,8,15
514,922,-2,4,19,24
576,930,2,-4,12,15
414,928,0,0,3,18
414,928,24,0,10,22
508,926,-2,2,12,22
706,926,0,2,6,17
520,930,0,0,9,21
420,930,22,2,10,15
576,930,-2,2,10,16
730,932,-2,0,4,11
408,932,0,2,6,23
692,934,0,0,4,17
896,934,0,0,14,32
616,936,0,0,4,18
646,934,-2,2,8,20
656,914,-6,24,12,22
844,938,0,0,5,32
458,938,0,2,3,13
770,966,8,-26,9,12
562,940,-6,2,6,9
362,942,0,2,8,21
418,962,-16,-18,15,20
770,966,-6,-22,6,11
924,944,0,0,3,13
380,974,-24,-28,16,22
742,946,0,0,6,14
790,946,-2,2,5,12
922,950,0,0,3,10
482,968,6,-16,13,23
326,954,0,0,5,59
716,954,0,0,8,13
174,960,-6,-4,9,34
306,956,0,0,2,16
598,964,-10,-8,23,30
174,960,0,-2,3,28
242,960,0,0,1,18
116,980,22,-18,22,255
628,964,0,-2,13,40
788,964,0,-2,3,10
310,964,0,0,3,16
552,962,-2,2,7,13
750,966,-2,-2,5,10
406,966,0,0,9,21
416,968,0,-2,10,21
770,966,-2,0,0,11
174,968,0,0,1,24
310,964,2,4,9,26
474,968,0,0,2,13
482,968,0,0,3,20
694,968,0,0,9,17
770,966,4,2,5,10
116,980,-18,-10,20,255
696,956,-20,14,14,23
424,976,-2,-2,8,19
544,970,12,4,17,29
322,976,0,0,7,19
374,976,2,0,13,18
510,980,-2,-2,7,20
322,976,2,4,12,20
654,982,0,-2,9,18
660,984,0,-2,7,14
824,986,0,0,8,43
122,1010,16,-22,11,23
634,990,-22,-2,21,34
892,990,0,0,7,11
510,980,6,12,13,21
826,992,0,0,9,57
552,962,18,32,16,22
660,984,30,10,22,30
544,970,-24,30,15,20
398,1002,0,0,13,70
548,1004,-8,0,15,54
548,1004,2,0,10,51
904,1006,0,-2,6,10
324,1008,0,0,4,9
360,1008,2,0,19,43
910,980,-10,28,7,10
476,1014,-2,0,22,91
888,1022,0,0,3,7
354,1020,4,4,13,21
602,1028,-6,-4,20,43
634,1026,0,0,10,36
602,1028,0,0,5,38
328,1032,0,-2,4,10
328,1032,0,4,2,4
860,1042,0,0,10,23
898,1040,2,2,0,11
838,1044,0,0,15,35
430,1046,0,0,19,45
128,1040,20,8,17,255
902,1036,-32,12,20,26
782,1050,0,0,20,33
386,1078,4,-8,4,10
358,1078,0,0,5,23
986,1078,4,0,5,16
986,1078,12,0,13,255
942,1080,2,0,1,16
960,1080,2,0,3,16
362,1082,0,0,4,24
920,1082,0,0,6,38
882,1090,2,-4,14,21
386,1078,22,10,3,8
830,1084,2,4,17,29
882,1090,-2,0,11,16
444,1092,0,0,8,24
340,1094,0,0,14,40
868,1100,8,-6,10,15
178,1094,0,2,11,36
830,1084,-4,18,17,25
386,1078,-4,26,15,20
182,1106,0,0,6,51
788,1096,4,10,9,18
830,1120,16,-10,10,32
398,1114,-6,-2,16,20
418,1094,22,18,9,12
800,1104,-18,8,21,29
852,1112,0,0,4,12
464,1114,-12,0,12,21
688,1118,-4,2,15,21
688,1118,20,2,16,33
314,1124,-4,0,6,10
506,1146,-12,-20,18,28
326,1130,-18,0,19,69
336,1130,0,0,1,54
688,1118,10,12,19,27
176,1132,2,0,10,49
382,1132,-2,0,21,35
562,1136,-2,-2,20,44
172,1136,0,0,3,45
598,1144,18,-6,21,35
814,1136,-4,2,11,18
870,1138,0,0,3,73
420,1138,4,4,16,22
632,1142,-2,0,16,37
662,1140,-2,2,21,45
506,1146,-2,0,11,19
460,1148,-2,0,23,56
450,1150,0,0,6,16
724,1162,32,-6,23,33
366,1158,0,0,9,38
410,1158,2,0,12,16
462,1186,-6,-26,16,29
458,1178,-22,-10,16,25
570,1170,0,0,14,49
648,1174,2,0,21,35
458,1178,0,0,3,28
506,1174,12,4,18,24
602,1180,0,0,11,50
320,1182,0,0,6,42
524,1182,0,0,7,34
902,1182,0,0,14,65
914,1182,0,0,2,61
308,1184,2,0,20,77
342,1184,0,0,2,42
778,1184,-2,0,10,17
462,1186,-2,0,7,31
962,1188,0,0,1,15
318,1190,-2,0,15,51
970,1188,0,2,9,17
480,1190,8,2,10,19
748,1196,0,0,4,15
920,1196,0,0,2,32
514,1178,10,20,19,25
996,1198,0,0,0,43
930,1200,0,0,3,7
334,1202,0,0,0,5
522,1202,0,0,1,18
1022,1202,0,0,1,71
260,1204,0,0,1,59
786,1204,0,0,10,60
936,1204,0,0,3,7
334,1202,-4,4,2,3
238,1208,0,0,3,20
714,1208,0,0,5,14
1076,1208,0,0,3,22
1090,1208,-2,0,7,18
302,1210,0,0,0,44
690,1210,2,0,7,14
578,1214,0,-2,20,26
1022,1202,20,10,16,24
94,1218,18,-4,19,44
200,1214,0,0,0,10
206,1214,0,0,3,9
578,1214,6,0,23,31
26,1214,-2,2,23,44
30,1216,0,0,1,27
94,1218,2,-2,21,31
176,1216,0,0,3,46
616,1218,2,-2,20,27
650,1216,4,0,11,17
650,1216,10,0,17,25
212,1218,0,0,0,35
626,1218,0,0,2,19
962,1218,0,0,3,12
1072,1218,0,0,1,24
184,1220,2,0,9,41
196,1220,0,0,2,35
478,1222,-8,-2,18,33
48,1222,0,0,1,44
64,1222,0,0,0,26
166,1222,0,0,6,55
286,1226,2,-4,13,35
566,1222,0,0,12,36
616,1218,-2,4,19,26
664,1222,-2,0,8,31
90,1224,-12,2,14,29
234,1226,0,0,7,61
286,1226,2,0,13,55
1044,1226,0,0,0,30
304,1234,6,-4,11,39
48,1222,18,10,18,30
1046,1230,0,2,21,43
304,1234,0,0,2,38
904,1234,0,0,12,84
974,1232,2,2,6,31
124,1238,0,0,3,23
132,1240,0,0,3,14
994,1242,0,2,19,92
592,1246,0,0,3,45
288,1250,0,0,0,57
1056,1250,0,0,6,44
636,1252,0,0,11,26
660,1254,22,-2,21,47
986,1250,2,2,15,28
550,1254,0,0,12,36
992,1254,0,0,3,15
520,1256,-2,0,21,45
1058,1256,0,0,6,34
36,1258,0,0,18,72
156,1262,2,-2,20,41
212,1260,0,0,7,89
30,1262,0,0,21,65
294,1262,0,0,1,38
660,1254,10,8,23,47
994,1262,0,0,2,12
420,1264,0,0,6,55
1060,1264,0,0,3,47
288,1266,0,0,5,40
750,1268,0,0,16,70
774,1270,0,0,16,81
636,1252,-28,20,20,35
298,1276,0,0,3,30
186,1278,0,0,3,36
42,1282,0,0,15,65
990,1284,-2,-2,13,27
294,1284,0,0,3,28
192,1286,0,0,5,33
1098,1286,2,0,18,120
300,1290,0,0,5,19
68,1292,0,0,4,25
1060,1292,0,0,5,20
184,1292,-2,2,15,47
992,1296,2,0,14,28
746,1300,0,0,23,69
156,1304,0,0,11,39
624,1306,0,0,20,45
104,1308,0,0,22,106
442,1310,0,0,13,62
300,1290,14,26,19,25
68,1320,0,0,21,89
148,1320,0,0,22,96
1064,1320,0,0,4,55
712,1322,0,0,12,41
132,1324,0,0,15,88
682,1324,0,0,13,34
