# x, y, dx, dy, 1st best, 2nd best
340,314,2,-2,11,22
506,312,0,0,1,7
894,312,2,0,21,54
226,314,0,0,5,59
698,314,0,0,5,20
928,312,0,2,5,20
218,316,0,0,2,54
552,316,0,0,0,15
846,316,2,0,10,26
264,318,0,0,5,53
284,318,0,0,1,34
448,310,-4,8,10,13
556,318,0,0,3,14
1092,318,0,0,1,79
204,320,0,0,3,50
298,320,0,0,3,9
388,320,2,0,13,32
1016,320,0,0,5,126
1092,318,4,2,21,87
156,322,0,0,3,40
164,322,0,0,4,48
448,310,-28,12,15,19
628,322,0,0,6,36
338,324,0,0,9,25
160,326,0,0,5,70
328,328,-2,-2,21,36
502,326,0,0,5,14
734,324,0,2,10,22
628,322,26,6,20,47
668,328,0,0,4,55
516,334,-4,-4,14,19
742,330,0,0,7,37
950,330,0,0,0,7
562,332,0,0,9,42
728,332,0,0,3,21
822,332,0,0,7,32
1040,332,0,0,1,37
516,334,0,0,1,26
590,336,-2,0,9,17
792,336,0,0,4,52
818,336,0,0,9,24
996,336,0,0,4,62
1044,336,0,0,7,37
682,340,0,-2,5,28
688,338,0,0,4,23
896,340,0,0,4,31
904,340,0,0,4,35
950,330,0,10,4,8
518,340,2,2,17,53
892,342,0,0,4,39
204,344,0,0,0,37
588,342,0,2,2,13
844,344,0,0,3,45
294,346,0,0,1,9
460,346,0,0,11,24
238,348,0,0,1,51
298,320,-10,28,6,10
184,350,0,0,1,52
206,350,0,0,4,34
1074,350,0,0,3,37
706,358,0,-4,14,30
182,356,0,0,3,46
384,356,0,0,2,45
542,354,-2,2,9,13
908,356,0,0,10,36
584,356,0,2,2,15
902,358,0,0,8,60
190,360,0,0,4,43
536,358,0,4,15,21
808,362,0,0,2,12
820,364,2,-2,3,12
290,364,0,0,1,8
482,364,2,0,8,15
672,362,0,2,8,22
798,364,0,0,3,14
1036,364,0,0,1,74
428,374,22,-8,16,20
788,366,0,0,5,17
202,368,0,0,0,43
476,368,0,0,4,12
1070,368,0,0,6,62
372,376,4,-6,11,15
406,370,4,0,5,9
232,376,0,-4,14,36
570,378,-2,-6,7,9
580,372,0,0,1,30
994,372,0,0,3,32
220,374,0,0,0,34
288,374,0,0,2,8
428,374,4,0,4,8
968,376,0,0,1,9
228,378,0,0,1,26
570,378,0,0,3,9
754,380,0,0,6,30
286,382,0,0,4,11
510,382,2,0,15,52
942,382,0,0,16,78
968,382,0,0,0,10
64,384,-6,0,7,73
680,382,2,2,5,18
864,384,0,0,1,8
874,384,4,0,3,6
1060,384,0,0,3,59
286,388,0,0,0,8
678,388,0,0,2,18
836,388,0,0,7,36
184,390,0,0,13,94
350,410,0,-18,15,19
574,404,2,-12,16,20
40,394,0,0,2,22
736,394,0,0,0,46
294,396,0,0,4,29
224,400,0,0,0,19
414,402,0,0,9,106
578,402,0,0,0,6
972,402,0,0,1,14
64,384,12,20,17,97
680,402,0,2,6,16
982,404,0,0,1,16
1072,400,4,4,22,53
574,404,-2,2,4,8
816,406,0,0,9,94
1022,406,0,0,1,30
450,408,0,0,6,73
1052,408,0,0,1,55
228,412,0,-2,3,18
880,424,-8,-14,23,63
1020,412,0,0,2,25
1064,412,0,0,5,58
350,410,8,4,12,19
536,416,-2,-2,18,72
918,394,-6,20,9,12
162,416,0,0,14,49
230,416,0,0,0,19
380,416,0,0,8,23
722,416,0,0,5,73
788,416,0,0,16,41
820,416,0,0,15,98
1016,418,0,0,2,16
1084,418,0,0,5,60
62,450,-12,-30,5,7
440,420,0,0,6,41
760,420,0,0,5,61
1028,420,0,0,5,80
564,420,0,2,7,28
684,422,2,0,9,23
690,422,0,0,6,37
786,422,2,0,11,22
880,424,-2,-2,10,69
1014,422,0,0,0,14
528,424,0,0,3,35
722,424,0,0,1,35
792,424,0,0,8,29
160,424,0,2,20,48
372,426,0,0,1,23
230,430,0,0,1,23
352,434,-18,-4,16,20
972,430,0,0,2,13
158,430,0,2,11,57
284,432,0,0,5,13
316,434,0,-2,10,14
366,434,2,-2,7,17
486,434,2,-2,6,24
352,434,0,0,2,10
456,434,2,0,10,18
552,434,0,0,2,25
810,436,0,0,4,36
830,436,-2,0,13,48
926,440,2,-4,10,25
168,436,0,2,20,55
282,438,0,0,3,15
396,438,0,0,0,20
856,438,0,0,2,29
226,440,0,0,0,11
166,442,0,0,13,69
926,440,2,2,6,23
118,444,0,0,5,8
872,446,0,0,3,20
218,448,0,0,6,13
710,452,-4,-4,10,22
972,448,0,0,3,19
406,450,-2,0,9,23
406,450,2,0,10,32
780,450,0,0,7,55
828,452,2,-2,22,28
710,452,2,0,3,23
862,452,2,0,4,10
146,456,6,-2,12,20
314,458,6,-2,9,15
372,460,0,0,0,3
64,458,2,4,8,16
206,462,0,0,10,39
728,462,0,0,1,6
902,462,0,0,2,56
908,462,0,0,5,49
476,468,10,-4,7,19
348,472,2,-6,9,17
452,464,-4,2,4,8
884,466,0,0,1,13
230,468,0,0,1,16
446,466,-10,2,12,18
744,470,-2,-2,10,13
230,476,0,-2,4,17
276,474,0,0,1,12
504,474,0,0,2,6
348,472,-6,6,13,17
728,462,24,16,7,10
974,476,0,2,13,20
464,482,0,-2,11,40
1004,480,0,0,5,82
1012,480,0,0,0,17
232,482,0,0,1,20
274,482,0,0,1,12
976,482,0,0,1,24
446,466,28,18,15,19
484,484,0,0,1,10
1012,484,0,0,0,14
774,486,0,0,4,21
232,482,-2,6,14,27
966,488,0,0,0,65
76,490,0,0,11,25
118,466,24,30,12,255
224,496,0,2,10,30
566,498,2,0,6,22
570,532,-8,-32,11,15
702,502,0,-2,5,39
270,502,0,0,2,14
578,500,2,2,9,13
636,502,-2,0,7,13
222,504,0,0,5,23
586,504,0,0,2,18
118,538,28,-30,19,25
628,508,0,0,1,13
180,498,10,12,12,17
648,508,0,2,5,24
708,510,0,0,1,6
118,538,26,-18,15,21
618,522,2,0,4,24
34,526,0,-2,5,20
618,522,-4,2,12,32
234,530,0,0,3,17
670,532,2,-2,7,17
678,528,0,2,2,15
694,506,-8,24,19,30
1010,530,0,0,1,17
36,532,0,0,1,16
574,530,-2,2,6,8
156,536,0,-2,14,20
588,534,0,0,1,28
982,534,0,0,5,8
266,536,0,0,0,5
542,540,0,-4,3,8
1010,536,0,0,1,17
710,522,6,16,2,3
112,542,0,-2,5,14
982,540,0,0,4,9
266,542,0,0,0,5
710,522,8,22,3,4
1008,546,0,0,0,26
102,550,0,-2,12,22
716,536,6,12,3,5
706,552,-2,-2,3,11
102,550,2,2,11,19
582,584,-4,-32,19,46
602,556,0,-4,15,25
1008,552,0,0,1,39
546,554,2,0,3,13
652,554,0,0,1,32
722,556,2,-2,4,6
1080,556,2,0,5,27
1088,556,0,0,1,21
686,558,0,0,1,33
982,534,2,24,11,16
240,560,0,0,3,23
510,564,0,-2,19,65
1100,562,0,0,0,127
982,564,0,0,2,20
264,566,-2,4,13,18
738,572,0,-2,7,20
532,570,4,2,7,32
1096,574,0,-2,18,23
192,572,-2,2,12,15
638,574,2,0,3,26
536,546,-6,30,16,22
260,580,0,0,1,33
664,580,0,0,1,12
984,582,0,0,4,20
246,584,0,0,3,22
582,584,0,0,0,2
1002,586,4,-2,20,40
666,584,0,2,1,10
1100,602,-2,-16,11,22
248,588,0,0,0,19
578,588,0,0,1,3
612,580,4,10,19,38
1000,590,0,0,5,29
680,594,-2,2,15,24
214,598,0,0,3,66
1100,602,0,-2,14,21
130,616,-6,-14,6,11
224,602,0,0,0,40
538,602,2,0,4,31
556,602,2,0,4,29
716,602,0,0,0,49
546,604,0,0,2,29
1030,604,0,0,2,65
84,614,-2,-8,16,87
702,608,2,0,10,15
708,608,0,0,1,22
212,610,0,0,1,62
130,616,-2,-4,6,11
636,612,0,0,5,68
714,612,0,0,3,22
1030,618,4,-4,14,54
130,616,0,0,4,7
238,616,0,0,2,50
1016,616,0,0,3,20
1012,622,0,0,3,20
988,632,0,0,15,42
242,638,0,-2,8,23
258,640,0,0,6,50
242,644,0,0,0,17
990,644,-2,2,22,42
570,648,0,0,1,12
594,648,-2,0,4,10
658,650,0,0,2,10
1008,650,0,0,1,84
258,652,0,0,6,87
650,652,0,0,2,14
206,654,0,0,2,39
866,654,0,0,0,255
620,656,0,0,3,11
628,656,0,0,1,14
690,674,-6,-14,5,12
1034,662,0,0,3,12
1016,668,0,-2,2,8
544,668,0,0,3,6
1032,668,0,0,1,10
1016,674,0,0,2,4
542,676,0,0,0,3
546,680,2,-2,5,13
1030,678,0,0,1,7
546,680,-2,0,5,7
1030,684,0,0,0,6
986,688,0,-2,11,79
204,686,0,2,0,11
730,696,2,0,2,5
236,698,0,0,2,6
734,700,-2,0,2,6
984,700,0,0,1,39
600,702,0,0,5,22
620,702,2,0,5,25
236,704,0,0,0,6
578,704,-4,0,11,25
648,704,0,0,4,11
660,704,0,0,3,16
738,704,0,0,0,4
536,712,14,-6,21,29
564,708,0,0,1,5
584,706,0,2,7,12
1018,710,0,-2,5,39
596,710,0,0,0,14
618,710,-4,0,8,14
618,710,0,0,0,13
684,710,0,0,2,62
618,710,28,2,7,10
754,712,0,0,1,18
460,714,2,0,13,30
682,716,0,0,1,38
664,716,-18,2,7,12
780,732,-10,-14,6,8
514,726,6,-6,18,46
748,720,0,0,0,4
442,730,2,-4,12,23
514,726,2,0,11,33
978,726,2,2,18,31
1044,728,0,0,1,27
1044,728,4,0,13,17
1058,728,0,0,5,23
258,728,0,2,13,31
504,730,0,0,4,11
718,730,0,0,0,13
462,732,0,0,0,27
722,732,0,0,2,11
780,732,0,0,0,10
498,734,-2,2,9,16
260,740,0,-2,10,32
490,738,0,0,2,15
730,738,0,0,0,9
480,742,0,0,3,18
448,744,0,0,1,20
788,734,18,14,10,19
982,746,0,2,11,64
468,750,0,0,4,42
634,752,0,-2,4,17
644,750,2,0,2,6
436,750,-4,2,11,24
732,752,0,0,0,34
750,754,-2,-2,9,13
804,754,6,-2,13,18
566,754,-2,0,6,22
56,756,0,0,0,45
552,758,0,0,2,14
552,758,30,0,10,14
642,756,-4,2,5,11
774,768,-4,-2,2,15
678,768,0,0,3,10
636,772,-4,0,20,48
642,774,2,-2,18,37
534,774,-2,0,12,36
598,774,-6,0,22,60
598,774,0,0,5,53
420,776,0,0,16,74
430,776,2,0,21,103
562,776,0,0,5,42
526,780,0,0,3,16
986,780,0,0,5,106
558,782,0,0,11,57
62,784,0,0,2,18
80,786,0,0,1,18
988,786,0,0,0,101
86,790,0,0,0,19
706,792,2,0,5,8
694,794,2,2,7,24
710,796,0,0,1,9
534,774,-30,24,18,36
626,798,0,2,6,13
208,800,0,2,5,36
714,802,0,0,1,12
714,802,4,0,9,12
250,806,0,0,4,28
618,806,2,2,3,11
622,810,2,2,6,11
642,812,0,0,3,33
248,814,0,0,3,25
578,816,2,-2,7,16
600,812,0,2,8,13
536,814,-4,2,11,22
570,816,0,0,4,24
684,816,10,2,19,27
470,820,0,0,4,33
678,820,0,0,2,20
840,822,0,0,12,38
550,824,0,0,1,25
666,824,0,0,1,36
770,828,2,-4,15,22
808,824,0,0,4,39
444,826,0,0,8,36
968,828,0,0,3,107
788,832,6,0,20,25
444,832,0,2,15,55
788,832,2,2,14,27
766,836,0,0,11,41
502,834,0,4,15,27
760,840,0,-2,23,64
966,838,0,0,1,63
974,838,0,0,1,65
270,842,0,0,1,17
854,848,0,-2,15,39
372,848,0,0,13,45
776,850,0,0,18,96
272,852,0,0,3,15
918,856,0,0,19,64
470,858,0,0,4,27
768,866,0,0,10,44
280,868,-2,2,8,10
418,870,0,0,13,59
754,866,2,4,17,30
882,872,2,-2,20,25
792,872,0,0,16,101
868,876,0,0,12,35
794,880,0,0,5,55
838,882,0,0,13,60
806,886,2,0,23,67
624,894,0,-2,12,25
944,894,0,-2,16,21
914,894,0,0,11,28
798,900,0,0,7,105
406,904,0,0,22,51
288,906,0,0,3,8
426,906,0,0,12,41
628,910,0,0,4,27
328,912,2,0,18,32
556,912,0,0,2,18
592,912,0,0,1,26
426,914,0,0,6,53
828,914,0,0,16,31
834,914,0,0,9,42
720,926,-28,-10,13,20
384,918,0,2,16,43
520,920,-2,0,8,17
914,920,0,0,10,29
416,926,0,-4,22,35
658,920,0,2,8,19
294,926,0,0,2,9
508,940,-2,-14,14,27
730,934,-6,-8,12,15
720,926,0,2,6,15
416,926,0,4,8,14
298,934,0,0,4,12
444,934,2,0,3,12
572,934,0,0,2,13
694,936,0,0,4,15
508,940,2,0,11,24
648,936,0,4,12,19
362,942,0,0,6,14
564,942,0,0,2,17
780,942,0,0,1,8
592,946,-2,-2,4,9
358,946,0,0,6,13
792,948,-6,-2,8,10
326,946,0,2,22,51
458,942,-18,8,11,14
478,950,0,2,1,7
744,940,6,12,11,18
324,952,2,2,6,58
498,968,-6,-14,15,23
306,956,0,0,2,15
458,942,8,14,11,18
174,960,-6,-2,7,27
242,960,0,0,1,255
922,956,-2,4,4,12
310,962,0,2,5,17
532,952,6,12,13,21
846,942,-28,22,22,30
174,968,2,-2,8,20
456,964,0,2,4,12
630,966,0,0,8,43
744,940,4,26,11,16
408,968,0,0,8,25
416,968,0,0,3,19
498,968,0,0,6,18
378,972,0,-2,10,13
696,970,0,0,8,19
702,972,0,-2,6,17
252,994,-10,-22,14,29
716,974,0,-2,10,21
750,970,2,2,3,10
424,974,0,0,6,8
552,966,10,8,14,19
912,980,-2,-2,6,10
668,988,0,0,4,22
896,1018,8,-28,8,11
516,994,0,0,7,18
522,992,2,2,13,18
750,970,8,26,16,21
844,996,0,0,19,51
572,998,2,0,7,16
666,1002,0,0,16,75
708,1000,0,2,17,43
398,1004,0,0,8,67
904,1008,2,-2,6,9
324,1008,0,0,1,7
794,1008,0,0,18,54
318,1014,0,0,3,9
476,1016,0,0,13,91
318,1018,0,0,3,11
324,1014,0,4,11,14
856,1018,0,0,15,48
356,1024,2,0,9,21
896,1018,-6,6,7,11
326,1030,0,0,0,7
536,1030,0,0,14,26
604,1030,0,0,4,46
328,1036,0,0,1,10
566,1040,0,0,12,28
900,1042,-2,-2,6,8
862,1044,0,0,11,27
356,1046,2,2,8,20
872,1050,0,0,4,20
810,1056,0,0,11,59
388,1084,-12,-24,11,14
868,1060,0,0,5,31
876,1054,-4,8,17,30
900,1042,6,20,15,26
860,1070,0,0,8,41
1076,1074,-2,0,3,7
830,1076,2,0,15,24
1006,1078,30,-2,20,255
1006,1078,-8,0,14,255
956,1080,4,0,4,9
338,1086,0,0,20,28
390,1088,0,0,3,14
178,1094,-4,-4,20,53
792,1088,4,2,15,35
442,1120,-24,-28,6,8
672,1098,0,0,19,41
872,1098,0,0,7,12
828,1104,0,-2,7,24
338,1100,2,4,16,42
868,1102,-4,2,7,10
182,1106,0,0,6,49
708,1122,12,-14,19,29
852,1112,0,0,4,14
396,1114,0,0,4,21
442,1120,14,-6,7,14
750,1114,0,0,13,76
442,1120,22,-4,7,13
788,1116,-30,2,22,40
792,1088,-22,30,10,26
832,1120,-2,0,15,29
146,1154,32,-32,14,24
844,1122,-2,0,12,29
878,1122,0,0,17,90
402,1128,0,0,7,38
822,1128,0,0,3,22
310,1130,4,0,4,12
336,1130,0,0,2,38
604,1144,22,-12,15,25
708,1122,32,10,13,19
674,1134,0,0,11,21
172,1136,0,0,3,35
870,1138,0,0,2,73
792,1140,0,0,3,19
438,1150,-10,-4,18,25
604,1144,2,2,17,31
790,1150,10,-4,18,30
460,1154,0,0,7,34
836,1156,2,-2,19,29
410,1156,-2,0,11,19
756,1156,0,0,7,12
366,1158,0,0,10,46
822,1128,2,30,19,28
438,1150,18,10,18,23
434,1162,0,0,9,30
820,1164,2,0,10,30
738,1150,24,16,23,34
724,1168,4,0,14,48
640,1174,2,0,9,16
602,1180,0,0,13,42
904,1180,0,0,14,63
320,1182,0,0,5,47
342,1182,0,0,3,51
624,1182,-2,0,21,32
916,1182,0,0,1,62
520,1202,-4,-18,21,28
764,1158,16,26,18,29
758,1186,0,0,5,14
962,1188,0,0,0,12
972,1188,-4,0,7,13
758,1186,-8,4,7,27
440,1190,0,2,13,21
500,1196,0,0,4,13
922,1196,0,0,2,18
532,1198,-2,0,9,37
926,1198,0,0,1,8
1024,1202,-10,-4,13,59
520,1202,2,-2,21,30
964,1218,-32,-18,14,19
786,1202,0,0,14,33
1024,1202,-2,0,6,38
232,1204,0,0,2,44
260,1204,0,0,13,33
330,1204,0,0,1,13
702,1204,2,0,13,38
1090,1206,0,0,5,11
236,1208,2,0,9,40
326,1208,0,0,3,9
714,1208,0,0,1,13
1076,1208,2,0,4,19
1052,1210,0,0,0,28
1052,1210,12,0,10,24
28,1212,-2,0,14,82
600,1212,0,0,5,29
644,1212,2,0,12,48
688,1212,2,0,2,12
28,1212,2,2,15,71
128,1214,-6,0,18,26
200,1214,0,0,0,18
1032,1214,0,0,2,66
176,1216,0,0,3,34
316,1220,4,-4,10,15
626,1216,0,0,4,25
138,1218,0,0,11,47
196,1218,0,0,1,49
964,1218,0,0,4,11
184,1220,2,0,9,36
316,1220,0,0,2,5
566,1220,0,0,6,39
634,1218,0,2,10,14
656,1220,0,0,6,20
714,1218,-16,2,23,29
64,1222,0,0,1,28
86,1226,6,-4,14,18
168,1222,-2,0,16,63
312,1224,0,0,4,5
1044,1224,0,0,2,32
86,1226,0,0,4,12
1046,1228,0,0,0,30
1072,1228,-6,0,23,65
1072,1228,0,0,5,56
30,1230,0,0,4,24
904,1232,0,0,18,75
976,1232,0,0,1,41
286,1232,0,2,17,35
124,1238,2,0,4,45
482,1242,0,0,21,63
528,1242,0,0,8,47
592,1244,0,0,6,64
226,1246,0,0,13,72
742,1246,2,0,15,46
394,1248,0,0,14,53
164,1250,0,0,5,70
518,1248,0,2,19,41
576,1246,4,4,15,28
606,1270,30,-18,21,36
884,1252,0,0,13,63
128,1254,0,0,10,68
576,1254,0,0,12,43
660,1254,0,0,9,21
988,1254,-2,0,15,35
994,1258,0,-4,20,39
1058,1254,0,0,7,50
36,1258,0,0,13,45
158,1260,-2,0,7,71
212,1260,0,0,5,70
666,1266,-10,-6,20,38
994,1258,0,2,7,18
418,1262,0,0,10,47
1056,1262,0,2,13,70
572,1266,0,0,7,26
92,1268,0,0,5,48
702,1270,0,0,17,62
772,1270,2,0,21,80
296,1272,0,0,2,24
618,1272,0,0,11,31
378,1276,2,0,19,41
462,1276,0,0,18,58
42,1280,0,0,19,73
172,1278,-4,2,17,56
246,1282,0,0,22,66
1062,1282,0,0,2,22
40,1286,0,0,13,41
1064,1286,0,0,8,20
300,1288,-2,0,16,26
612,1288,0,0,13,32
996,1288,0,0,5,30
72,1290,0,0,8,48
68,1292,0,0,7,41
182,1292,0,0,6,44
220,1292,0,0,12,35
126,1296,0,0,11,76
156,1296,0,0,9,64
408,1298,0,0,17,25
746,1298,0,0,19,64
156,1302,0,0,11,59
728,1304,0,0,11,40
1044,1304,0,0,8,48
104,1308,0,0,21,110
26,1310,0,0,18,64
244,1312,0,0,8,56
