# x, y, dx, dy, 1st best, 2nd best
54,1316,0,0,10,30
994,1314,0,2,18,37
190,1320,-2,0,20,84
208,1320,0,0,6,54
460,1320,0,0,18,77
1064,1320,0,0,6,66
710,1322,0,0,17,60
178,1322,-2,2,16,50
246,1324,0,0,5,63
1008,1324,0,0,14,116
