# x, y, dx, dy, 1st best, 2nd best
868,344,-2,0,20,62
928,348,0,-2,11,19
1018,346,0,0,1,22
28,366,-6,-18,21,28
174,348,0,0,0,29
1046,348,0,0,2,23
560,350,0,0,3,8
652,350,0,0,1,14
816,348,0,2,16,45
1040,350,0,0,0,28
178,352,0,0,2,31
948,326,2,26,10,14
964,352,0,0,4,21
1016,352,2,0,20,48
28,366,-4,-12,13,34
242,354,0,0,4,34
500,358,-4,-4,14,30
490,356,0,0,3,49
556,356,0,0,1,10
1026,356,0,0,1,71
678,366,0,-6,15,24
878,362,-2,0,15,80
1058,362,0,0,4,52
376,364,-2,0,11,43
556,364,0,0,1,10
646,364,0,0,4,17
1022,366,0,0,2,31
180,368,0,0,4,65
368,368,2,0,7,36
816,368,-2,0,2,10
980,368,0,0,0,17
984,368,0,0,1,40
28,366,2,4,12,21
648,372,-2,-2,8,15
780,370,0,0,0,7
822,370,-2,0,6,8
876,370,0,0,2,88
762,372,0,0,1,8
780,370,14,2,10,17
1020,372,0,0,2,47
1044,370,0,2,19,33
210,374,0,0,2,44
272,378,0,-4,6,10
640,374,0,0,4,18
676,374,-2,0,6,11
848,374,0,0,0,9
346,376,4,0,17,23
218,378,0,0,2,33
430,378,0,0,2,24
852,378,0,0,0,6
446,386,18,-6,16,37
404,382,0,0,0,10
540,384,0,-2,4,27
396,382,0,2,7,14
446,386,2,-2,5,24
256,388,0,-2,20,75
272,384,-2,2,7,9
40,394,-2,-6,12,31
186,388,0,0,8,75
540,384,2,4,3,20
722,390,4,-2,14,38
722,390,0,0,3,29
226,392,0,0,3,37
446,386,-8,6,14,27
868,392,0,0,4,11
1064,392,0,0,1,49
1032,394,0,0,0,81
50,422,-10,-26,8,11
398,398,-24,-2,16,23
812,396,-2,0,17,35
904,414,-6,-18,22,29
218,398,0,0,0,13
398,398,0,0,1,25
836,398,0,0,2,31
1014,398,0,0,4,31
648,400,0,0,3,14
810,400,0,0,1,51
956,400,0,0,0,15
1062,400,0,0,3,120
218,402,0,0,2,13
546,402,0,0,2,5
874,398,26,4,16,20
1050,402,0,0,5,78
462,404,0,0,4,47
956,400,4,4,11,18
82,420,12,-14,4,6
464,410,0,0,5,52
846,410,0,0,3,24
992,408,0,2,13,54
392,412,0,0,5,89
796,412,0,0,1,73
428,414,-2,0,8,100
544,414,0,0,0,11
650,414,0,0,6,17
790,414,0,0,2,65
764,416,0,0,5,66
790,420,0,0,1,65
220,422,0,0,3,10
296,422,0,0,4,48
448,422,0,0,4,72
156,424,0,0,6,37
422,424,0,0,3,57
710,424,0,0,2,54
736,424,0,0,4,108
752,424,0,0,3,56
50,422,2,4,6,9
416,426,0,0,1,59
652,426,0,0,4,15
894,426,0,0,1,16
1008,426,0,0,1,18
548,428,0,0,5,27
702,428,0,0,2,28
956,428,0,0,0,14
866,430,0,0,4,24
532,434,2,-2,12,23
650,414,4,18,9,12
696,432,0,0,3,31
1008,432,0,0,1,18
64,458,-10,-24,16,21
352,434,0,0,4,40
500,434,0,0,5,75
242,438,0,0,5,96
408,438,0,0,3,40
906,438,0,0,5,11
218,442,0,-2,8,30
270,440,0,0,4,28
762,440,0,0,2,48
906,444,2,-2,4,8
266,444,0,0,3,31
346,444,0,0,0,42
380,446,2,-2,9,30
808,444,0,0,0,40
466,446,0,0,3,24
984,446,0,0,6,57
514,464,8,-16,20,27
776,448,0,0,0,27
836,448,-2,0,6,14
168,452,0,-2,21,37
416,450,0,0,0,29
450,450,0,0,2,42
460,450,0,0,1,27
766,450,0,0,2,26
792,450,0,0,1,26
856,470,-26,-20,11,14
978,450,0,0,2,39
266,444,0,8,18,26
64,458,-2,-4,8,13
226,454,0,0,2,23
374,454,0,0,2,26
422,454,2,0,18,29
804,456,-6,-2,21,30
822,456,2,-2,17,33
974,454,0,0,2,47
260,458,0,-2,7,19
434,456,0,0,1,18
164,486,-28,-28,7,9
370,458,0,0,0,12
416,458,0,0,3,29
220,462,0,0,3,13
230,462,0,0,1,29
514,464,0,-2,3,10
902,462,0,0,3,38
908,462,0,0,2,36
958,462,0,0,2,12
678,456,14,8,13,21
896,464,0,0,2,62
740,466,0,0,2,25
318,468,0,0,4,26
700,470,0,0,2,9
856,470,0,0,1,8
708,472,0,0,3,10
862,472,0,0,2,9
498,474,0,0,1,7
1008,474,0,0,2,19
164,486,14,-10,6,13
334,484,10,-8,2,4
960,478,0,0,1,15
1004,480,0,0,1,27
224,482,-2,0,6,16
362,486,8,-4,8,10
362,486,14,-4,9,13
414,482,-4,0,10,16
414,482,2,0,4,10
414,482,24,0,13,20
468,492,-12,-10,19,27
486,484,2,-2,3,9
714,482,0,0,2,8
752,482,0,0,5,17
752,482,-4,2,8,14
316,480,-8,6,6,13
490,486,0,0,1,6
1008,486,0,0,0,17
224,488,0,0,1,17
260,488,0,0,0,8
328,488,0,0,1,10
966,488,0,0,2,60
316,492,-4,-2,14,23
468,492,0,-2,5,21
98,484,-2,8,11,82
258,494,0,0,3,8
1008,492,0,2,8,15
964,500,0,0,2,26
254,508,0,0,1,10
640,512,0,0,6,28
644,544,10,-32,11,33
82,504,4,10,21,45
252,526,2,-12,7,9
530,516,-6,0,19,40
598,516,-2,0,5,13
598,516,4,0,9,17
538,520,2,0,5,13
546,522,2,0,4,14
34,524,0,0,0,19
1004,524,0,0,1,14
546,522,2,4,9,17
612,526,0,0,2,12
82,504,10,24,17,33
160,526,-4,4,12,22
614,516,16,14,15,19
36,532,0,0,3,22
224,532,0,0,3,27
674,532,0,0,1,30
1004,538,0,0,0,15
968,540,2,0,10,20
666,516,-6,26,11,15
250,544,0,0,1,14
506,544,0,0,3,9
644,544,0,0,0,24
552,544,2,2,6,12
636,546,0,0,0,24
968,540,2,6,13,17
506,544,2,4,9,12
1004,548,0,0,1,35
102,550,0,0,2,17
630,550,0,0,2,31
660,550,0,0,1,28
552,552,0,0,0,33
1008,552,0,0,0,36
224,556,-2,0,21,27
506,544,6,12,12,16
526,554,-2,2,10,35
1084,556,4,0,18,26
674,568,0,0,1,13
102,550,8,20,8,23
498,574,16,-4,16,25
674,568,8,2,7,11
1096,572,0,-2,17,38
650,580,-2,-8,18,38
164,600,14,-26,15,20
650,580,0,-2,2,34
662,582,-2,0,6,28
970,582,0,0,1,18
994,584,0,0,3,28
62,566,10,20,12,158
1098,586,0,0,1,7
604,590,6,2,18,26
214,594,0,0,2,78
550,598,2,-4,12,16
630,594,0,0,3,8
478,598,0,-2,12,33
1026,598,-2,0,16,48
708,600,0,0,5,21
606,602,0,0,2,44
544,604,0,0,2,10
698,606,4,-2,9,15
210,606,0,0,4,52
246,606,0,0,2,100
698,606,-2,0,4,24
126,606,0,2,8,20
488,608,0,0,2,43
548,608,0,0,2,21
1010,612,0,0,1,14
1030,614,2,-2,8,31
694,614,-8,0,14,37
208,618,0,0,5,55
226,616,2,2,13,34
526,618,0,0,0,28
506,620,2,0,6,11
516,620,0,0,2,30
600,622,0,-2,4,18
660,620,0,0,3,36
672,622,0,0,5,15
676,622,2,0,5,19
234,626,0,0,0,45
240,650,0,-2,7,17
1030,648,0,2,5,16
866,654,0,0,0,255
204,660,0,0,2,36
1022,682,-2,-22,21,49
536,664,0,0,1,14
568,666,4,0,9,26
568,666,0,2,10,17
622,668,0,0,4,15
584,674,-4,-2,11,15
622,668,-2,4,10,17
1026,672,0,0,4,7
584,674,0,0,3,13
592,674,0,0,1,11
622,668,-6,6,8,17
654,676,0,-2,4,10
1026,678,0,0,2,7
592,674,-16,6,9,13
972,676,2,4,14,49
1012,660,2,24,15,37
232,686,0,0,1,19
510,686,0,0,0,6
518,682,2,4,10,16
974,686,0,0,4,53
204,706,-2,-18,22,30
574,688,0,0,0,2
638,686,12,2,12,15
518,682,-6,12,12,15
538,698,-6,2,9,28
1016,702,0,0,3,97
232,710,0,-6,10,18
480,706,0,-2,5,7
692,704,0,0,0,7
970,706,0,0,2,26
998,716,0,-10,18,27
204,706,0,2,5,21
698,710,0,0,1,8
698,716,2,-2,2,7
968,714,0,0,4,26
994,714,2,0,8,17
232,730,-2,-14,20,37
174,724,0,0,12,147
550,726,0,-2,3,15
504,730,6,-4,13,17
530,726,0,0,0,6
542,726,0,0,0,6
722,728,-2,-2,3,17
562,728,0,0,1,12
612,730,-26,-2,4,12
1058,728,-4,0,5,15
1078,728,0,0,4,17
1078,728,4,0,9,24
208,730,0,0,4,34
430,732,0,-2,15,26
448,730,-2,0,3,6
504,730,0,0,2,16
612,730,0,0,1,9
648,732,0,0,3,27
454,728,-2,8,5,8
670,736,2,0,11,19
714,734,0,2,2,6
752,742,4,-6,8,14
618,738,2,2,8,24
482,744,0,0,2,39
752,742,0,2,3,9
970,744,0,0,0,40
408,754,6,-6,18,36
466,752,0,0,4,18
698,752,0,0,6,11
56,756,0,0,0,49
416,760,0,0,1,43
444,762,2,-2,21,33
776,760,2,0,5,12
716,764,0,0,0,22
62,766,0,0,0,26
612,766,-2,0,4,14
436,768,0,0,0,41
558,768,0,0,2,10
580,768,0,0,0,8
726,770,0,0,0,10
770,768,2,2,3,5
600,774,-2,-2,6,14
620,772,0,0,2,12
410,774,0,0,5,45
516,776,2,-2,7,13
736,774,0,0,1,9
586,776,0,0,1,9
512,778,0,0,1,13
546,776,4,2,12,33
620,772,-2,6,18,24
980,778,0,0,2,98
80,786,-10,-4,22,32
62,778,0,6,18,34
656,786,-2,-2,7,20
748,784,0,0,2,18
982,784,0,0,4,98
80,786,0,0,0,18
234,786,0,0,4,9
656,786,2,2,7,17
212,790,-2,4,21,38
672,800,2,-4,6,15
236,790,4,8,10,13
488,800,0,0,5,21
482,804,2,-2,15,19
676,808,-16,-6,17,22
774,802,0,0,8,25
676,808,-22,-2,11,17
476,808,0,0,3,19
676,808,-2,0,4,11
246,810,0,0,4,31
680,812,-2,0,3,10
470,816,0,0,8,21
488,816,0,0,5,41
610,820,0,-2,8,27
242,822,0,0,0,31
584,824,0,2,1,18
726,832,-12,-6,16,21
976,826,2,0,9,45
816,826,0,2,22,49
568,830,0,0,2,16
568,830,6,0,9,16
842,830,0,0,23,38
378,832,0,0,11,61
568,830,18,2,9,20
628,834,-2,-2,7,15
548,832,-2,2,6,20
658,832,0,2,8,20
742,836,0,0,3,24
778,836,0,0,8,68
242,838,0,0,1,23
648,838,2,0,4,21
634,840,0,0,1,19
414,842,0,0,2,45
510,844,2,-2,3,9
516,842,2,0,3,6
358,844,2,0,15,47
714,848,0,0,9,62
416,850,-2,0,17,40
260,858,0,-2,4,8
346,858,-2,2,21,35
464,860,0,0,3,30
826,860,0,0,11,31
260,862,0,0,0,6
730,880,-32,-16,20,28
896,864,0,0,14,49
704,870,-2,0,17,25
456,868,0,4,13,29
708,872,0,0,4,20
448,874,0,0,7,27
202,876,4,0,4,7
730,880,-6,-2,14,20
840,878,0,0,9,48
264,880,0,0,2,10
328,884,0,0,14,49
764,884,0,0,11,98
266,886,0,0,1,9
842,886,2,0,21,39
884,890,0,0,9,33
914,890,0,0,14,39
766,894,0,0,3,82
812,894,0,0,12,62
426,896,0,0,4,35
270,900,0,0,2,5
420,900,0,0,3,57
732,900,0,0,8,30
334,902,2,0,22,48
926,910,4,-8,15,48
358,906,0,0,23,59
272,908,2,2,3,4
290,910,0,0,4,39
926,910,0,0,6,45
574,916,0,0,2,22
382,920,0,0,14,48
884,920,0,0,9,28
612,922,0,0,3,27
914,950,10,-28,19,35
644,924,0,0,7,23
808,924,0,0,8,35
644,924,6,2,15,19
802,926,0,0,11,38
542,946,-30,-18,19,31
558,928,0,0,4,33
400,930,0,0,7,57
522,930,0,0,5,22
682,962,-24,-32,11,14
664,930,0,0,2,21
486,936,4,-4,13,20
284,940,0,0,0,7
284,940,8,2,16,20
548,944,0,0,2,12
878,944,0,0,15,33
286,946,0,0,2,12
414,946,0,0,5,17
542,946,-2,0,5,18
554,948,-2,-2,2,10
728,946,0,0,4,24
802,952,0,-6,20,33
294,948,0,0,3,16
700,952,0,-4,6,20
700,952,-6,-2,11,16
876,950,0,0,10,29
914,950,0,0,4,11
614,954,0,0,3,15
430,958,2,-2,4,8
910,956,0,0,2,9
620,958,0,0,3,16
744,974,-6,-16,8,11
174,960,0,0,2,27
242,960,0,0,0,255
380,986,-24,-26,22,32
364,960,0,0,4,18
766,960,0,0,3,15
598,962,0,0,0,17
682,962,0,0,2,14
700,952,8,10,4,14
744,974,0,-12,5,9
780,962,2,0,8,10
536,964,-2,0,4,14
586,956,6,8,20,25
296,966,0,0,6,12
618,964,0,2,10,17
640,966,0,0,8,19
788,964,0,2,9,15
474,968,0,0,2,17
364,960,8,10,8,20
474,968,-6,2,17,23
904,980,2,-10,3,5
298,972,0,0,0,12
434,972,0,0,2,8
754,964,4,12,5,8
840,974,-2,2,17,39
500,982,0,-2,12,19
386,982,0,0,6,18
514,988,-6,-6,22,29
568,984,0,0,3,29
664,986,2,0,14,22
514,988,0,0,5,22
334,992,0,0,11,50
886,992,0,0,5,20
410,994,-2,0,8,16
528,994,0,0,10,17
450,996,0,0,5,15
564,994,0,2,16,22
320,998,0,0,6,22
482,998,0,0,4,16
686,988,22,10,14,21
896,998,0,0,3,10
636,1002,2,0,6,14
666,1004,0,-2,6,14
664,986,24,16,12,30
636,1002,-4,2,18,26
322,1010,0,-2,13,30
494,1008,0,0,5,25
544,1008,-2,4,18,26
322,1016,0,0,1,5
380,1016,0,0,16,76
898,1018,4,-2,10,13
452,1030,0,0,18,74
488,1030,0,0,17,101
604,1036,-2,-4,23,38
720,1036,0,0,19,53
424,1036,0,2,13,29
322,1040,0,0,3,28
608,1044,0,-2,20,31
614,1042,0,0,15,51
740,1044,0,0,23,55
880,1028,-12,16,9,12
574,1044,2,2,7,30
326,1048,0,0,1,7
450,1052,0,0,18,36
514,1056,26,-2,23,51
864,1056,-2,0,11,39
364,1068,-2,-4,4,9
766,1064,0,0,18,52
858,1066,0,0,2,32
726,1068,-2,0,20,62
866,1080,0,-10,16,22
850,1078,2,-2,17,37
1038,1076,10,0,13,81
364,1068,22,12,5,8
866,1080,0,0,4,18
938,1080,-2,0,1,37
938,1080,14,0,12,255
916,1082,-2,0,8,40
390,1084,0,0,4,7
176,1092,-2,-2,5,29
430,1106,0,-2,14,33
866,1104,0,0,1,12
660,1106,0,0,20,76
334,1110,0,0,5,23
382,1096,10,16,8,11
822,1110,-2,2,5,25
430,1106,0,8,16,24
850,1116,0,0,5,14
846,1120,0,0,4,21
742,1126,0,0,5,74
308,1130,12,0,17,64
332,1130,-2,0,9,25
176,1132,0,0,2,42
676,1132,0,0,8,22
172,1136,0,0,1,43
430,1106,2,30,15,19
684,1134,8,2,18,28
370,1138,0,0,10,63
806,1146,0,0,6,13
864,1146,0,0,2,84
466,1152,-8,-4,5,14
784,1150,6,-2,20,34
330,1158,10,-8,10,19
662,1152,2,-2,22,35
466,1152,-4,0,4,12
784,1150,-2,2,16,23
354,1154,0,0,4,27
836,1154,2,0,13,27
330,1158,12,-2,11,18
442,1160,0,0,8,14
780,1160,-8,4,10,27
820,1166,-2,0,15,35
756,1170,0,0,5,18
330,1158,14,14,12,37
816,1172,0,0,9,20
530,1174,0,0,3,28
756,1176,0,0,7,44
678,1182,0,0,14,30
690,1180,-8,2,15,21
574,1184,2,0,20,37
774,1194,20,-10,19,24
448,1186,0,0,3,13
634,1188,-2,0,12,79
592,1192,2,0,11,38
908,1192,0,0,3,47
314,1194,0,0,1,57
774,1194,0,0,5,20
976,1196,-6,-2,20,44
774,1194,-6,4,12,23
398,1200,0,0,18,77
478,1200,0,0,2,6
914,1200,0,0,2,27
332,1202,0,0,0,23
998,1204,-2,-2,16,23
366,1204,0,0,12,67
564,1204,0,0,6,43
998,1204,6,2,12,27
258,1208,0,0,10,44
516,1208,0,0,3,31
1078,1212,4,-4,15,21
230,1210,-4,0,14,21
588,1210,0,0,4,35
932,1210,0,0,1,11
322,1212,0,0,1,22
712,1214,4,-2,18,29
936,1212,0,0,3,7
1074,1214,0,-2,6,10
212,1214,0,0,2,17
300,1214,0,0,3,59
712,1214,-2,0,16,34
1066,1218,-26,-4,16,20
118,1216,2,0,12,16
552,1216,0,0,15,22
1066,1218,-20,-2,13,22
28,1218,0,0,0,105
176,1218,0,0,2,32
948,1218,0,0,3,4
1066,1218,0,0,0,29
1080,1218,0,0,4,12
212,1220,0,0,7,27
446,1220,-2,0,15,38
564,1220,0,0,6,26
708,1220,0,0,0,20
952,1220,0,0,1,2
530,1220,-2,2,10,19
708,1220,-10,2,14,22
798,1222,0,0,11,61
46,1224,2,0,6,46
64,1224,0,0,1,28
638,1224,0,0,10,35
708,1220,-18,4,16,20
962,1226,2,0,11,14
1044,1232,0,0,1,65
46,1224,20,12,21,38
386,1236,-2,0,19,48
300,1238,0,0,0,12
878,1238,0,0,15,123
520,1250,-32,-10,15,21
994,1240,0,0,9,42
122,1242,0,0,1,19
122,1242,4,0,11,15
972,1240,2,2,5,42
130,1244,0,0,1,21
288,1248,2,-4,15,32
482,1244,2,2,22,34
520,1250,0,0,14,27
996,1254,-2,-4,14,48
210,1252,0,0,4,65
162,1256,0,-2,23,40
292,1254,0,0,0,36
584,1254,0,0,3,55
570,1256,0,0,2,34
588,1256,0,0,0,52
126,1258,0,0,4,61
1056,1258,0,0,10,57
34,1262,0,0,22,48
644,1264,-2,-2,9,19
154,1266,4,-2,21,62
154,1266,0,0,2,65
644,1264,4,2,16,27
738,1266,0,0,10,61
986,1268,0,0,1,44
412,1270,0,0,6,36
994,1284,-2,-12,18,30
1060,1272,0,0,5,71
230,1274,0,0,20,98
864,1276,0,0,12,46
296,1282,-2,-4,15,22
374,1284,0,-2,20,40
994,1284,0,-2,6,42
1032,1284,0,0,8,84
228,1286,0,0,18,86
436,1286,0,0,16,32
540,1290,0,0,21,35
38,1290,0,2,23,46
