# x, y, dx, dy, 1st best, 2nd best
392,170,0,0,5,100
796,170,0,0,8,73
850,170,0,0,2,60
920,170,0,0,7,58
960,170,0,0,7,59
436,172,0,0,7,120
514,172,0,0,6,25
812,172,0,0,2,79
1050,172,0,0,2,51
196,176,0,0,4,52
282,176,0,0,1,53
290,178,0,0,2,52
160,180,0,0,4,49
172,180,0,0,2,49
588,180,0,0,7,63
1060,180,0,0,1,68
214,184,0,0,5,111
996,184,0,0,5,92
448,186,0,0,9,87
736,182,-2,4,18,28
324,188,0,0,2,100
766,188,0,0,4,40
458,190,0,0,8,44
1064,190,0,0,3,59
596,192,0,0,5,72
704,192,0,0,5,44
892,192,0,0,2,46
282,194,-2,0,12,69
306,194,0,0,7,70
698,194,0,0,0,46
988,196,0,0,4,67
208,198,0,0,2,88
766,198,0,0,2,26
1014,198,0,0,1,69
852,200,0,0,5,62
926,200,0,0,5,57
572,202,0,0,4,21
934,202,0,0,1,70
1020,202,0,0,4,79
356,204,0,0,4,78
1034,202,2,2,23,50
348,206,0,0,3,71
892,206,0,0,3,93
666,208,0,0,5,24
926,208,0,0,2,59
308,210,0,0,3,68
178,212,0,0,3,64
338,212,0,0,3,41
414,212,0,0,4,94
470,212,0,0,2,37
774,210,0,2,4,23
158,216,0,0,1,62
238,218,0,0,3,35
388,218,0,0,5,37
610,218,0,0,1,13
1060,220,0,0,2,52
498,248,6,-26,8,10
544,244,-4,-22,19,30
708,222,-2,0,0,4
826,222,0,0,4,66
218,224,0,0,2,77
512,222,0,2,5,14
544,244,0,-20,17,24
570,224,0,0,1,25
646,228,0,0,5,36
706,228,0,0,2,4
814,228,0,0,3,62
1062,228,0,0,5,53
332,230,0,0,5,69
916,230,0,0,5,97
930,230,0,0,8,86
168,230,-2,2,23,34
326,232,0,0,2,46
634,232,0,0,3,17
580,234,0,0,4,22
640,234,0,0,3,15
766,236,0,0,2,11
772,234,0,2,7,13
1058,236,0,0,2,90
314,238,0,0,5,75
376,238,0,0,2,21
390,238,0,0,1,23
706,228,-22,10,3,5
466,240,0,0,2,27
532,240,0,0,0,17
776,238,0,2,5,10
952,240,0,0,3,110
138,244,0,0,2,37
544,244,0,0,1,24
842,244,-2,0,12,21
460,246,0,0,2,27
550,246,0,0,2,24
246,248,0,0,1,55
258,248,0,0,5,76
1040,248,0,0,5,107
388,250,0,0,1,25
502,250,-4,0,4,5
894,250,0,0,5,32
976,250,0,0,1,110
1006,250,0,0,0,17
1010,250,0,0,0,20
142,252,0,0,1,30
598,252,0,0,4,10
238,254,0,0,3,63
448,254,0,0,2,24
214,256,0,0,4,53
1038,256,0,0,2,110
144,258,0,0,0,22
750,260,0,-2,5,12
896,260,0,-2,16,35
242,260,0,0,3,79
562,260,-2,0,17,28
708,260,0,0,0,14
810,260,-2,0,20,43
592,262,2,0,5,15
680,260,-2,2,6,13
862,266,2,-4,16,32
478,264,0,0,3,9
186,266,0,0,1,44
216,270,2,-4,18,39
674,266,4,0,10,18
428,268,2,0,2,7
536,268,0,0,4,23
1064,268,0,0,4,77
216,270,0,0,3,28
324,270,0,0,1,6
350,300,-20,-30,12,21
478,270,0,0,2,10
532,240,0,30,12,17
650,270,0,0,0,14
1024,270,0,0,1,65
644,272,0,0,3,15
862,266,0,6,13,35
294,272,-2,2,15,54
572,274,0,0,2,26
916,276,0,-2,4,31
1060,274,0,0,3,77
286,276,2,0,23,42
922,276,0,0,2,31
1024,276,0,0,1,47
382,278,0,0,1,27
632,278,0,0,0,30
146,280,0,0,0,22
392,282,0,0,2,7
964,282,0,0,2,37
972,282,0,0,3,34
296,288,0,0,3,15
930,288,0,0,0,18
580,290,0,0,15,51
1024,290,0,0,1,28
396,278,20,14,4,7
386,292,0,2,7,12
456,294,0,0,7,63
862,266,16,28,20,30
1018,294,0,0,5,28
210,296,0,0,3,51
976,296,0,0,2,53
296,288,4,10,17,23
350,300,2,-2,8,13
150,300,0,0,0,21
570,300,0,0,14,74
114,302,0,0,10,110
296,288,4,14,19,25
350,300,0,2,4,13
934,306,0,0,2,7
1060,306,-6,0,17,74
1060,306,0,0,2,59
170,306,0,2,23,49
622,308,0,0,11,79
756,308,2,0,2,9
746,306,18,2,9,12
160,310,0,0,1,43
286,312,2,-2,8,11
804,310,0,0,4,23
496,320,24,-8,22,28
848,312,0,0,5,47
932,310,0,2,4,8
684,312,0,2,7,14
688,308,-8,8,8,12
790,316,0,0,3,28
868,316,0,0,3,43
1094,316,0,0,7,44
232,318,0,0,6,81
428,318,0,0,9,38
502,318,0,0,1,7
672,318,0,0,2,10
790,316,-4,2,14,33
1038,318,0,0,1,58
434,320,0,0,3,24
494,326,14,-6,7,10
990,322,0,0,2,62
142,326,0,0,3,95
446,324,-2,2,3,10
484,326,-2,0,4,7
494,326,0,0,2,8
710,324,0,2,11,17
928,326,0,0,3,7
322,322,-6,6,16,24
702,330,0,-2,12,15
474,328,0,2,3,8
608,332,0,-2,17,47
742,330,0,0,5,21
850,330,2,0,22,52
170,332,0,0,1,22
278,334,2,-2,8,13
1060,332,0,0,3,26
524,334,0,0,4,17
404,336,-2,0,7,16
790,338,0,0,5,24
148,340,0,0,2,65
640,340,0,0,4,49
208,342,0,0,2,31
212,342,0,0,3,32
278,334,-6,8,10,23
312,342,-2,0,9,19
1060,342,0,0,2,36
878,344,0,0,3,51
376,346,0,0,6,33
556,346,0,0,0,18
926,330,2,16,8,10
934,356,0,-10,4,5
648,348,0,0,4,18
1044,348,0,0,0,49
814,350,0,0,2,58
1038,350,0,0,1,26
246,356,0,-4,23,38
936,362,0,-10,2,5
962,352,0,0,4,18
1014,352,0,0,1,41
156,354,0,0,5,48
508,354,0,0,6,25
24,356,0,0,5,11
246,356,0,0,1,35
1024,356,0,0,2,86
156,358,0,0,5,42
242,358,0,0,3,28
488,358,0,0,3,62
554,358,0,0,2,8
24,356,2,4,5,11
686,358,-2,2,11,17
410,362,0,0,2,33
874,362,0,0,9,63
554,366,-2,-2,4,12
372,366,2,0,9,43
676,360,-2,6,11,23
1020,366,0,0,2,27
812,368,0,0,1,14
978,368,0,0,2,22
804,372,0,-2,7,13
182,372,-2,0,8,69
1042,372,0,0,4,36
760,374,0,0,2,58
272,376,0,0,0,6
760,374,8,2,21,50
542,380,0,-2,6,10
848,378,-4,0,5,8
1044,378,0,0,1,47
216,380,0,0,1,48
722,380,2,0,5,28
794,380,0,0,1,46
28,366,6,16,9,15
270,382,0,0,1,7
676,360,-16,22,13,31
848,378,0,4,3,8
962,380,0,2,14,22
328,384,-2,0,12,31
782,384,0,0,7,39
920,384,0,0,16,92
548,386,0,0,2,14
256,388,0,0,7,78
270,388,0,0,0,9
1064,394,-2,-2,13,51
42,398,-2,-4,5,12
292,394,0,0,7,72
488,394,0,0,4,67
1030,394,0,0,1,66
182,400,0,-2,22,71
480,398,0,0,4,20
544,404,2,-6,11,17
1014,398,0,0,1,26
230,402,0,-2,13,99
268,400,0,0,1,9
646,400,0,0,1,17
954,400,0,0,1,12
218,402,0,0,2,12
422,402,0,0,1,8
898,402,0,0,6,23
954,400,12,2,20,29
1046,402,0,0,1,57
416,404,0,0,2,9
958,404,0,0,0,13
218,406,0,0,2,12
544,404,-2,2,8,17
746,406,-2,0,16,109
1058,406,0,0,5,57
900,408,-2,0,8,12
380,410,0,0,6,37
648,414,4,-4,10,13
734,410,0,0,10,67
990,408,0,2,11,44
844,412,0,0,5,28
344,414,0,0,0,9
726,412,-2,2,16,74
792,414,0,0,7,86
1006,414,0,0,0,34
86,408,2,8,6,11
542,416,0,0,1,8
786,416,0,0,10,65
542,416,-4,2,5,10
760,418,0,0,14,67
728,420,0,0,7,54
904,420,0,0,6,16
1032,420,0,0,1,59
162,422,0,0,8,29
786,422,0,0,7,59
850,422,0,0,1,32
294,424,0,0,12,62
420,426,-2,0,19,70
444,426,0,0,11,95
650,426,0,0,1,10
790,426,0,0,12,74
890,426,0,0,0,6
1006,426,0,0,0,18
546,426,0,2,6,26
290,430,0,0,10,56
412,430,0,0,6,73
698,430,0,0,0,30
954,428,0,2,5,12
84,402,24,30,7,10
652,432,0,0,2,11
1006,432,0,0,1,17
386,432,-2,2,8,28
530,434,0,0,3,22
54,432,2,6,11,14
504,438,0,0,3,41
242,440,0,0,3,109
466,440,0,0,8,53
904,438,0,2,7,23
128,442,-10,0,8,13
270,438,0,4,11,30
222,470,-4,-26,21,27
756,444,0,0,6,41
990,444,0,0,6,90
266,446,0,0,2,31
828,446,-2,0,16,39
378,446,-2,2,13,54
804,446,-2,2,15,35
956,444,0,4,8,18
218,450,0,0,1,22
320,450,-2,0,4,6
460,450,0,0,5,21
520,448,-4,2,10,23
670,450,2,0,16,24
766,450,0,0,6,32
830,450,0,0,0,10
976,450,0,0,4,36
830,450,-4,2,12,18
266,446,-2,8,18,29
456,454,-2,0,7,23
786,454,0,0,5,27
972,454,0,0,2,44
374,458,-2,-2,11,31
410,454,0,2,7,26
668,456,0,0,2,19
424,460,0,0,4,23
370,462,0,0,1,11
902,462,0,0,1,30
512,456,0,8,16,23
724,468,8,0,15,19
222,470,0,0,2,14
258,470,0,2,2,7
698,472,0,0,1,10
854,470,0,2,3,13
854,470,14,2,6,28
854,470,6,4,9,13
958,474,0,0,1,15
1006,474,0,0,4,23
62,452,10,24,9,14
344,476,0,0,0,4
714,480,0,-2,9,16
958,478,0,0,0,14
312,488,2,-8,21,36
882,480,0,0,1,31
1004,480,0,0,0,26
170,484,8,-2,4,9
444,482,8,0,10,14
714,480,2,2,8,12
750,482,0,0,3,7
358,482,0,2,4,10
358,482,6,2,9,13
724,468,14,16,13,18
488,486,0,0,2,6
1006,486,0,0,3,22
312,488,-16,0,23,36
960,490,0,-2,11,14
966,488,0,0,3,79
258,490,0,0,3,18
414,486,-14,4,10,13
476,490,0,0,0,10
224,492,0,0,3,11
326,492,-4,0,9,15
1006,492,0,0,0,24
80,498,-2,-4,9,15
254,498,0,-2,3,20
224,492,-2,6,20,28
962,500,0,0,3,24
80,498,2,4,4,8
124,516,-16,-8,16,92
252,512,0,0,2,10
640,512,-2,0,9,26
652,512,0,0,0,12
252,520,0,-2,6,8
538,520,0,0,4,10
566,526,6,-6,14,23
592,520,4,2,9,13
36,532,-2,-8,21,50
566,526,2,-2,6,19
104,550,-10,-22,19,27
124,516,32,14,17,22
250,530,0,0,0,4
1002,530,0,0,0,19
36,532,0,2,3,70
1004,538,0,0,0,19
76,524,2,20,16,126
642,544,0,0,1,13
658,544,0,0,0,11
566,526,12,20,21,36
634,546,0,0,1,22
650,546,0,0,0,28
546,550,0,0,0,20
628,550,0,0,1,25
1008,552,0,0,1,54
522,556,0,0,1,23
1070,556,-16,0,8,18
1082,556,2,0,8,14
250,560,0,0,2,11
1100,562,0,0,1,87
684,564,0,0,0,4
968,570,0,-2,9,14
80,602,-14,-32,10,17
512,570,0,0,0,16
706,572,0,-2,14,40
968,570,2,4,14,21
998,574,0,0,1,31
1100,604,-4,-30,12,28
248,580,0,0,1,19
658,582,0,0,0,72
968,582,0,0,1,18
994,582,0,0,0,30
60,560,10,24,5,10
1100,604,-2,-18,8,14
990,588,0,0,1,32
494,574,-10,16,22,30
496,588,4,2,12,26
706,596,0,-2,11,23
608,592,0,4,11,17
546,602,0,0,0,4
604,602,0,0,1,27
632,602,0,0,0,10
1100,604,0,-2,3,19
246,606,0,-2,5,70
126,606,0,0,4,12
542,606,0,0,0,4
694,606,2,0,8,13
210,608,0,0,2,61
548,606,-2,2,5,9
1012,608,0,0,0,15
218,612,0,0,2,58
632,602,6,10,17,23
1008,612,0,0,1,14
1030,614,0,0,2,182
600,614,2,2,12,33
684,616,0,0,2,42
1006,616,0,0,1,19
208,620,0,0,3,63
506,620,0,0,0,28
514,620,0,0,1,26
522,620,0,0,2,29
658,620,-2,0,10,33
670,622,0,0,0,24
678,622,-4,0,10,14
988,626,0,0,5,39
84,612,6,16,15,21
234,630,0,0,4,38
992,634,0,0,3,73
596,644,0,0,5,86
1004,644,0,0,2,69
992,648,0,-2,12,111
1004,644,0,4,6,69
240,652,0,0,4,40
866,654,0,0,0,255
552,664,0,0,2,11
1028,662,0,2,6,12
234,682,0,-12,15,19
612,670,0,0,2,9
646,670,0,0,2,12
578,672,-2,0,5,13
646,670,4,2,10,18
1026,672,0,0,0,4
582,674,0,0,1,9
590,674,0,0,2,11
1020,680,0,-4,5,51
972,678,0,0,5,51
1026,678,0,0,0,4
574,684,-2,-4,10,13
206,684,0,0,1,29
510,686,-2,0,2,12
552,694,-32,-8,12,15
574,684,-4,2,11,18
648,688,-2,-2,4,8
974,688,0,-2,18,34
204,696,0,-6,12,30
620,698,0,-2,3,10
478,706,6,-6,8,23
478,706,2,-2,5,26
690,704,0,0,0,5
234,706,0,0,3,10
1016,706,0,0,3,35
204,696,0,12,18,25
968,708,0,0,0,19
234,712,0,0,4,11
966,714,0,0,3,22
996,716,-2,-2,14,100
698,714,0,2,1,6
612,720,0,0,1,100
618,726,-2,-2,21,31
502,730,6,-4,16,24
522,726,2,0,4,9
534,728,-4,-2,9,14
548,726,0,0,1,9
618,726,-14,0,11,19
718,724,0,2,3,17
444,730,6,-2,2,4
562,730,-2,-2,10,13
584,728,-6,0,12,19
1046,728,0,0,4,15
1058,728,-2,0,5,12
1078,728,0,0,2,21
650,726,8,4,15,87
208,732,0,0,1,59
428,732,0,0,5,26
444,730,0,2,2,4
646,732,0,0,2,34
712,734,0,0,1,9
750,736,0,0,2,11
474,746,8,-8,21,46
618,738,0,0,1,27
618,738,16,0,16,28
490,748,6,-8,16,30
754,746,2,-2,2,8
968,744,0,0,0,90
482,744,-2,2,9,35
982,746,-2,0,15,86
422,750,8,0,16,24
464,754,2,-2,14,21
696,752,0,0,3,12
56,756,0,0,0,43
422,750,-14,6,21,42
706,758,0,0,0,8
448,760,0,0,2,31
558,768,0,-4,9,19
62,768,0,-2,3,23
732,774,-18,-8,11,17
402,770,2,-2,7,13
558,768,0,0,0,14
576,770,2,-2,3,6
610,768,-4,0,7,10
774,770,-2,-2,6,15
402,770,-4,0,14,22
618,772,0,0,2,10
630,774,2,-2,10,13
610,768,-4,6,9,12
732,774,0,0,1,10
746,774,0,0,1,38
776,776,-2,-2,5,16
402,770,-6,6,15,21
522,776,2,0,2,11
582,776,2,0,2,9
62,778,0,0,1,18
488,800,20,-20,22,29
516,776,-4,4,19,26
744,782,0,0,3,10
62,784,0,0,0,17
80,786,-4,-2,12,25
80,786,0,0,0,17
210,788,-2,0,10,47
234,788,2,2,8,12
208,798,0,2,10,53
674,808,-22,-2,11,14
474,808,0,0,2,15
674,808,0,0,2,12
90,816,-2,-4,6,22
92,812,0,0,2,16
246,812,0,0,3,31
660,810,0,2,12,35
678,812,0,0,3,13
778,812,0,0,4,120
382,812,0,2,21,30
814,818,-8,-4,22,39
568,830,24,-14,19,27
496,794,-28,24,16,21
814,818,-2,2,7,34
242,824,0,0,0,32
544,826,0,0,9,18
604,828,-30,-2,6,10
978,826,0,0,6,137
604,828,0,0,1,11
92,812,6,18,7,23
524,828,4,2,22,46
608,828,2,2,4,16
838,830,0,0,16,30
624,832,0,0,3,7
726,832,0,0,6,17
242,834,0,0,3,23
376,834,0,0,8,59
546,832,-2,2,6,17
420,836,-2,0,23,32
536,834,-2,2,9,20
742,836,0,0,6,18
776,836,0,0,8,28
972,836,0,0,1,68
770,838,2,0,11,27
242,840,0,0,4,20
632,840,0,0,3,16
414,844,0,-2,12,45
520,840,-16,2,8,16
510,844,0,0,0,14
652,844,0,0,6,35
736,836,20,10,17,25
346,854,2,0,10,21
468,858,0,0,4,13
826,858,0,0,4,35
844,858,-12,0,21,27
844,858,0,0,8,28
260,864,0,0,2,5
696,864,0,0,5,31
894,864,0,0,16,68
348,866,-2,0,23,31
200,870,0,-2,4,5
202,876,0,-2,3,5
350,874,0,0,22,59
448,874,0,0,4,30
270,888,0,0,2,8
824,890,0,0,19,47
292,896,0,-4,17,33
764,894,0,0,5,49
268,896,0,0,4,6
292,896,0,0,3,24
426,898,0,-2,9,39
732,898,0,2,7,21
860,900,0,0,12,48
418,902,0,0,4,42
412,904,0,0,4,47
924,910,0,0,2,23
274,912,0,0,2,4
768,912,0,0,6,37
542,948,22,-32,19,24
572,916,0,0,3,18
310,928,-20,-6,18,41
616,926,-12,-4,20,26
400,922,0,2,20,57
612,920,-2,4,13,27
592,928,0,-2,11,31
616,926,0,0,6,20
814,926,0,0,8,30
310,928,0,0,12,37
502,928,-2,0,11,19
502,928,2,0,12,32
844,932,2,-4,22,39
400,930,0,0,4,61
522,930,0,0,5,14
662,930,0,0,3,9
658,930,0,2,4,10
844,932,0,0,3,24
174,960,-26,-24,13,22
284,942,0,0,1,5
484,944,0,0,2,32
546,944,-2,2,7,10
530,924,28,22,20,26
418,948,0,0,3,11
476,946,0,2,11,19
292,950,2,0,12,16
698,952,2,-2,6,10
752,952,2,-2,8,15
908,962,6,-12,8,11
406,956,0,-2,5,9
472,968,-10,-14,17,27
788,954,0,0,0,17
794,954,0,0,1,16
912,950,-2,4,3,10
816,956,0,0,5,22
342,958,0,0,5,17
618,958,0,0,1,12
174,960,0,0,2,19
242,962,0,-2,1,255
338,960,0,0,4,21
356,960,0,0,6,27
364,960,0,0,4,21
354,982,-22,-20,15,20
380,962,0,0,11,17
604,960,0,2,9,22
682,962,-2,0,8,13
752,952,0,10,7,11
780,962,0,0,5,15
564,996,-20,-32,13,17
590,962,2,2,12,28
772,966,0,-2,6,13
812,962,0,2,10,22
640,966,-2,0,10,26
764,964,-2,2,6,9
418,952,-6,16,10,13
534,964,-2,4,9,13
864,952,-4,20,20,26
894,1004,8,-24,6,9
896,984,-2,0,10,20
894,1004,4,-20,7,11
664,986,0,0,5,19
742,982,-18,4,11,14
516,990,-4,-2,10,19
660,972,24,16,11,15
720,998,4,-4,9,18
818,994,0,0,9,63
564,996,-2,0,10,23
708,996,0,0,3,8
456,994,-6,4,17,25
558,998,0,0,5,26
500,980,22,20,23,31
686,1000,0,0,2,11
836,1000,0,0,18,54
636,1002,0,0,5,13
660,972,6,30,13,23
692,1002,0,0,4,26
456,994,-28,10,12,16
128,1030,-32,-24,9,17
316,1006,0,0,3,24
322,1008,0,-2,15,22
604,1008,0,0,2,13
488,1010,0,0,2,29
322,1016,0,0,2,30
380,1018,0,0,8,64
642,1022,0,0,13,89
840,1024,0,0,15,26
644,1028,0,0,18,64
452,1030,0,0,15,82
568,1038,2,2,18,23
322,1042,0,0,3,7
574,1044,0,0,3,42
328,1060,-2,-10,11,17
850,1050,0,0,16,31
492,1056,0,0,14,38
862,1056,0,0,3,24
796,1058,0,0,13,70
866,1064,0,-6,15,21
364,1068,-2,-4,8,11
766,1064,0,0,18,55
856,1068,2,-2,14,33
86,1106,10,-32,23,255
820,1084,8,-6,16,22
848,1078,0,0,7,61
994,1078,-2,0,4,30
994,1078,4,0,4,26
954,1080,-18,0,14,34
182,1106,-26,-24,18,61
914,1082,0,0,2,15
918,1082,0,0,2,17
176,1092,0,0,1,54
308,1084,8,8,19,39
870,1100,0,-2,14,19
412,1108,0,-4,1,11
774,1104,0,0,12,24
870,1100,-4,4,12,15
430,1106,2,0,15,25
334,1110,0,-2,10,40
830,1108,0,0,1,27
856,1110,2,0,8,16
606,1116,0,0,19,64
374,1118,2,2,16,31
388,1120,-2,0,8,14
844,1120,0,0,7,21
530,1122,0,0,20,62
816,1136,16,-10,12,16
834,1130,4,-2,11,28
312,1130,0,0,4,5
330,1130,0,0,1,54
392,1130,0,0,5,18
176,1132,2,0,13,44
456,1140,22,-6,9,17
172,1136,0,0,1,41
368,1140,0,0,9,23
756,1170,18,-28,13,22
806,1146,0,0,6,15
864,1146,0,0,2,80
424,1148,0,0,7,12
790,1148,0,0,5,16
392,1130,24,20,19,25
834,1158,2,0,11,25
442,1160,0,0,4,16
442,1160,8,4,12,22
774,1164,-2,0,10,28
756,1170,4,-2,8,16
384,1154,26,16,15,19
450,1170,-2,0,8,26
816,1172,2,0,16,30
336,1174,0,0,0,84
538,1184,-2,-4,15,19
490,1182,-2,0,17,25
534,1182,-2,0,5,13
560,1182,0,0,12,37
690,1180,-8,2,22,32
490,1182,6,2,12,15
772,1194,22,-10,15,24
448,1186,0,0,1,26
642,1188,-2,0,16,32
804,1188,0,0,10,41
450,1170,2,24,17,25
480,1196,-2,-2,21,39
636,1194,0,0,15,43
970,1194,0,0,2,21
444,1196,0,0,13,27
128,1194,-28,4,21,60
128,1194,-8,6,15,60
914,1200,0,0,3,30
332,1202,0,0,0,30
1010,1204,0,0,0,38
1076,1212,-24,-8,15,22
232,1208,2,-2,17,35
926,1206,0,0,3,5
258,1208,0,0,9,37
926,1206,4,2,5,8
938,1212,-4,-2,6,9
226,1210,-6,2,13,22
782,1214,2,-2,17,60
1076,1212,-2,0,5,20
1090,1212,0,0,3,21
300,1214,0,0,1,39
206,1216,0,0,2,14
1074,1218,0,-2,7,14
28,1218,0,0,1,18
176,1218,0,0,4,35
938,1212,12,6,4,5
1032,1220,-2,-2,19,62
1066,1218,2,0,2,10
118,1220,0,0,7,39
302,1238,16,-18,12,23
576,1222,0,0,6,27
686,1222,0,0,5,17
64,1224,0,0,1,33
176,1224,0,0,9,61
302,1238,12,-14,14,29
686,1222,-30,2,17,44
686,1222,-24,2,19,25
938,1212,22,12,8,13
78,1224,-2,2,10,26
962,1224,4,2,6,11
232,1228,0,0,7,66
892,1228,0,0,16,84
196,1230,0,0,2,95
1044,1230,0,0,2,51
50,1228,-2,4,14,19
70,1236,-2,2,20,27
974,1240,0,0,0,54
130,1244,0,0,4,16
722,1214,-20,30,21,32
352,1246,0,0,5,14
462,1248,-2,0,19,33
544,1252,-24,-2,23,35
162,1254,0,0,6,36
192,1254,0,0,8,87
286,1254,0,0,4,24
470,1232,28,22,20,45
988,1252,0,2,10,13
570,1256,0,0,2,29
1056,1256,0,0,5,42
570,1256,2,4,14,19
702,1250,-24,10,20,41
34,1262,0,0,22,73
636,1264,6,-2,21,30
1058,1262,0,0,3,42
156,1264,0,0,4,67
156,1264,4,0,14,69
210,1264,0,0,10,84
292,1266,0,-2,6,23
512,1264,0,0,16,35
738,1266,0,0,18,47
1060,1272,0,-2,14,48
994,1272,0,0,1,25
712,1274,0,0,15,44
864,1276,0,0,18,53
698,1280,0,0,13,47
612,1282,-2,0,12,25
996,1280,0,2,12,22
652,1264,-6,20,19,30
40,1286,0,0,21,64
1096,1286,0,0,2,177
540,1290,0,0,20,41
848,1290,0,0,18,48
298,1294,0,0,1,15
1062,1294,0,0,4,51
74,1296,0,0,14,50
388,1300,0,0,10,49
154,1306,0,0,10,39
742,1310,0,-2,23,56
994,1308,0,0,8,34
244,1318,-2,0,16,80
1056,1318,0,0,3,30
82,1322,0,-2,16,44
314,1320,-2,0,12,20
318,1324,0,0,3,17
696,1324,0,0,20,31
