# x, y, dx, dy, 1st best, 2nd best
564,192,0,0,6,27
588,192,0,0,2,13
794,192,0,0,3,31
922,192,2,0,18,65
934,194,2,0,14,49
202,196,0,0,4,91
336,198,0,0,3,62
438,198,0,0,8,65
606,198,0,0,5,11
924,198,0,0,5,62
236,200,0,0,4,55
888,200,0,0,9,55
396,204,0,0,4,63
894,204,0,0,0,54
966,204,0,0,9,49
1050,206,0,0,7,55
238,208,0,0,2,49
756,208,0,0,0,11
902,208,0,0,11,63
1058,208,0,0,4,88
146,210,0,0,1,59
178,212,2,-2,21,48
142,212,0,0,3,61
264,212,0,0,4,64
318,212,0,0,3,47
496,214,0,0,7,35
634,216,-18,-2,13,17
546,218,32,-2,16,24
1054,216,0,0,3,97
218,218,0,0,4,49
634,216,4,2,9,13
742,216,-2,2,1,5
546,218,0,2,5,13
662,218,2,2,20,26
774,220,-4,0,9,15
408,222,-8,0,23,35
500,220,0,2,7,19
682,222,0,0,3,36
700,222,0,0,4,17
706,222,0,0,1,10
456,222,0,2,15,38
522,222,-2,2,6,9
526,224,0,0,0,6
662,224,0,0,1,15
774,220,6,4,8,16
840,224,0,0,7,45
974,224,0,0,9,55
1018,224,0,0,6,45
290,226,0,0,3,63
728,226,0,0,2,4
794,226,0,0,2,20
1054,226,2,0,20,86
174,228,0,0,2,57
666,226,2,2,8,11
406,230,0,0,0,32
798,230,0,0,5,17
1078,230,0,0,4,70
446,232,0,0,4,39
272,234,0,0,4,61
716,234,-10,0,4,5
486,236,0,0,2,32
832,236,0,0,5,18
492,238,0,0,1,20
576,238,0,0,2,21
442,238,0,2,12,23
526,224,-2,16,3,6
1074,240,0,0,8,79
572,236,2,6,12,17
944,242,0,0,8,46
472,244,2,0,3,25
842,244,0,0,2,17
1008,244,0,0,8,40
366,246,0,0,1,17
728,226,-26,20,2,7
860,276,18,-30,15,21
1020,246,0,0,5,45
204,248,0,0,3,36
586,250,0,0,3,27
990,248,0,2,17,72
156,252,0,0,2,20
234,252,0,0,0,26
580,252,0,0,0,16
202,252,0,2,13,42
618,254,0,0,4,14
234,256,0,0,1,25
338,256,0,0,4,16
454,258,2,-2,4,11
356,258,-12,0,14,19
682,258,0,0,6,16
714,258,0,0,3,9
800,268,-26,-10,17,23
338,256,-4,4,13,17
438,264,4,-4,7,13
454,258,-6,2,5,10
454,258,16,2,12,16
504,260,0,0,4,17
552,258,0,2,7,18
706,260,0,0,3,20
822,262,0,-2,19,36
1024,260,0,0,1,43
224,258,-2,4,18,65
504,260,10,2,10,17
558,260,-20,2,19,24
558,260,0,2,8,15
676,264,0,-2,14,20
156,264,0,0,2,18
224,266,2,-2,15,40
230,264,0,0,3,39
598,264,0,0,7,18
670,266,0,0,2,14
832,268,-6,-2,21,34
800,268,0,0,3,18
902,290,-8,-22,10,18
402,272,0,-2,10,18
418,270,-2,0,5,13
1044,270,0,0,2,36
912,272,0,0,3,19
1078,272,0,0,8,77
924,274,2,0,1,15
454,258,0,18,6,13
940,276,-2,0,11,37
860,276,0,2,3,19
1074,278,0,0,7,74
302,280,0,0,1,29
162,282,0,0,0,19
738,282,2,0,14,39
990,284,0,0,4,27
160,286,0,0,2,21
382,286,0,0,3,10
946,286,0,0,1,11
124,288,0,0,4,120
166,288,0,0,1,31
332,290,0,0,2,6
1046,290,0,0,1,26
170,292,0,0,1,39
1052,294,2,0,9,22
1062,294,0,0,0,25
350,308,24,-12,7,11
410,296,2,0,6,10
892,282,16,14,11,16
978,296,0,0,13,110
228,298,0,0,3,54
1064,298,0,0,2,32
158,300,0,0,4,81
174,300,0,0,2,44
648,302,0,0,12,84
808,310,-26,-6,10,13
788,304,0,0,2,10
710,308,4,-2,11,15
730,306,0,0,1,15
760,306,0,0,1,11
950,304,0,2,5,9
302,334,-4,-26,9,16
760,306,-6,2,10,13
152,312,0,-2,21,86
258,310,0,0,4,76
498,318,30,-8,9,12
702,310,0,0,2,17
248,312,0,0,4,86
532,316,20,-4,5,7
950,312,0,0,1,9
1018,312,0,0,5,65
698,312,0,2,4,14
814,314,0,0,7,28
838,314,0,0,5,28
890,314,0,0,5,62
1090,314,0,0,10,43
264,316,0,0,0,40
422,316,0,0,3,27
814,314,-6,2,14,29
220,318,0,0,3,44
442,320,2,-2,6,9
288,350,6,-30,10,15
476,322,-2,-2,3,5
476,322,24,-2,4,5
950,312,12,8,10,13
546,322,0,0,1,11
160,324,0,0,3,57
292,324,0,0,1,8
334,322,0,2,16,25
540,324,0,0,2,18
550,324,0,0,3,10
634,322,0,2,14,42
726,328,20,-4,18,30
1064,324,0,0,2,49
156,326,0,0,1,55
442,320,-4,6,6,12
766,326,0,0,2,22
638,328,0,0,8,44
726,328,0,0,3,22
334,322,-4,8,20,29
442,320,-30,12,8,10
486,332,0,0,2,12
1042,332,0,0,5,45
1064,332,0,0,3,62
408,334,0,0,1,27
666,334,0,0,4,53
992,334,0,0,3,67
1012,334,0,0,4,47
814,334,0,2,11,25
200,344,-18,-4,17,23
284,340,0,0,1,9
784,340,0,0,10,51
962,340,0,0,4,16
680,340,0,2,9,24
200,344,2,0,5,19
230,344,0,0,4,74
254,344,0,0,5,35
886,344,0,0,9,56
900,344,0,0,7,47
428,346,-2,0,16,49
540,346,0,0,3,20
672,348,4,-2,5,10
1024,346,0,0,4,35
288,350,2,-2,1,7
582,342,-2,6,8,11
836,348,0,0,2,47
944,330,0,18,9,12
292,324,-10,26,9,12
1054,350,0,0,6,31
184,352,0,0,5,73
156,354,0,0,8,54
530,354,0,0,0,23
1024,354,0,0,2,54
180,356,0,0,3,42
904,356,0,0,2,41
1034,358,0,0,7,78
186,360,0,0,2,45
390,360,0,0,3,27
946,360,2,0,9,14
294,362,0,0,0,6
384,362,0,0,3,23
578,368,2,-6,3,4
26,362,0,2,21,44
952,378,-2,-12,12,17
200,368,0,0,2,48
284,368,0,0,2,12
578,368,0,0,1,6
694,370,0,-2,8,56
802,368,0,0,1,3
220,372,0,-2,10,29
794,368,0,2,7,12
814,370,0,0,0,11
486,372,2,0,3,15
964,372,0,0,1,7
440,374,2,0,4,12
228,376,0,0,0,20
282,376,0,0,1,10
468,376,0,0,2,14
724,376,0,0,6,42
842,368,30,10,6,14
1024,378,0,0,0,37
350,380,0,0,5,19
964,378,0,2,7,13
1058,380,0,0,2,57
226,384,0,-2,9,21
418,376,-6,6,9,17
562,382,2,0,3,10
348,374,0,10,15,21
764,384,2,0,12,84
280,386,0,0,2,11
182,388,0,0,14,82
674,388,0,0,2,21
736,390,0,0,9,29
886,392,-18,-2,7,10
280,392,0,0,1,10
40,390,2,4,4,30
224,394,0,0,1,17
670,394,0,0,1,16
900,396,-2,-2,5,8
1070,394,0,0,6,59
298,398,0,0,11,66
1030,398,0,0,2,82
222,400,0,0,1,15
900,396,0,4,3,10
88,406,2,-4,9,12
672,408,4,-6,14,21
488,404,0,0,3,44
1052,404,0,0,4,55
350,406,0,0,3,7
564,410,4,-4,5,8
760,406,0,0,1,38
672,408,0,0,3,18
1018,408,0,0,4,29
1064,408,0,0,8,45
382,408,-2,2,6,20
968,408,0,2,2,8
162,414,0,-2,18,80
358,412,2,0,0,8
564,410,0,2,2,11
812,412,0,0,5,70
228,416,0,-2,7,15
414,414,0,0,2,14
468,414,0,0,0,53
474,414,0,0,4,55
784,414,0,0,5,74
968,408,0,6,6,12
444,416,0,0,8,54
774,416,0,0,3,68
870,416,0,0,3,24
1014,416,0,0,2,25
780,418,0,0,3,69
924,418,0,0,9,28
676,420,-2,0,11,14
730,420,0,0,12,59
762,422,0,0,3,48
1026,424,0,0,3,78
28,412,-6,14,14,131
554,426,2,0,10,19
672,408,4,18,10,15
716,428,0,0,7,38
98,430,-8,0,7,10
432,430,0,0,2,48
968,432,0,-2,2,15
54,432,0,0,5,10
222,434,0,0,4,13
278,436,0,-2,11,17
364,434,0,0,1,20
1014,434,0,0,4,21
98,430,24,6,12,15
516,438,0,0,1,16
534,452,12,-14,17,26
834,438,0,0,1,53
924,438,-2,0,1,18
164,440,0,0,20,75
224,440,0,0,0,22
276,442,2,-2,6,8
314,440,2,0,6,32
360,440,0,0,6,15
130,446,2,-4,9,64
314,440,22,2,8,35
484,442,0,0,3,18
850,442,0,0,3,36
390,444,0,0,2,22
446,446,-6,-2,22,36
454,448,0,0,2,22
482,446,-2,2,16,30
814,448,0,0,3,28
822,448,0,0,1,30
866,448,0,0,2,28
968,448,0,0,1,15
450,450,0,0,5,28
450,450,10,0,12,21
788,450,0,0,1,60
184,458,-4,-4,10,26
702,460,-4,-6,13,17
842,454,0,0,6,34
1014,454,0,0,0,19
130,446,4,10,7,9
386,456,4,0,6,19
386,456,8,0,14,19
930,456,0,0,4,19
702,460,0,-2,9,21
534,460,0,0,1,12
228,462,0,0,0,15
754,462,0,0,3,24
902,462,0,0,4,73
66,460,2,4,8,17
854,458,6,6,12,17
350,476,16,-10,2,4
722,466,0,0,0,11
360,468,0,0,1,3
874,468,0,0,1,6
504,476,8,-6,4,9
722,466,8,4,8,17
900,470,2,0,10,58
822,448,-30,24,21,31
970,472,0,0,1,26
270,458,-2,16,17,27
472,490,-32,-16,21,27
38,462,-14,14,11,255
228,476,0,0,0,15
272,476,0,0,2,12
320,474,-6,2,4,30
504,476,2,0,3,6
970,478,0,0,1,30
66,460,8,20,7,20
342,480,0,0,1,15
1004,480,0,0,0,46
230,482,0,0,3,18
270,482,0,0,2,8
316,482,0,0,7,16
450,450,-8,32,22,29
974,482,0,0,1,36
1012,482,0,0,0,16
342,480,-6,4,9,12
778,484,0,0,9,43
268,486,0,0,1,9
456,486,0,0,8,40
488,484,0,2,6,12
778,484,-8,2,20,27
66,460,12,28,11,30
966,488,0,0,0,47
472,490,0,2,7,17
122,476,26,20,7,12
222,498,0,0,5,20
1012,498,0,0,1,5
78,492,4,8,15,61
122,476,12,28,7,10
588,506,8,0,15,21
562,540,-12,-32,16,23
566,510,2,0,8,24
616,516,-12,-6,13,18
622,510,0,0,2,13
662,538,18,-28,17,29
626,512,0,0,3,11
648,512,0,0,2,12
78,492,10,22,15,61
566,510,8,4,19,25
1010,514,0,0,2,8
260,522,2,-4,5,8
638,518,0,0,2,18
34,524,0,0,0,25
224,524,0,0,11,32
978,530,0,-2,8,13
232,530,0,0,2,14
36,534,0,-2,5,20
1010,534,0,0,0,19
234,536,0,0,0,14
260,536,0,0,0,12
538,540,-2,-2,6,25
586,540,-4,-2,11,29
662,538,0,0,1,25
678,538,0,0,1,17
574,540,0,0,6,16
112,542,0,0,2,74
656,542,0,0,2,22
684,542,0,0,4,30
980,544,0,-2,4,13
550,546,0,0,3,33
102,548,0,0,5,14
582,548,0,0,2,25
260,550,0,0,2,5
1008,552,0,0,4,33
538,540,-12,14,14,28
650,550,-4,4,12,38
544,558,2,-2,10,13
712,558,0,-2,3,5
1052,556,4,0,5,21
1052,556,12,0,6,18
1088,556,0,0,1,16
260,550,-2,8,10,14
696,558,0,0,1,12
238,560,0,0,4,28
538,562,0,0,2,11
662,562,0,0,2,33
714,562,0,0,0,4
1100,562,0,0,1,118
980,588,0,-20,16,26
112,574,-2,-4,5,16
1096,572,0,0,1,25
256,572,0,2,8,22
686,576,0,0,0,46
112,574,2,4,5,12
1006,580,0,0,0,14
980,588,0,-6,21,36
1002,582,0,0,2,14
66,576,4,8,7,9
246,584,0,0,4,35
580,586,0,0,0,25
244,588,0,0,1,40
636,588,0,0,0,47
980,588,0,0,5,62
1100,600,-2,-12,13,27
70,584,4,8,7,11
574,590,0,2,5,10
636,588,-4,6,20,47
212,600,0,0,1,47
510,600,-2,0,5,16
1030,600,0,0,0,65
514,602,-2,0,5,12
1100,600,0,2,11,27
112,574,12,30,7,21
682,608,0,0,0,27
704,608,-2,0,14,30
704,608,4,0,13,17
210,610,0,0,1,47
230,610,0,0,1,23
530,610,0,0,3,32
548,610,2,0,6,29
536,612,2,0,3,26
608,616,0,-4,15,55
70,584,14,30,14,21
624,614,2,0,18,40
686,614,-2,0,10,23
1014,614,0,0,4,28
608,616,0,0,1,63
696,616,0,0,5,33
234,616,2,2,12,32
1010,620,0,0,1,32
624,628,0,0,4,38
82,606,12,28,7,117
992,636,-2,0,16,25
988,650,0,0,3,37
204,654,0,0,2,22
572,654,0,0,3,15
866,654,0,0,0,255
592,660,0,-2,10,19
1034,660,0,0,2,8
640,660,0,2,6,18
644,664,0,0,2,17
664,662,2,2,3,15
1024,686,-2,-22,21,56
1032,664,0,0,4,10
596,676,-12,-10,14,20
618,666,0,0,4,19
680,666,-2,0,5,14
1018,690,0,-22,6,22
204,674,0,0,4,9
234,680,0,-6,8,46
534,676,6,-2,5,8
1028,676,0,-2,4,7
534,676,0,0,1,12
596,676,0,0,1,16
546,678,0,0,2,12
234,680,-2,0,18,55
1028,682,0,-2,0,3
1016,662,0,22,17,31
618,666,30,20,4,19
982,686,0,0,8,62
644,664,16,26,11,17
1018,690,0,2,7,19
716,696,0,0,1,5
616,702,2,2,11,17
722,702,2,2,2,5
978,706,0,0,3,20
1018,706,0,0,5,14
726,706,0,2,2,6
650,712,0,0,8,70
730,710,0,2,1,2
556,716,0,0,1,16
576,716,0,0,1,13
530,720,2,-2,11,16
604,718,0,0,3,14
610,718,0,0,3,10
610,718,6,0,9,14
676,718,0,0,11,34
588,720,0,0,2,15
746,720,0,0,1,19
452,722,0,0,2,29
530,720,-4,2,11,18
232,722,0,2,8,16
672,724,0,0,4,80
996,728,-2,-4,14,47
208,726,0,0,2,115
474,726,2,0,3,21
448,726,0,2,10,19
694,728,0,0,4,21
738,728,2,0,1,2
976,728,0,0,3,24
1038,728,2,0,16,35
1054,728,-8,0,19,25
1068,728,2,0,3,13
1068,728,10,0,14,22
778,738,0,-8,15,20
506,734,0,2,10,33
778,738,-2,0,4,11
974,738,2,0,19,32
438,746,2,0,4,22
438,746,6,0,10,25
482,746,2,0,6,12
728,750,0,0,5,15
56,756,0,0,0,49
460,758,-2,2,5,35
570,762,-22,-2,16,20
606,758,2,2,2,5
748,764,-6,-2,11,20
646,764,2,0,2,11
748,764,0,0,5,14
610,766,0,0,0,5
62,766,0,2,4,33
544,766,-2,2,8,12
630,766,-6,2,14,24
418,772,0,-2,15,51
576,770,-2,0,5,12
646,770,0,0,3,15
798,770,2,0,4,18
440,774,-8,0,21,35
812,774,0,0,2,22
62,766,0,10,21,48
418,772,-4,4,21,51
646,770,6,6,15,19
764,774,4,2,6,13
682,778,-2,0,7,24
764,774,12,6,13,18
806,778,0,2,12,26
618,784,0,0,8,37
80,786,0,0,0,39
236,786,0,0,1,9
412,784,0,2,14,50
238,790,0,0,1,7
512,790,0,0,3,16
516,790,0,0,3,12
508,794,0,0,6,20
92,800,0,0,0,13
700,800,-24,0,15,20
248,806,0,0,1,25
492,808,2,0,8,18
810,808,0,0,9,100
700,800,4,10,8,11
246,816,0,0,3,27
634,820,0,0,3,27
594,818,-2,4,9,12
594,818,6,4,12,15
610,822,0,0,7,15
398,824,0,0,14,76
536,836,-12,-12,16,20
572,824,2,0,2,15
516,828,0,-2,15,19
646,822,4,4,8,12
972,826,0,0,1,128
462,828,2,0,11,32
452,832,0,-2,11,56
542,832,4,-2,9,14
764,830,0,0,7,22
834,830,0,0,18,50
488,832,0,0,18,101
794,834,0,-2,16,26
800,830,0,2,11,25
436,834,0,0,1,38
542,832,0,2,4,9
536,836,0,0,6,13
690,840,-14,-4,21,27
516,828,-10,12,21,33
436,842,0,0,9,55
782,840,-2,2,6,28
268,850,0,2,5,7
268,856,0,0,2,12
404,856,0,0,23,43
724,856,2,0,16,42
846,854,0,2,16,33
368,864,0,0,20,43
200,870,0,-4,6,9
470,866,0,0,6,25
274,874,0,-2,2,9
760,872,0,0,11,37
860,874,-2,0,17,38
344,876,0,0,4,53
386,876,2,0,23,138
98,876,-4,2,9,255
274,878,0,0,2,7
454,880,2,0,13,41
98,876,-6,6,8,255
770,898,-6,-14,21,29
372,884,0,2,17,66
936,908,8,-22,19,25
786,888,0,0,7,37
934,890,0,0,13,64
300,896,0,-4,16,22
440,890,0,2,16,38
754,874,24,20,21,35
880,896,0,0,15,48
286,900,0,-2,5,13
770,898,-4,0,18,36
284,910,-2,-10,8,10
618,908,2,0,16,31
642,918,0,0,4,18
932,920,0,-2,17,22
324,918,0,2,17,30
558,926,-30,-6,15,22
796,920,0,0,14,52
826,918,2,2,18,46
548,922,0,0,2,18
822,922,0,0,11,46
516,926,0,-2,5,17
650,924,2,0,13,19
694,926,-4,-2,11,19
910,924,0,0,10,37
104,918,-2,8,17,255
292,930,0,0,4,6
862,930,0,0,8,23
586,930,2,2,12,25
508,934,-2,0,11,23
536,932,30,6,8,16
584,936,0,2,17,26
284,910,10,30,11,14
536,932,-6,8,16,23
732,940,2,2,6,8
414,946,0,0,7,10
686,944,0,2,7,32
460,970,6,-22,16,20
380,980,-22,-30,18,25
450,950,0,0,3,11
644,950,0,0,2,12
770,976,2,-26,1,6
322,952,0,0,4,63
380,952,0,0,7,22
766,950,0,2,2,7
808,950,0,2,4,13
920,954,0,0,3,12
444,960,4,-2,8,12
704,956,0,2,3,19
174,960,0,0,0,255
242,960,0,0,0,255
484,964,-2,-2,8,16
488,962,2,0,6,14
644,950,-14,12,20,30
776,958,-2,4,2,3
916,960,0,2,3,9
528,966,2,-2,9,16
672,980,18,-16,13,18
318,988,-12,-22,16,21
458,962,0,6,8,12
582,968,0,0,7,26
812,972,0,0,11,20
910,972,2,0,3,10
380,980,-12,-6,19,28
402,974,0,0,6,23
750,970,0,4,3,13
412,976,-2,0,11,20
592,974,2,2,9,20
672,976,0,0,3,13
896,974,-2,2,12,53
532,1002,30,-24,13,26
716,996,-22,-16,18,25
708,980,0,2,9,18
318,988,0,0,3,19
380,980,-26,8,14,33
320,994,0,0,2,18
430,994,2,0,11,15
448,998,32,-4,8,20
486,994,26,0,12,25
648,994,2,0,6,10
708,994,0,0,4,20
532,1002,-10,-6,16,28
660,996,0,0,8,18
690,994,0,2,8,18
700,998,0,2,10,23
688,978,24,22,18,34
754,1000,0,0,5,13
320,1016,-2,-12,10,32
508,1000,2,4,15,28
566,1006,2,-2,20,25
580,1004,0,0,5,21
328,1010,0,-4,10,48
326,1036,-4,-28,11,14
394,1010,-2,0,20,28
596,1010,2,0,21,53
898,1038,4,-28,8,10
888,1020,0,-2,4,11
886,1026,0,0,3,6
438,1030,0,0,15,42
326,1036,0,-4,4,5
590,1032,0,0,8,73
356,1032,0,2,6,14
628,1036,0,0,10,31
530,1036,0,2,14,21
756,1038,0,0,14,52
886,1026,-32,16,17,23
898,1038,-2,4,9,12
824,1044,0,2,22,54
530,1036,-20,12,23,34
858,1048,0,0,14,27
94,1074,18,-22,15,255
94,1074,-12,-20,19,255
898,1038,4,16,10,13
94,1074,-2,-16,17,255
388,1092,-20,-32,8,10
94,1074,-2,-10,16,255
392,1078,-20,-14,5,11
864,1064,0,0,3,38
336,1072,0,-2,11,116
94,1074,14,0,19,255
856,1074,0,0,10,54
1038,1076,-6,0,10,28
1038,1076,-2,0,6,20
1008,1078,-10,0,13,24
1008,1078,-2,0,4,15
392,1078,-6,2,6,8
942,1080,-6,0,2,16
954,1080,2,0,4,18
918,1082,0,0,4,19
922,1082,0,0,5,18
824,1088,0,0,10,17
370,1100,-4,-4,17,23
876,1096,0,2,9,14
370,1100,0,0,7,21
338,1104,0,0,3,38
182,1106,0,0,2,33
826,1106,0,2,6,17
794,1110,2,0,7,11
546,1112,-2,0,18,87
390,1118,-2,-2,11,19
388,1092,6,24,15,23
850,1116,0,0,4,15
182,1106,-4,14,20,43
676,1120,2,0,16,37
336,1130,-2,-6,17,27
842,1126,-2,0,14,29
320,1130,-8,0,5,42
336,1130,0,0,4,20
176,1132,0,0,2,42
372,1136,-2,-4,23,35
400,1132,2,0,23,31
172,1136,0,0,1,43
630,1132,-16,6,21,27
452,1140,0,0,1,16
92,1164,26,-20,10,255
788,1144,0,0,15,28
792,1144,0,0,9,16
498,1148,0,-2,7,22
628,1148,0,2,21,36
448,1154,2,0,15,32
842,1154,-2,2,13,26
780,1158,0,0,7,28
406,1160,0,0,5,19
92,1164,6,-2,13,255
364,1160,0,2,14,40
400,1158,14,8,14,21
348,1168,-8,0,18,31
820,1166,0,2,16,25
744,1170,0,0,10,30
434,1172,0,0,2,19
568,1174,0,0,11,50
520,1206,20,-30,20,39
640,1180,-2,0,17,37
648,1180,0,0,4,36
320,1182,0,0,7,57
456,1182,0,0,3,20
660,1184,16,-2,21,50
306,1184,0,0,3,60
342,1184,0,0,3,35
452,1218,-6,-32,18,27
778,1188,-2,2,11,22
970,1190,0,0,0,16
918,1196,0,0,2,29
492,1220,10,-22,16,25
924,1198,0,0,2,11
334,1200,0,0,1,10
372,1200,0,0,10,53
1022,1202,-6,-2,7,79
498,1202,0,0,7,13
522,1202,0,0,3,19
930,1202,0,0,1,5
1022,1202,0,0,2,26
258,1204,2,0,15,66
330,1204,0,0,2,11
522,1202,6,2,18,30
936,1206,0,0,0,6
238,1208,-2,0,17,26
1074,1210,16,-2,20,34
558,1210,0,0,10,51
206,1212,0,0,3,22
300,1212,0,0,2,40
1074,1210,0,2,7,11
118,1214,0,0,10,15
142,1214,0,0,6,26
206,1212,-8,2,16,27
696,1214,0,0,3,20
1050,1214,0,0,1,18
28,1216,0,0,1,40
670,1216,0,0,8,14
688,1216,2,0,7,20
1030,1216,0,0,1,45
136,1218,0,0,9,14
284,1216,0,2,10,36
186,1220,-2,0,9,33
558,1218,0,2,17,23
624,1222,0,-2,21,29
708,1220,2,0,13,22
930,1202,32,18,16,20
1072,1220,0,0,3,25
64,1222,0,0,1,27
606,1222,2,0,12,16
614,1222,2,0,7,21
642,1222,0,0,5,14
648,1222,0,0,4,11
76,1224,0,0,1,25
904,1224,0,0,12,79
196,1226,2,0,11,92
304,1234,6,-6,6,10
1044,1228,0,0,2,50
522,1202,20,30,18,30
1070,1232,2,0,6,58
70,1234,-2,0,6,17
974,1234,-2,0,12,19
286,1236,0,0,4,32
356,1238,-2,0,13,17
902,1238,0,0,13,66
126,1240,0,0,2,42
490,1242,0,0,8,43
392,1246,0,-2,8,36
994,1244,0,0,5,32
514,1250,2,-2,22,32
282,1250,0,0,6,28
584,1252,0,0,3,26
394,1252,0,2,20,37
634,1256,-2,-2,20,27
986,1256,0,0,2,39
1056,1256,0,0,4,37
36,1258,0,0,13,70
660,1260,-2,0,11,16
1058,1260,0,0,3,33
94,1262,0,0,9,48
212,1262,0,0,9,69
660,1260,-6,2,21,30
792,1264,0,0,20,94
378,1268,0,0,23,58
994,1268,0,0,4,29
94,1270,-2,0,9,64
1054,1270,0,2,15,50
634,1256,-30,18,19,50
752,1276,0,0,22,90
994,1278,0,0,4,34
1092,1282,0,0,1,34
994,1278,0,6,19,38
1092,1282,4,2,12,37
752,1286,0,0,20,51
988,1288,0,0,1,53
218,1290,0,0,4,39
536,1290,0,0,17,44
1056,1290,0,0,3,38
1062,1292,0,0,5,49
68,1294,0,0,10,48
40,1296,0,0,11,61
126,1298,0,0,22,101
186,1304,0,-2,22,44
156,1304,0,0,9,101
282,1306,0,0,21,99
994,1306,0,0,2,32
274,1310,0,0,14,91
622,1312,0,0,21,39
1042,1312,0,0,13,88
210,1316,0,0,9,73
738,1320,0,0,21,75
208,1322,0,0,6,56
