# x, y, dx, dy, 1st best, 2nd best
380,118,0,0,9,35
572,118,0,0,3,99
934,118,0,0,9,83
864,120,0,0,9,77
190,124,-2,-2,23,48
926,122,0,0,6,50
764,126,0,0,8,52
1008,128,0,0,3,32
494,130,0,0,4,92
534,130,0,0,11,52
836,130,0,0,11,91
930,130,0,0,6,58
1030,132,0,0,1,51
762,134,0,0,9,60
896,134,2,0,18,44
346,136,0,0,8,47
408,136,0,0,15,78
634,136,0,0,8,96
794,136,-2,2,21,63
430,140,0,0,7,32
190,142,0,0,4,56
964,142,0,0,4,74
346,144,0,0,14,102
354,144,0,0,11,50
474,144,0,0,8,74
564,144,0,0,11,76
206,146,0,0,10,60
946,146,-2,0,19,39
360,148,0,0,6,53
568,150,0,0,10,77
856,150,0,0,7,82
884,150,-2,0,22,90
240,152,0,0,15,86
272,152,0,0,9,72
306,154,0,0,13,93
598,154,0,0,10,89
816,154,0,0,16,60
1030,154,0,0,2,52
300,156,0,0,9,105
178,158,0,0,10,44
832,158,0,0,7,74
1002,160,0,0,16,78
324,162,0,0,5,95
898,162,0,0,5,56
654,164,0,0,22,95
860,164,0,0,4,38
1042,166,0,0,5,51
364,168,0,0,7,55
226,170,0,0,10,74
252,170,0,0,11,71
356,170,-2,0,7,53
488,170,0,0,15,93
796,170,0,0,6,97
918,170,0,0,4,55
960,170,0,0,6,72
434,172,0,0,17,120
1050,172,0,0,4,56
1012,174,0,0,4,55
196,176,0,0,6,54
888,176,0,0,7,43
176,178,0,0,4,41
288,178,0,0,4,30
1060,180,0,0,3,52
160,182,0,0,14,57
172,180,0,2,15,51
624,182,0,0,15,90
212,184,0,0,6,94
802,184,0,0,9,91
522,190,12,-2,20,25
766,188,-2,0,18,31
1064,190,-2,-2,23,54
522,190,0,0,5,24
692,190,0,0,7,41
892,192,-2,0,16,46
666,208,2,-14,22,38
796,194,0,0,10,87
988,196,0,0,6,84
208,198,0,0,7,55
462,196,0,2,22,64
766,198,-2,0,16,33
1014,198,0,0,7,79
926,200,0,0,4,53
826,202,0,0,8,92
932,202,0,0,5,60
1020,202,0,0,2,86
1034,202,0,0,5,51
576,204,0,0,3,21
278,206,0,0,4,82
346,206,0,0,11,69
892,206,0,0,5,87
666,208,-2,0,10,29
886,208,0,0,13,83
924,208,0,0,7,57
186,210,0,0,6,50
412,212,0,0,8,103
758,230,-22,-18,12,19
772,212,0,0,3,13
470,214,0,0,8,41
508,214,0,0,3,18
538,222,-2,-6,11,22
236,218,0,0,5,49
372,218,0,0,2,47
386,218,0,0,8,42
608,218,0,0,3,17
1058,218,0,0,0,53
142,222,0,-2,16,59
982,220,0,0,1,42
428,222,0,0,1,37
538,222,0,0,8,29
216,224,0,0,5,62
162,226,0,0,9,80
814,226,0,0,8,69
310,228,-2,0,18,78
644,228,0,0,4,36
1062,228,0,0,3,50
330,230,0,0,10,67
758,230,0,0,3,14
166,232,0,0,4,38
214,232,0,0,5,94
324,232,0,0,7,62
766,232,-2,4,11,14
770,236,0,0,10,15
914,236,0,0,5,74
1058,236,0,0,4,87
374,238,0,0,6,53
534,270,12,-32,19,24
776,236,-2,2,6,11
266,240,0,0,4,66
374,238,-6,2,18,54
390,238,-2,2,19,46
262,242,0,0,8,70
460,246,4,-4,17,32
138,244,0,0,2,37
840,244,0,0,5,39
548,248,0,-2,13,24
682,240,-12,6,3,5
256,248,0,0,5,68
460,246,-2,2,11,35
856,250,-2,-2,7,16
1010,248,0,0,3,20
1040,248,0,0,6,95
142,252,-2,-2,16,25
974,250,0,0,12,101
1006,250,0,0,4,17
596,252,0,0,0,12
870,252,0,0,3,21
856,250,20,4,20,25
984,254,0,0,2,62
1038,254,0,0,3,100
540,258,4,0,13,19
840,244,8,14,23,31
896,258,0,0,5,32
188,260,0,0,7,38
558,260,0,0,3,27
592,262,0,0,0,12
864,262,0,0,1,21
682,264,-2,0,3,13
804,266,-2,-2,18,40
236,266,0,0,1,67
592,266,2,0,11,21
640,266,0,0,5,44
948,266,-2,0,15,76
1034,266,0,0,6,32
184,268,0,0,6,39
428,268,0,0,0,7
1030,268,0,0,2,30
324,270,-2,0,5,23
534,270,0,0,6,23
650,270,-2,0,3,17
756,270,0,0,5,22
756,270,6,0,13,24
870,270,-2,0,7,16
212,276,2,-4,21,36
642,272,0,0,5,19
292,274,0,0,5,58
420,272,-2,2,3,4
570,274,0,0,3,23
914,274,0,0,3,32
204,276,0,0,5,43
286,276,-2,0,16,69
922,276,-2,0,6,36
1024,276,0,0,3,54
380,278,0,0,2,36
394,278,-2,0,1,8
624,278,-2,0,8,36
146,282,-2,-2,10,21
392,282,0,0,1,8
964,282,0,0,6,33
970,282,0,0,0,33
226,286,0,0,8,49
284,288,0,0,4,46
296,290,0,-2,3,6
580,290,-2,0,23,42
990,290,0,0,8,45
1024,290,0,0,1,30
1048,290,0,0,4,29
356,302,-10,-8,13,19
402,298,-18,-4,8,10
426,294,2,0,4,7
456,296,0,-2,17,64
878,294,0,0,2,9
1018,294,0,0,2,31
974,296,0,0,3,59
208,298,0,0,7,39
402,298,0,0,3,16
928,300,0,-2,5,11
150,300,0,0,2,21
356,302,0,-2,6,11
114,302,0,0,2,104
392,282,30,20,15,20
568,302,0,0,10,60
614,304,0,0,16,76
744,306,0,0,1,9
934,306,-2,0,4,10
1060,306,-8,0,17,81
328,308,2,0,12,21
716,310,2,-2,6,15
744,306,4,2,10,13
160,310,-2,0,15,47
926,326,0,-16,12,16
934,306,-2,4,5,7
1080,310,0,0,5,55
682,312,0,0,5,17
704,312,0,0,3,20
848,312,0,0,6,45
718,314,0,0,5,16
784,312,-8,2,13,18
520,318,-2,-2,12,21
500,320,24,-4,12,17
672,318,-2,-2,7,19
788,316,0,0,2,25
866,316,0,0,9,55
1094,316,0,0,1,57
500,320,0,-2,5,11
666,318,0,0,5,17
278,324,2,-4,1,3
446,324,2,0,8,12
714,326,0,0,4,16
448,328,0,0,2,6
170,330,0,0,3,24
250,330,0,0,7,32
472,328,0,2,3,5
448,328,8,4,10,14
518,332,0,0,3,15
578,334,0,0,3,51
578,334,6,0,23,53
1060,334,0,0,5,46
278,334,-2,2,4,8
402,336,0,0,3,17
790,338,-2,0,9,32
148,340,0,0,6,67
708,340,0,0,16,46
206,342,0,0,1,78
310,342,0,0,12,23
388,342,0,0,2,14
1060,342,0,0,2,35
348,344,0,0,11,22
760,344,-2,0,16,49
786,344,0,0,3,37
876,344,0,0,9,32
374,346,0,0,5,24
556,346,0,0,5,23
862,346,0,0,7,54
934,350,-2,-4,4,5
1016,346,0,0,3,40
1042,346,0,0,6,35
648,350,-2,-2,10,22
348,350,0,0,11,57
496,336,-14,14,15,27
812,350,0,0,2,62
962,350,0,0,3,22
554,358,2,-6,12,15
934,350,0,2,3,4
1014,352,0,0,4,42
156,354,0,0,3,39
460,354,0,0,3,30
1024,356,0,0,4,77
156,358,0,0,1,35
240,356,0,2,9,34
488,358,-2,0,12,59
554,358,-2,0,6,11
938,376,-4,-16,4,5
174,362,0,0,3,78
642,366,0,-2,7,17
1020,366,0,0,0,31
658,380,16,-12,17,46
810,368,0,0,2,14
976,368,0,0,6,22
412,370,0,0,1,21
818,370,0,0,3,12
872,370,0,0,4,89
180,372,0,0,2,65
368,372,0,0,1,24
374,372,0,0,6,29
1042,372,0,0,2,35
758,374,0,0,2,22
844,376,0,-2,4,11
352,376,0,0,6,40
768,376,0,0,1,21
768,376,28,0,23,33
208,378,0,0,3,57
418,380,4,-2,17,87
722,380,0,-2,6,13
844,376,4,2,4,7
776,380,0,0,5,28
962,380,0,0,3,23
216,382,0,0,1,35
270,382,0,0,0,7
542,382,0,0,2,9
648,350,-2,32,16,22
80,410,-24,-26,5,76
80,410,-20,-26,9,81
534,378,2,6,11,19
1058,384,0,0,7,69
80,410,-28,-22,9,79
182,388,0,0,8,71
268,394,0,0,1,6
1030,394,0,0,2,74
1064,394,0,0,3,42
472,396,0,0,3,16
268,400,0,-2,2,8
478,398,0,0,4,21
1014,398,-2,0,19,30
646,400,-2,0,7,23
218,402,0,0,3,11
822,402,0,0,10,49
964,404,0,-2,7,20
414,404,0,0,3,33
218,406,0,0,0,12
550,400,-4,6,5,7
290,408,0,0,13,78
482,408,0,0,4,49
900,408,-2,0,4,8
990,408,0,0,3,52
378,410,-2,2,20,42
384,412,0,0,4,37
398,412,-2,0,6,34
696,410,-2,2,10,82
330,416,12,-2,12,19
542,416,-2,-2,3,5
646,414,0,0,2,10
836,414,0,0,5,46
1006,414,0,0,4,31
330,416,0,0,6,15
430,416,-2,0,7,124
782,416,0,0,2,69
954,400,0,16,8,14
538,418,0,0,1,5
464,420,0,0,5,58
1032,420,-2,0,13,63
246,422,0,0,7,108
156,424,0,0,8,35
162,422,0,2,15,41
442,426,-2,0,18,84
648,426,0,0,3,14
786,426,0,0,7,65
844,424,0,2,23,43
892,426,-2,0,0,7
28,436,-4,-8,8,12
156,424,0,4,15,38
416,428,0,0,10,79
220,430,0,0,3,18
410,430,0,0,5,68
702,430,0,0,4,34
954,430,0,0,1,9
698,430,-4,2,23,47
806,430,-2,2,20,60
352,434,0,0,6,35
528,432,0,2,7,28
382,436,0,0,3,49
496,438,0,0,6,42
502,438,0,0,1,45
904,440,0,-2,7,21
1006,426,0,12,21,27
348,442,0,-2,17,22
462,440,-2,0,13,60
126,442,-8,0,4,6
268,444,0,-2,8,24
748,442,0,0,1,50
218,444,0,0,0,24
956,448,0,-4,10,15
378,446,-2,0,13,55
826,446,0,0,2,41
904,440,-2,6,10,20
982,446,0,0,12,60
264,448,0,0,3,14
798,448,-2,0,4,29
66,460,-4,-10,9,12
220,450,0,0,0,18
338,456,4,-6,19,30
762,450,-2,0,6,22
830,450,0,0,0,18
976,450,0,0,4,40
228,452,0,0,5,49
316,452,0,0,1,38
780,452,0,0,2,22
790,452,-2,0,4,27
264,454,0,0,0,15
406,456,-2,-2,11,45
760,454,0,0,1,41
158,452,-2,4,19,27
444,458,2,-2,13,25
668,456,-2,0,3,13
258,460,0,0,4,18
374,460,2,0,11,47
414,460,0,0,2,27
458,456,-6,4,14,38
672,460,0,0,2,12
66,460,0,2,8,13
420,462,0,0,2,16
902,462,0,0,1,52
368,462,2,2,3,14
690,466,-2,-2,5,19
730,468,0,0,0,20
698,472,-2,-2,3,11
854,472,-2,-2,3,7
858,474,0,-2,3,6
866,472,0,0,3,5
506,472,-2,2,3,15
956,448,2,26,20,27
1006,474,0,0,2,21
340,486,10,-8,5,8
224,480,0,0,2,11
960,480,0,0,5,25
1004,480,0,0,2,26
718,482,-2,0,3,18
222,486,0,-2,6,11
312,482,-8,2,4,17
340,486,10,-2,3,6
412,482,-32,2,13,17
436,484,-2,0,1,15
420,484,32,0,13,17
744,484,-2,0,4,10
750,484,14,0,13,17
256,486,0,0,6,17
364,486,2,0,7,17
408,486,0,0,2,10
420,484,26,2,11,16
1006,486,0,0,2,19
436,484,-24,4,8,11
722,488,0,0,3,13
960,488,0,0,2,30
966,488,0,0,10,76
258,490,0,0,2,12
224,492,0,0,2,15
340,480,-10,12,5,8
1006,492,0,2,8,21
316,496,0,0,3,9
82,500,0,0,5,255
962,500,0,0,1,25
184,482,-8,24,19,255
650,510,2,2,10,22
222,516,0,-2,5,20
252,518,0,0,0,6
592,522,-4,-4,8,13
222,516,0,4,13,25
536,522,0,-2,10,15
570,518,0,2,7,25
536,522,-4,0,7,17
554,528,4,-2,16,20
666,526,2,0,6,13
250,530,0,0,2,6
668,532,2,-2,3,12
1002,530,0,0,2,17
36,532,0,0,0,20
966,534,0,0,1,12
500,564,12,-28,20,28
500,564,4,-26,6,10
1004,538,0,0,2,19
542,522,6,24,13,18
632,546,0,0,2,25
648,546,0,0,1,31
102,548,0,0,8,11
250,548,0,0,1,13
542,522,10,26,16,26
544,550,0,0,0,16
628,550,-2,0,4,23
656,550,0,0,2,25
1008,552,0,0,2,55
1086,556,-14,0,16,104
250,558,0,0,1,13
64,570,-4,-10,6,16
1100,562,0,0,2,81
500,564,-2,0,2,10
668,532,14,32,4,9
112,570,-2,-4,9,14
72,584,-6,-14,15,19
688,574,-10,-4,13,27
512,570,-4,2,3,24
1096,574,0,-2,14,35
968,582,0,0,5,15
246,584,0,0,5,29
658,582,-2,2,3,33
500,592,-6,-4,13,27
606,590,6,-2,14,45
990,588,0,0,0,30
606,590,0,0,3,40
630,602,-4,-8,12,25
710,590,-4,4,21,29
548,596,0,0,3,14
552,596,0,0,2,14
216,596,-2,2,16,68
604,604,2,-6,14,27
246,604,0,-2,9,45
490,608,-10,-6,22,35
548,596,-8,8,15,28
490,608,-10,-2,18,43
694,606,0,0,5,9
1012,606,0,0,3,19
210,608,0,0,3,64
532,608,0,0,6,47
544,610,0,0,0,12
218,612,0,0,3,59
566,612,-2,0,13,49
1008,612,0,0,1,19
1030,614,0,0,0,171
656,620,-2,-4,12,33
684,616,-2,0,3,42
208,622,0,-2,11,66
510,622,0,0,3,29
598,622,-2,0,11,23
674,622,0,0,0,18
670,624,-2,0,5,23
234,630,0,0,5,38
992,634,0,0,4,43
1002,638,0,-4,20,35
990,638,-2,2,13,32
1004,644,0,0,3,32
992,646,0,0,5,101
1010,648,0,0,3,70
204,650,0,0,7,62
866,654,0,0,0,255
92,630,12,28,11,255
220,656,0,10,13,163
532,666,0,0,0,11
618,668,0,0,6,10
564,670,0,0,1,11
610,670,0,0,1,11
582,674,-6,-2,11,17
644,672,0,0,1,9
588,674,0,0,0,9
650,674,0,0,0,10
972,678,0,0,3,35
1026,676,-2,2,13,17
234,682,0,0,4,8
206,684,0,0,2,14
574,684,-2,0,3,8
508,686,0,0,2,6
644,678,2,8,9,17
974,686,0,0,4,36
206,688,0,0,4,12
234,688,0,0,2,12
618,694,6,0,10,17
534,698,-2,0,3,21
472,710,10,-10,6,11
534,698,-12,4,11,23
1016,704,0,-2,4,11
688,704,0,0,1,4
234,706,0,0,4,13
1016,704,0,2,3,10
206,710,0,-2,5,21
968,708,0,0,3,20
710,734,-18,-24,6,8
234,714,0,-2,7,14
966,714,0,0,5,20
698,714,-2,2,3,6
536,724,0,0,1,17
546,726,-26,0,8,13
546,726,0,0,1,17
592,726,0,0,0,18
650,726,-2,0,12,46
718,726,0,2,2,18
1038,728,0,0,10,34
1056,728,2,0,6,19
1082,728,0,0,1,3
502,730,-2,0,6,13
506,728,2,2,10,15
582,730,0,0,1,7
610,730,4,0,5,11
428,732,-2,0,7,26
444,732,-2,0,2,21
644,732,0,0,1,37
750,736,0,0,0,11
474,746,8,-8,17,41
632,738,-16,0,11,18
632,738,0,0,3,18
496,742,0,-2,5,13
968,744,0,0,0,91
222,752,-2,-6,23,93
478,746,0,0,6,34
756,744,0,6,9,16
222,752,0,0,0,128
694,752,0,0,6,15
56,756,0,0,0,43
704,758,0,0,2,13
776,760,-2,0,7,12
414,762,0,0,2,17
444,762,0,0,6,12
756,762,2,0,5,8
724,764,0,0,1,45
434,770,4,-4,20,35
572,772,-16,-4,14,21
606,768,0,0,1,11
772,768,0,0,2,14
62,778,0,-8,20,31
402,770,-4,0,12,21
434,770,0,0,6,57
572,772,4,-2,2,7
732,774,-16,-4,15,19
732,774,-8,-4,15,22
630,774,2,0,5,13
774,774,0,0,5,9
514,776,0,0,1,9
582,776,0,0,1,10
596,776,0,0,1,12
630,774,-2,2,6,12
744,778,-4,0,12,15
510,780,0,0,3,17
62,784,0,0,1,18
234,788,-6,-4,17,26
980,784,0,0,3,94
80,786,0,0,0,17
234,788,0,0,3,16
86,790,2,2,11,24
208,796,0,-4,12,27
658,794,0,0,2,17
676,812,-6,-12,15,21
772,802,-4,0,21,39
772,802,2,0,16,48
88,808,4,4,18,46
246,812,0,0,0,29
778,812,0,0,4,62
684,816,-4,0,9,14
812,818,0,-2,14,21
388,818,-2,2,23,40
710,824,-2,-2,10,20
242,824,0,0,4,29
374,822,-2,2,6,24
540,826,0,0,6,38
564,810,6,20,22,31
604,830,-22,0,19,27
608,830,-2,0,5,7
412,844,32,-12,19,32
624,832,-2,0,6,9
710,824,14,8,13,25
242,840,-2,-6,23,31
376,834,-2,0,21,51
958,836,-2,-2,21,101
734,836,0,0,4,13
776,836,0,0,6,31
972,836,0,0,0,96
438,838,4,0,14,25
534,838,0,0,3,10
648,838,0,0,3,13
242,840,0,0,2,26
770,838,2,2,14,37
412,844,0,-2,13,36
510,844,-2,0,3,16
734,836,22,12,17,24
472,852,0,0,1,23
346,856,-2,-2,20,26
820,854,0,0,13,43
682,858,0,-2,4,16
842,858,0,0,6,25
836,858,0,2,14,26
344,862,-2,0,15,40
466,860,-4,2,18,25
260,864,6,0,10,13
894,864,0,0,22,59
346,866,0,0,11,30
700,872,0,-2,13,22
446,874,0,-2,11,25
706,874,0,0,5,18
910,876,0,0,17,46
838,878,0,0,19,41
762,894,-26,-14,23,45
878,882,0,-2,15,41
326,886,0,0,11,39
368,886,-2,0,21,84
438,888,0,0,5,12
762,894,0,0,5,56
292,892,-2,4,19,27
426,898,-2,0,21,35
730,898,4,0,13,20
730,898,0,2,17,24
270,902,0,0,2,6
758,904,0,0,2,20
356,904,0,2,16,55
400,908,0,0,4,53
272,910,0,0,2,6
570,916,0,0,7,21
312,922,0,0,6,29
540,922,2,0,11,19
924,922,0,0,5,17
614,926,0,0,8,21
642,924,-2,2,9,20
800,926,0,0,10,44
814,926,0,0,6,30
310,928,-2,0,21,41
520,930,-28,-2,21,30
502,928,-4,0,17,26
520,930,0,0,3,20
556,930,0,0,4,36
662,930,-2,0,7,11
876,932,0,0,9,41
482,938,2,0,9,21
282,940,0,0,3,7
482,944,2,0,12,20
284,946,0,0,1,9
550,948,0,0,2,17
726,948,0,0,5,21
744,958,0,-10,8,10
292,950,0,0,1,14
912,950,0,0,2,6
794,954,26,-2,11,19
86,944,2,10,8,13
612,954,0,0,4,16
794,954,-8,0,12,16
910,954,0,0,2,4
342,958,4,-2,13,19
476,958,0,0,6,19
618,958,0,0,5,23
174,960,0,0,2,26
242,962,0,-2,1,7
364,960,-2,0,8,21
706,960,0,0,4,10
744,958,0,2,0,4
86,944,0,18,8,13
332,962,0,0,7,10
338,962,0,0,8,17
602,962,0,0,3,19
544,964,0,0,2,18
772,964,-2,0,4,10
812,962,-2,2,13,19
564,964,-2,2,5,14
638,966,0,0,2,23
176,968,0,0,2,26
86,944,20,26,8,255
460,972,10,-2,15,20
460,972,0,0,3,16
860,972,0,0,11,16
896,972,0,0,3,15
292,950,4,24,10,15
494,1004,16,-30,15,20
902,980,0,-2,4,5
176,968,-22,14,14,34
386,984,-2,-2,9,12
176,968,-14,16,18,44
662,986,0,0,4,15
686,972,-18,14,13,26
684,986,0,0,9,16
512,990,0,0,4,20
524,994,0,0,10,21
816,994,0,0,17,39
494,1004,-6,-8,12,15
684,998,2,-2,9,18
708,998,-2,-2,5,8
480,1000,0,-2,9,13
556,998,0,0,5,25
734,978,-16,20,15,19
458,1000,0,2,8,11
622,998,2,4,7,16
634,1002,0,0,5,14
666,1002,-2,0,6,18
650,1006,4,-2,12,19
316,1006,0,0,2,34
898,1004,0,2,6,8
322,1008,0,0,5,22
492,1010,0,-2,8,14
544,1010,-6,0,18,23
322,1016,0,0,4,38
574,1018,-2,0,16,68
578,1022,0,0,15,67
366,1024,0,0,11,48
882,1032,0,0,5,10
898,1004,-8,30,4,6
414,1036,0,0,11,36
422,1038,0,0,11,43
322,1042,0,0,2,26
356,1042,0,0,9,19
606,1044,-2,-2,14,34
326,1050,0,0,1,29
560,1050,2,2,9,47
126,1054,26,0,17,255
408,1058,0,0,13,37
722,1058,0,0,21,39
332,1060,0,0,4,50
540,1056,2,4,19,27
332,1066,0,-2,18,30
856,1068,2,-2,15,42
126,1054,8,18,12,255
814,1076,2,-2,18,32
1082,1074,2,0,2,255
366,1076,0,0,1,11
1036,1076,12,0,15,255
1082,1074,-22,2,23,29
996,1078,-2,0,6,255
996,1078,8,0,7,15
918,1082,-2,0,8,11
364,1096,-6,-6,12,16
866,1098,8,-8,16,22
780,1100,0,0,17,36
866,1102,0,0,1,20
430,1106,0,0,12,48
658,1106,0,0,17,255
830,1108,0,0,4,28
334,1110,0,0,3,38
364,1096,14,18,21,39
532,1114,0,0,16,60
846,1118,0,0,5,22
742,1126,-2,0,15,78
838,1128,0,0,4,29
312,1130,-4,0,6,22
332,1132,-2,-2,16,26
538,1130,-2,0,18,58
454,1140,-26,-8,5,18
816,1136,2,-2,6,17
172,1136,0,0,1,58
394,1136,0,0,12,29
454,1140,-4,-2,7,11
838,1128,-16,10,17,23
376,1142,0,0,4,28
454,1140,0,2,2,6
866,1144,0,0,5,72
788,1148,0,0,5,13
600,1158,14,-8,20,29
734,1176,2,-26,21,27
600,1158,-6,-6,22,31
802,1142,-20,10,16,20
422,1148,16,10,13,17
648,1158,0,0,14,34
750,1168,22,-10,14,24
442,1160,0,0,5,15
600,1158,-10,2,20,29
394,1158,4,4,17,26
358,1164,0,0,4,24
442,1160,8,4,13,17
818,1170,0,0,10,19
336,1174,0,0,3,33
734,1176,4,0,19,29
722,1178,0,0,8,38
544,1178,2,2,23,33
560,1182,0,0,19,35
678,1182,0,0,7,31
474,1184,0,0,13,65
496,1184,0,0,7,11
654,1186,0,0,13,25
814,1186,0,0,11,44
908,1190,0,0,1,50
590,1192,0,0,10,50
774,1192,0,0,4,31
962,1192,0,0,0,34
962,1192,10,2,18,24
744,1200,0,0,3,20
914,1200,0,0,4,45
1024,1206,-8,-4,9,15
564,1204,0,0,7,29
1024,1206,-2,-2,7,11
490,1206,2,0,11,25
258,1208,0,0,8,36
294,1208,-2,0,14,52
516,1208,-2,0,8,22
522,1208,0,0,1,21
932,1208,0,0,2,9
1076,1212,-4,-4,13,17
226,1210,0,0,2,28
226,1210,4,0,16,36
324,1212,0,-2,12,35
714,1212,0,0,3,28
782,1212,0,0,10,57
932,1208,6,4,8,15
1076,1212,0,0,3,18
160,1214,0,0,4,72
212,1214,0,0,3,15
324,1212,-2,2,4,25
708,1214,0,0,2,27
206,1216,0,0,2,14
1006,1206,22,10,15,20
1052,1216,0,0,2,15
30,1218,-2,0,9,15
176,1218,0,0,5,34
1068,1218,2,0,4,14
1090,1212,8,6,9,23
136,1220,2,0,12,62
136,1220,6,0,15,67
450,1220,2,0,20,33
538,1222,-8,-2,19,25
538,1222,0,-2,15,21
692,1232,30,-12,17,38
576,1222,-6,0,22,45
576,1222,0,0,4,32
590,1222,-2,0,9,36
782,1222,-2,0,14,24
64,1224,0,0,2,25
964,1224,0,0,1,13
90,1224,-2,2,11,26
504,1226,-2,0,22,44
642,1226,-6,0,10,22
642,1226,0,0,5,21
744,1226,0,0,15,45
90,1224,-6,4,20,25
232,1228,0,0,5,101
310,1228,0,0,4,8
508,1230,0,-2,17,35
634,1230,-2,0,0,9
308,1232,0,0,8,16
1046,1230,0,2,22,58
54,1232,8,4,17,31
284,1238,0,0,3,35
350,1240,0,-2,10,17
120,1244,-8,-4,20,25
976,1240,0,0,0,50
352,1246,0,0,4,15
996,1246,0,2,15,126
280,1250,0,0,3,37
520,1250,0,0,6,36
1094,1250,0,0,1,72
192,1252,0,0,4,94
210,1250,0,2,21,62
286,1252,0,0,2,16
292,1252,0,0,0,55
578,1252,0,0,3,41
162,1254,0,0,7,40
740,1254,0,0,15,37
990,1254,0,0,2,26
108,1256,0,0,13,89
990,1254,2,6,10,18
642,1260,0,2,10,17
210,1262,0,2,12,71
638,1264,0,0,9,14
412,1270,2,0,15,35
994,1270,0,0,1,18
1056,1272,0,0,6,67
570,1254,-4,20,23,32
294,1276,0,0,3,46
862,1276,0,0,18,43
698,1278,0,0,21,43
750,1278,0,0,19,78
996,1280,0,2,10,21
40,1284,0,0,18,79
160,1288,6,-4,20,46
376,1282,2,2,23,44
602,1284,0,2,19,39
160,1288,0,0,3,45
1062,1290,0,0,12,30
296,1292,0,0,4,19
66,1296,0,0,7,39
180,1296,0,0,3,46
388,1298,0,0,19,35
392,1296,2,2,21,27
998,1298,0,0,10,36
682,1300,0,0,19,51
496,1304,-2,0,23,110
716,1304,0,0,16,41
742,1306,0,0,13,59
318,1322,-10,-12,17,22
1044,1312,0,0,15,63
436,1314,0,0,15,75
822,1314,0,0,22,66
52,1318,0,0,12,44
186,1322,2,-2,19,86
288,1320,0,0,13,51
318,1322,0,0,0,23
174,1324,2,0,16,63
