# x, y, dx, dy, 1st best, 2nd best
292,288,0,0,3,22
752,284,-2,4,12,15
398,290,0,0,4,19
848,290,0,0,7,136
364,290,0,2,2,12
662,292,0,0,14,92
154,294,0,0,5,34
160,294,0,0,3,36
1024,294,0,0,0,40
118,296,0,0,4,113
630,296,0,0,15,89
772,298,6,-2,6,13
1056,296,0,0,3,41
358,296,-2,2,3,4
760,296,-2,2,2,15
166,300,0,0,4,43
288,300,0,0,1,12
352,300,-6,0,12,15
734,300,2,0,3,4
772,298,0,2,1,14
298,302,0,0,2,12
574,302,0,0,8,52
942,304,0,-2,4,8
222,304,0,0,3,63
704,300,-4,4,14,25
988,304,0,0,9,43
288,306,0,0,2,11
1064,306,0,0,1,66
946,306,-4,2,4,6
704,310,0,0,8,18
846,310,0,0,8,61
880,310,0,0,7,45
1086,312,-6,-2,21,33
252,314,0,0,5,83
410,314,0,0,3,31
442,314,0,0,2,12
490,314,0,0,1,8
922,316,0,-2,3,28
1090,314,0,0,1,23
462,316,0,0,1,6
532,316,0,0,2,12
866,318,0,0,14,69
1098,318,0,0,1,56
426,324,0,-4,3,9
466,322,0,-2,3,6
534,320,0,0,3,12
624,320,0,2,14,49
426,324,0,0,0,9
610,324,0,0,1,26
862,324,2,0,14,50
286,326,0,0,2,7
716,326,0,0,4,18
400,328,0,0,3,6
146,330,0,0,3,54
322,330,0,0,8,32
378,330,0,0,4,50
472,320,2,10,10,13
756,330,0,0,8,54
864,330,0,0,6,63
984,330,0,0,8,57
1034,330,0,0,2,37
202,334,0,0,5,38
252,334,2,0,23,47
380,334,0,0,12,55
494,334,0,0,4,14
710,334,0,0,3,25
544,336,0,0,8,50
762,336,0,0,8,64
774,336,0,0,12,52
832,336,0,0,5,97
22,338,2,0,14,67
878,338,0,0,3,37
572,340,0,0,2,13
664,342,0,-2,5,31
180,342,0,0,6,45
290,342,0,0,2,12
416,342,-2,0,13,51
416,342,4,0,21,45
828,342,0,0,2,45
942,342,0,0,2,8
676,344,0,0,9,51
1018,344,0,0,1,25
200,352,-24,-6,21,39
276,344,0,2,3,14
254,348,0,0,5,35
566,348,4,0,8,11
944,348,0,0,1,5
1020,348,0,0,2,24
1048,348,0,0,1,28
200,352,0,0,0,30
160,354,0,0,3,60
290,342,4,12,10,13
1020,356,0,0,1,46
178,358,0,0,3,42
380,358,0,0,4,24
566,348,0,10,11,18
788,358,2,0,5,12
1028,356,0,2,22,82
800,360,-2,0,13,21
800,360,2,0,6,14
806,360,2,0,1,12
174,362,0,0,4,63
788,358,-20,4,13,20
1060,362,0,0,8,45
754,364,2,0,2,6
686,366,0,0,2,17
1058,366,0,0,2,41
350,396,26,-28,13,25
1022,368,0,0,2,55
456,370,0,0,1,17
416,376,-6,-4,3,11
958,372,0,0,4,15
210,374,2,0,8,28
542,372,0,2,5,9
898,374,2,0,13,35
1046,374,0,0,3,30
664,378,2,-2,8,18
416,376,10,2,4,10
474,378,0,0,3,43
540,378,2,0,4,10
868,378,2,0,2,6
958,378,0,0,3,13
970,378,0,0,13,28
276,380,2,0,6,8
662,384,-4,-4,10,18
832,380,2,0,9,35
868,378,-20,2,7,11
490,382,0,0,5,21
554,380,0,2,3,12
872,382,2,0,2,8
76,408,-14,-24,8,12
226,384,0,0,2,22
340,384,0,0,4,19
494,384,0,0,6,18
188,386,0,0,7,65
854,384,30,4,4,5
890,388,0,0,2,5
276,392,-2,-2,12,16
662,392,0,-2,7,18
350,396,-14,-4,12,15
394,392,0,0,2,24
1066,394,0,0,2,52
180,396,0,0,7,75
228,396,0,0,3,28
1034,396,0,0,2,70
52,426,-10,-28,13,23
276,380,-2,18,10,14
558,396,0,2,5,12
852,398,0,0,3,31
292,400,0,0,13,62
972,400,0,0,6,18
90,402,-2,0,3,6
220,402,0,0,1,13
366,400,-10,2,3,6
502,402,0,0,1,34
676,404,2,-2,10,13
1046,402,0,0,5,57
662,404,0,0,2,16
794,404,0,0,4,90
556,408,2,-2,2,15
752,406,0,0,3,36
856,404,2,2,10,30
1058,406,0,0,6,54
76,408,16,0,7,12
524,408,0,0,2,33
1012,408,0,0,2,27
454,410,0,0,3,64
898,410,4,2,4,20
306,414,0,0,5,52
410,414,0,0,1,41
422,414,0,0,1,86
830,414,0,0,6,38
916,414,-2,0,10,21
756,416,2,0,15,40
962,416,0,0,2,15
52,426,-2,-8,20,31
666,422,0,-4,12,18
222,420,0,0,0,12
344,420,0,0,3,18
712,420,0,0,6,60
754,420,2,0,10,34
768,420,0,0,6,49
1026,420,0,0,7,101
1032,422,2,0,10,54
468,424,0,0,1,32
666,422,2,2,10,22
674,424,0,0,4,34
804,424,2,0,13,35
812,422,-2,2,19,33
222,426,0,0,2,14
510,426,0,0,1,32
546,424,0,2,7,32
960,428,2,-2,9,12
416,430,0,-2,12,33
868,426,2,2,13,70
358,432,2,-2,7,31
790,432,8,-2,21,39
166,434,0,-2,9,34
790,432,0,0,2,30
914,432,0,0,1,12
1008,432,0,0,4,24
100,434,8,0,3,6
24,454,8,-18,7,15
358,432,-2,4,12,18
428,436,0,0,5,30
450,436,0,0,3,24
440,438,2,0,4,21
1008,432,0,6,21,27
272,440,0,0,2,9
844,440,0,0,4,23
914,440,0,0,4,11
100,434,26,8,11,15
272,446,0,0,2,7
384,444,2,2,7,22
52,426,10,24,6,15
382,450,2,0,3,13
158,472,-32,-20,11,17
414,452,0,0,7,43
414,452,4,0,19,31
688,450,2,2,2,10
158,472,-26,-18,7,11
388,454,10,0,20,26
526,454,0,2,5,20
704,456,0,0,3,17
758,476,-6,-20,19,24
226,458,0,0,0,12
758,476,-12,-18,10,21
864,452,-2,6,5,10
864,452,4,8,4,5
222,462,0,0,0,11
266,462,0,0,4,15
712,462,0,0,1,7
790,464,0,-2,8,13
902,462,0,0,0,51
896,464,0,0,2,70
224,468,0,0,1,12
478,470,0,0,4,17
720,470,0,0,2,8
964,470,0,0,1,22
226,472,0,0,0,13
498,474,0,0,1,7
964,474,0,0,3,26
508,466,-6,10,6,8
1008,476,0,0,0,18
152,510,2,-32,3,10
1004,480,0,0,3,31
266,482,0,0,3,12
480,482,0,0,1,11
758,476,4,6,10,17
964,482,0,0,2,37
24,454,12,30,11,126
330,484,0,0,3,14
752,484,2,0,7,12
24,454,8,32,14,119
152,510,-26,-24,5,12
448,486,0,0,6,34
1008,486,0,0,1,14
226,488,0,0,0,18
264,488,0,0,1,8
966,488,0,0,4,30
464,490,0,0,8,18
224,494,0,0,2,16
1008,496,0,0,1,14
178,500,14,-2,20,136
230,498,-2,2,17,24
610,504,-8,-4,12,15
668,504,-8,-4,14,35
72,476,12,26,22,35
592,504,2,0,5,12
610,504,0,0,2,13
682,504,2,0,8,15
558,506,0,0,3,8
642,506,2,2,6,16
224,510,0,0,0,13
558,506,8,4,17,22
682,504,0,6,10,15
80,498,8,16,20,83
256,524,2,-10,7,17
688,514,2,0,3,33
224,516,0,0,1,11
688,514,4,4,10,36
224,522,0,0,3,13
34,524,0,0,1,22
256,524,0,2,2,7
972,526,0,0,5,11
36,532,0,0,1,20
1006,532,0,0,1,6
652,534,0,0,1,16
524,542,2,-6,9,22
552,536,0,0,2,40
566,536,0,0,1,17
1006,536,0,0,0,7
640,534,-4,4,18,43
646,538,0,0,4,29
974,542,0,-4,6,16
256,540,0,0,2,14
542,542,0,0,3,39
580,542,2,2,5,22
112,574,-12,-28,9,15
582,556,-6,-10,22,37
582,556,-2,-6,16,37
102,548,2,4,8,12
688,554,-2,-2,2,11
702,552,0,0,1,8
1008,552,0,0,2,44
256,554,0,0,2,5
528,558,8,-4,11,38
224,556,0,0,6,121
558,556,2,0,5,19
632,556,0,0,10,35
1052,556,4,0,7,21
1086,556,2,0,13,130
652,556,2,2,7,20
974,558,0,0,3,16
1006,558,0,0,0,44
706,562,0,0,0,9
1100,562,0,0,1,113
70,584,-10,-20,14,59
974,566,0,-2,7,14
542,566,0,2,11,35
192,560,0,12,16,105
256,554,0,18,12,15
1096,572,0,0,2,34
634,580,0,-6,16,46
712,568,2,6,9,16
70,584,-4,-8,15,255
634,580,0,2,5,29
594,584,0,0,0,14
974,582,0,2,7,17
564,588,2,-2,5,8
648,588,0,-2,4,8
996,586,0,0,2,17
244,590,0,0,2,33
648,588,2,2,2,12
560,592,0,0,0,3
596,592,2,0,6,18
242,594,0,0,1,34
710,596,6,-2,10,41
1098,584,2,12,14,40
1026,598,0,0,2,56
504,602,0,0,1,10
84,612,-2,-8,20,35
210,604,0,0,2,53
674,604,0,0,0,31
710,602,0,2,10,13
508,606,0,0,1,10
540,606,2,0,5,29
220,608,0,0,2,53
530,608,0,0,4,28
1032,608,0,0,2,20
616,610,0,0,3,57
678,610,0,0,5,28
600,618,0,-6,23,44
692,610,-4,2,20,32
1010,612,0,0,0,13
142,646,-12,-32,16,37
228,614,0,0,1,34
616,610,2,4,17,73
208,616,0,0,1,48
1008,616,0,0,1,16
1030,614,0,2,1,17
234,624,0,-2,8,29
214,634,0,-6,21,132
988,644,2,-2,17,27
240,648,0,0,0,12
574,652,0,0,2,12
94,638,8,16,13,255
574,652,4,2,7,13
866,654,0,0,0,255
1022,682,-2,-28,17,51
630,656,0,0,2,19
600,660,2,0,1,11
608,660,2,0,0,13
672,662,-2,-2,7,14
1028,664,0,-2,8,12
94,638,14,30,5,255
534,674,4,-2,4,13
666,666,8,6,5,8
1026,678,0,-6,3,4
524,680,4,-6,2,5
568,676,22,-2,14,18
666,666,-2,8,19,32
142,646,12,30,9,255
1026,678,0,0,1,6
204,660,0,20,22,28
524,680,0,0,0,5
568,676,-2,4,7,10
978,684,-2,-4,23,49
1012,660,2,20,12,34
568,676,-14,8,8,17
978,684,0,0,3,47
1012,660,2,24,13,35
232,686,0,0,3,22
202,688,0,0,2,18
608,698,0,0,1,8
608,698,4,0,9,18
698,702,0,-4,5,12
716,698,-2,0,5,7
698,702,0,0,3,19
708,692,10,10,5,9
234,714,0,-10,12,23
652,702,2,2,23,31
204,706,0,0,4,22
730,722,-8,-16,2,4
234,714,0,-4,10,22
972,710,0,0,1,42
548,712,-2,0,1,17
566,712,2,0,2,15
610,712,2,0,3,11
234,714,0,0,4,27
524,714,2,0,1,10
524,714,6,0,11,18
596,714,0,0,1,13
602,716,0,-2,7,9
630,714,0,0,3,11
458,726,10,-10,7,17
996,714,0,2,8,128
446,720,0,0,3,13
664,718,2,2,11,24
698,730,-10,-6,11,19
972,724,0,0,2,43
1044,728,-6,0,14,33
1056,728,4,0,5,18
1082,728,4,0,9,28
452,730,0,0,5,11
698,730,0,0,1,11
208,732,0,0,1,38
498,732,0,0,4,14
776,732,0,0,4,10
748,720,14,14,6,8
776,732,-6,2,5,12
208,732,-4,6,16,47
438,738,0,0,3,12
478,742,4,-2,6,40
788,750,-10,-10,8,11
478,742,0,0,7,41
496,742,0,0,4,18
972,742,2,0,13,55
436,742,0,2,8,25
722,746,0,0,3,21
774,752,0,0,0,19
596,754,2,0,1,11
740,752,4,2,14,38
56,756,0,0,0,44
414,756,0,0,6,21
452,756,0,0,7,35
734,756,0,0,2,13
574,754,2,4,5,10
648,760,-10,-2,12,28
648,760,6,-2,13,36
648,760,2,0,2,20
412,762,0,0,6,17
534,762,0,0,4,32
534,762,-4,2,14,21
412,762,-2,8,18,33
422,770,2,0,14,37
792,770,0,0,4,17
62,778,0,-6,18,31
672,772,-10,0,14,24
672,772,-2,0,8,24
672,772,2,0,5,25
762,772,0,0,1,7
62,778,0,-2,6,21
582,778,-2,0,8,33
620,778,0,0,5,50
406,784,0,-2,22,49
570,782,0,0,2,22
984,782,0,0,3,255
234,786,-2,-2,6,42
80,786,0,0,0,17
506,786,0,0,4,19
542,786,0,0,10,66
234,786,0,2,10,40
86,790,0,0,2,17
208,794,2,0,13,26
804,802,0,0,15,86
248,810,0,0,2,25
476,812,-2,-2,12,17
714,812,2,0,11,17
584,816,0,0,4,11
584,816,6,0,11,16
602,816,20,0,13,26
246,818,0,0,1,28
564,818,0,0,4,18
834,818,0,0,7,19
552,822,2,-2,11,34
638,816,6,4,11,20
678,822,-2,-2,12,38
436,824,0,0,6,30
382,824,0,2,20,25
750,822,2,4,16,20
792,824,2,2,8,30
960,826,2,0,14,98
524,816,4,14,15,23
966,834,0,0,5,93
418,836,4,0,19,42
500,836,0,0,1,25
780,836,2,0,17,37
750,838,2,0,20,56
840,848,0,0,5,31
266,852,0,2,2,12
908,856,0,0,18,62
266,858,0,0,2,12
344,860,2,2,23,32
456,864,0,-2,14,34
462,858,2,4,22,30
878,862,0,0,17,35
200,868,0,0,4,6
854,868,0,0,7,43
462,868,-2,2,19,32
450,876,6,-2,23,35
202,874,2,2,4,10
338,874,2,2,21,50
272,882,0,0,1,7
440,882,0,2,11,23
878,884,0,0,7,47
434,888,0,0,8,39
930,886,0,2,14,47
298,894,0,-2,12,20
822,892,0,0,9,77
936,890,0,2,12,24
608,896,0,0,3,20
346,898,0,0,9,33
280,902,0,0,2,6
570,934,20,-30,22,29
632,940,-8,-32,18,31
282,912,0,0,6,12
604,912,2,0,18,38
612,914,0,0,9,26
792,914,0,0,8,51
834,942,2,-28,22,38
540,916,0,0,5,16
576,914,0,2,9,30
414,918,0,0,6,51
658,930,10,-12,15,19
682,918,0,0,4,19
930,918,0,0,7,14
420,920,2,0,17,30
508,920,0,0,3,24
688,920,0,0,10,22
534,922,0,0,4,18
858,924,0,0,8,14
292,928,0,0,0,11
374,928,0,0,14,41
502,932,0,-4,10,19
570,934,-4,-2,9,14
290,934,0,0,1,8
556,938,6,-2,12,15
632,940,0,-4,13,23
890,936,0,0,20,45
296,938,0,0,3,15
408,936,2,2,9,20
518,936,0,2,5,9
658,930,2,8,14,19
136,962,-14,-22,9,13
412,942,0,0,0,8
498,940,0,2,9,34
872,964,2,-22,13,35
330,944,0,0,5,33
604,944,0,0,4,19
638,944,0,0,3,15
834,942,-30,2,15,19
854,942,-2,2,16,27
434,952,10,-6,3,6
758,968,4,-22,7,9
288,948,0,0,4,14
354,950,0,-2,11,15
718,936,8,12,5,10
778,968,18,-20,14,19
376,950,0,0,6,24
508,920,-12,30,15,24
698,950,0,0,1,9
344,952,4,0,10,19
658,952,0,0,5,22
780,950,0,2,6,9
94,928,8,28,17,255
486,976,-20,-20,11,14
916,956,0,0,4,8
472,952,0,6,8,13
678,958,0,0,5,11
718,936,-12,22,12,21
136,962,-6,-2,12,255
242,960,0,0,1,255
306,968,-2,-6,9,19
502,932,20,32,20,29
872,964,0,0,14,30
736,972,0,-6,3,18
850,966,2,0,10,32
306,968,0,0,1,23
444,970,0,-2,6,18
778,968,2,0,5,16
176,968,2,2,10,34
398,972,0,0,5,21
444,970,0,2,5,20
666,970,0,2,8,13
682,972,0,0,6,24
736,972,2,0,5,11
378,976,-6,-2,13,22
908,976,0,-2,4,8
486,976,0,0,1,10
532,976,-2,0,8,25
444,996,24,-18,11,18
444,970,-30,10,12,21
908,976,-2,16,5,8
638,962,26,32,21,31
444,996,6,0,17,23
510,996,0,0,4,14
818,996,0,0,22,53
558,1000,-2,-2,8,19
688,998,0,0,6,23
782,998,0,0,15,50
126,998,-4,8,16,255
530,1010,6,-2,23,31
660,1010,0,0,22,98
330,1014,0,0,1,14
356,1014,0,0,7,38
320,1014,0,4,7,19
850,1018,0,0,9,28
904,986,-20,32,8,10
466,1020,0,0,20,74
320,1014,0,10,7,21
620,1026,0,-2,13,33
426,1026,0,0,15,55
484,1026,2,0,20,88
586,1030,4,2,20,40
356,1036,0,-2,9,13
328,1040,0,0,3,11
884,1024,-24,16,17,26
856,1046,0,0,13,32
386,1052,0,0,13,24
868,1052,0,0,7,21
340,1060,0,0,5,82
862,1062,0,0,9,46
644,1070,0,0,21,38
372,1072,2,0,4,7
630,1072,0,0,22,41
856,1072,0,0,8,41
380,1066,14,12,8,17
1080,1078,14,0,17,255
938,1080,-6,0,13,28
938,1080,8,0,2,13
918,1082,0,0,2,35
876,1088,0,0,8,29
790,1112,-2,-20,22,32
174,1090,4,4,20,44
698,1096,0,0,20,59
440,1098,0,2,12,18
868,1100,2,0,8,13
868,1100,-6,2,20,27
338,1104,0,0,9,18
442,1104,2,0,12,26
666,1102,0,2,16,57
874,1096,-8,8,8,11
182,1106,0,0,1,35
370,1102,2,6,23,31
826,1106,0,2,9,16
378,1108,0,2,6,22
466,1120,4,-10,21,30
466,1120,22,-4,20,27
836,1122,4,-4,16,22
396,1120,-2,0,9,19
796,1108,-12,12,20,26
836,1122,0,0,5,17
838,1126,2,0,13,36
336,1130,0,0,1,16
408,1130,0,0,14,31
172,1136,0,0,1,49
378,1136,0,0,6,36
384,1140,0,0,6,34
670,1142,0,0,15,57
808,1142,0,0,9,17
866,1142,2,0,23,80
524,1144,0,0,19,41
790,1144,-2,0,12,23
790,1144,2,0,12,18
638,1144,-2,2,17,66
760,1146,0,0,14,28
86,1136,-6,12,6,255
422,1148,0,0,1,14
452,1150,0,0,8,32
502,1152,0,-2,4,18
550,1150,0,0,11,31
446,1164,-20,-12,12,22
452,1150,4,2,17,29
86,1136,-6,18,11,255
774,1152,-8,4,15,21
86,1136,8,26,17,255
364,1162,0,0,11,29
760,1164,0,0,11,18
818,1168,0,-2,20,41
818,1168,0,2,17,35
726,1172,0,0,12,45
434,1174,2,0,7,10
684,1174,0,0,13,22
474,1176,0,0,5,35
566,1176,0,0,7,40
498,1178,2,0,7,26
484,1180,2,0,13,24
648,1180,0,0,8,65
516,1184,0,0,4,20
910,1184,0,0,2,53
356,1156,0,30,16,31
598,1186,0,0,12,45
774,1190,0,0,5,15
912,1190,0,0,3,54
434,1174,28,18,23,29
972,1192,-2,0,3,41
480,1196,0,0,5,10
982,1196,0,0,2,37
486,1198,0,0,3,6
824,1198,0,0,18,42
286,1200,-2,0,23,49
338,1200,0,0,0,37
586,1200,0,0,10,34
918,1200,0,0,3,31
746,1196,-8,6,18,26
232,1206,0,0,1,47
260,1206,0,0,9,43
520,1208,2,-2,19,27
712,1210,0,0,3,40
784,1210,0,0,13,57
160,1212,2,0,9,57
208,1216,14,-4,20,31
302,1214,0,-2,13,74
940,1212,0,0,3,8
1076,1212,0,0,0,20
712,1214,0,0,2,18
944,1214,0,0,1,4
1074,1216,-2,-2,5,15
208,1216,0,0,4,19
576,1218,-12,-2,23,37
572,1216,0,0,7,33
700,1216,0,0,3,10
1044,1216,2,0,6,15
24,1218,0,0,0,33
28,1216,0,2,8,37
176,1218,2,0,13,24
476,1218,0,0,10,25
534,1218,2,0,6,18
534,1218,12,0,15,25
694,1218,0,0,4,9
952,1218,0,0,2,4
1026,1216,4,2,6,13
1068,1218,0,0,1,14
1090,1212,6,6,6,22
214,1220,0,0,4,68
534,1218,18,2,12,26
582,1220,0,0,4,30
710,1222,0,-2,13,26
956,1220,0,0,0,2
662,1218,-20,4,10,18
66,1224,-2,0,9,34
66,1224,10,2,23,32
638,1226,0,0,3,25
962,1224,4,2,6,9
1044,1230,0,0,3,59
310,1234,0,0,1,5
542,1234,2,0,14,26
392,1236,0,0,18,37
768,1236,0,0,13,30
310,1234,-4,4,6,10
974,1238,0,0,0,55
126,1242,-2,0,4,23
132,1244,0,0,5,16
228,1244,0,0,10,80
286,1246,0,0,4,57
574,1250,-4,0,13,27
214,1252,0,0,5,74
988,1252,0,0,3,17
164,1254,0,0,8,42
296,1254,0,0,1,45
574,1250,4,4,18,40
1090,1254,0,0,0,67
1056,1256,0,0,7,52
128,1258,0,0,7,55
254,1258,0,0,13,82
518,1258,0,0,12,40
636,1258,-2,0,19,34
36,1262,0,0,23,55
158,1264,0,0,11,58
520,1264,0,0,18,46
1058,1264,0,0,1,37
260,1266,0,0,12,102
288,1268,0,0,7,50
38,1272,0,0,20,51
994,1272,0,0,4,22
1060,1272,0,0,7,43
866,1276,0,0,22,58
702,1278,0,0,18,54
250,1280,0,0,17,99
298,1280,0,2,6,35
378,1284,0,0,17,36
770,1284,0,0,14,85
42,1286,0,0,11,56
204,1286,0,0,7,58
444,1286,0,0,17,65
546,1290,0,0,19,57
518,1292,0,0,21,101
872,1292,0,0,21,35
70,1296,0,0,5,34
612,1296,0,0,17,36
262,1298,0,0,16,67
868,1298,0,0,18,43
996,1302,2,0,23,40
830,1306,0,0,17,71
306,1308,2,0,12,19
744,1308,0,0,23,61
414,1312,0,0,17,40
306,1308,4,6,16,20
400,1314,0,0,14,29
