# x, y, dx, dy, 1st best, 2nd best
948,232,0,0,3,81
162,238,4,-4,20,42
310,234,0,0,7,69
368,234,2,0,7,20
686,234,0,0,0,3
484,236,0,0,2,7
540,236,0,0,2,20
652,240,-8,-4,9,13
676,234,-2,2,3,6
836,236,0,0,3,18
1058,236,0,0,2,50
128,238,0,0,0,25
546,242,0,-2,5,22
850,240,0,0,1,16
456,242,0,0,1,16
462,242,0,0,1,24
850,240,-30,2,23,32
498,244,0,0,0,9
712,244,0,0,3,13
866,244,0,0,2,13
916,244,0,0,3,61
252,246,0,0,6,64
980,246,0,0,2,56
344,248,0,0,6,59
134,252,0,-2,8,30
448,248,-6,2,18,23
208,254,0,0,3,47
390,274,18,-20,18,25
424,254,0,0,2,29
556,254,0,0,2,30
138,280,-2,-24,18,25
588,256,0,0,4,15
794,256,0,0,5,41
1010,256,0,0,1,80
182,258,0,0,4,49
642,258,0,0,1,29
682,260,0,-2,5,13
1028,258,0,0,1,57
424,264,-6,-4,8,11
468,260,0,0,0,12
474,260,0,0,0,11
578,260,0,0,2,21
762,262,0,-2,5,12
808,260,0,0,2,22
1058,260,0,0,2,73
550,258,6,4,10,21
862,270,0,-8,19,24
1016,262,2,0,21,57
180,264,0,0,1,48
232,264,0,0,4,69
424,264,0,0,0,6
532,264,-2,0,11,18
646,264,0,0,2,9
804,264,0,0,4,21
640,266,0,0,2,12
870,266,0,0,1,14
886,266,0,0,1,25
348,290,-22,-22,5,15
350,268,0,0,8,41
416,268,0,0,2,7
568,268,0,0,2,25
862,270,2,-2,7,15
378,274,0,-2,20,35
390,274,0,0,1,10
954,274,0,0,5,33
960,274,0,0,4,31
966,274,0,0,0,31
786,276,2,0,23,40
138,280,0,0,2,17
366,280,0,0,1,23
710,280,0,0,9,43
926,280,0,0,2,16
280,282,0,0,1,55
1044,282,0,0,3,56
138,280,2,6,23,30
290,288,0,-2,5,20
228,292,0,0,2,108
166,294,0,0,0,104
204,294,0,0,4,35
832,294,0,0,8,101
886,296,0,-2,6,11
348,290,-2,8,15,19
354,296,6,2,10,14
612,298,0,0,12,69
930,298,-2,0,5,7
976,298,0,0,7,65
1048,298,-2,0,10,70
142,300,0,0,1,46
740,300,0,0,2,11
756,300,-2,0,3,14
1070,300,0,0,4,25
108,302,0,0,1,33
684,302,2,0,6,11
714,304,2,-2,7,14
740,300,-4,2,4,13
926,304,2,-2,7,9
1074,302,0,0,10,29
354,296,-14,8,11,15
702,304,0,0,2,18
290,288,0,18,17,26
556,306,0,0,8,62
864,308,0,0,5,50
152,310,0,0,3,50
786,310,-2,0,6,33
1032,310,0,0,2,39
514,312,0,0,4,12
670,314,-6,-2,9,20
670,314,0,-2,3,10
936,314,0,0,0,6
984,314,0,0,3,79
276,316,0,0,2,5
444,318,-18,-2,18,23
444,318,4,-2,7,9
1020,318,0,0,3,34
274,320,0,0,2,5
394,320,-2,0,12,27
402,320,0,0,3,14
468,322,-2,-2,7,10
470,318,2,2,5,9
1024,320,0,0,1,37
492,322,0,0,2,7
444,322,0,2,4,5
468,322,2,2,3,6
738,324,0,0,7,26
974,324,0,0,1,79
990,324,0,0,2,66
136,326,0,0,3,91
244,328,0,0,4,33
474,322,-18,6,10,14
520,328,0,0,2,14
412,332,-2,-2,3,11
608,330,2,0,11,35
788,330,0,0,5,41
154,332,0,0,2,57
708,330,-2,2,16,31
936,314,6,18,7,11
200,334,0,0,2,81
638,334,0,0,0,29
384,336,0,0,3,12
784,336,0,0,8,44
816,336,0,0,3,58
874,336,-2,0,11,36
262,352,4,-14,11,21
308,338,-2,0,14,22
350,336,-6,2,21,33
350,336,0,2,19,32
860,338,0,0,1,38
928,338,0,0,1,6
870,340,0,0,4,44
1038,340,0,0,5,39
204,342,0,0,1,118
810,342,0,0,0,54
240,344,0,0,2,45
930,344,0,0,1,7
554,346,0,0,5,9
170,348,0,0,1,36
1012,348,0,0,3,46
1018,348,0,0,1,75
1036,348,0,0,1,48
166,352,0,0,1,39
552,352,0,0,1,11
148,354,0,0,5,35
870,354,0,0,6,73
494,354,0,2,8,37
502,358,0,0,3,27
972,362,0,0,0,28
764,366,0,-2,10,14
772,364,-2,0,4,10
1038,364,0,0,2,51
754,366,-4,0,8,12
946,366,0,0,0,15
26,360,4,8,15,24
546,368,0,0,1,14
644,368,-2,0,4,11
842,368,0,0,1,8
160,370,0,0,4,49
1034,370,0,0,4,68
174,372,0,0,3,39
312,372,4,0,16,62
946,372,0,0,0,15
266,374,0,0,1,7
546,382,-8,-8,14,24
774,376,0,0,2,58
804,376,0,0,2,40
202,378,0,0,1,61
412,378,-10,0,10,13
264,380,0,0,0,8
352,380,0,0,3,14
384,386,4,-6,8,12
722,380,0,0,0,58
210,382,0,0,1,34
816,382,0,0,4,42
846,372,20,10,9,14
56,384,-4,0,7,90
56,384,2,0,7,88
438,384,0,0,2,45
1010,384,0,0,0,48
384,386,2,0,1,11
846,372,24,14,9,12
1060,388,-2,-2,15,52
174,388,0,0,4,61
256,390,0,0,3,46
264,386,0,4,5,10
470,390,4,2,21,90
1036,392,0,0,4,51
52,426,-12,-32,4,52
644,394,0,0,1,11
950,392,0,2,1,6
1040,394,0,0,3,46
308,398,0,0,9,29
694,402,4,-4,15,48
1006,398,0,0,1,27
52,426,-10,-26,7,47
56,384,20,16,18,83
540,402,0,-2,6,19
838,400,0,0,3,38
210,402,0,0,3,15
374,402,0,0,2,12
986,402,0,0,1,52
56,384,32,20,13,255
212,406,0,0,0,14
772,406,0,0,6,85
806,406,0,0,1,19
1002,406,0,0,2,26
78,438,20,-30,12,255
746,408,0,0,10,87
988,408,0,0,5,54
646,410,0,0,1,10
810,410,0,0,3,19
952,410,0,0,0,5
190,412,0,0,12,53
750,412,0,0,6,84
902,412,0,0,3,19
344,412,4,2,8,14
440,416,0,-2,12,73
460,416,0,-2,8,36
542,410,-4,4,9,16
790,414,-2,0,19,29
718,414,0,2,18,66
882,418,8,-2,8,13
786,418,0,0,0,36
404,420,0,0,3,54
648,420,0,0,3,12
546,422,0,0,10,36
212,424,0,0,0,13
456,424,0,0,2,25
696,424,0,0,2,22
1002,424,0,0,5,15
154,426,0,0,10,38
320,402,0,24,12,18
650,426,0,0,2,9
692,426,0,0,1,23
64,458,-12,-30,6,14
214,428,0,0,2,13
728,428,0,0,1,52
782,428,0,0,0,49
456,430,0,0,4,27
490,430,0,0,6,66
530,428,-2,2,13,29
900,430,0,0,3,8
348,432,0,0,3,59
768,438,0,0,0,9
236,440,0,0,5,99
264,442,0,-2,10,27
830,440,0,0,0,21
64,458,-6,-16,7,13
254,442,0,2,9,35
260,444,0,0,2,14
340,446,0,-2,18,38
384,444,0,0,2,26
374,446,0,0,5,69
388,446,0,0,3,25
518,444,-2,2,13,20
968,446,0,0,2,48
858,462,-20,-14,9,14
52,426,10,24,10,20
156,450,0,0,12,45
668,450,0,0,3,15
790,450,0,0,6,36
150,452,0,0,7,50
416,452,0,0,2,18
426,452,0,0,0,27
674,454,2,-2,8,14
808,452,0,0,7,37
368,454,2,0,14,34
406,454,0,0,0,13
674,454,-2,0,5,11
902,456,0,0,3,36
508,462,2,-4,13,20
368,460,0,0,0,18
810,460,0,0,3,33
282,464,6,-2,10,34
784,464,6,-2,17,26
902,462,0,0,2,65
858,462,0,2,2,9
696,466,0,0,2,17
64,458,4,10,7,11
78,438,22,30,14,101
216,472,0,-2,5,15
316,466,-28,4,21,27
874,472,-2,-2,5,7
958,474,0,0,2,36
1004,474,0,0,1,30
358,484,-12,-8,9,12
358,484,-6,-8,8,12
462,476,0,0,1,19
696,466,18,10,12,15
56,478,4,0,20,124
956,478,0,0,1,30
190,478,0,2,20,29
308,480,-6,0,8,23
308,480,2,0,3,30
462,476,-10,4,8,18
974,480,0,0,3,52
1004,480,0,0,0,24
318,488,6,-6,7,10
410,482,0,0,2,12
474,486,12,-4,4,9
726,482,0,0,1,13
56,478,4,6,14,128
308,480,-20,4,15,24
430,484,-4,0,19,25
318,488,2,-2,2,5
474,486,0,0,1,8
1004,486,0,0,0,17
252,490,2,-2,15,19
358,484,-10,4,5,9
466,488,-4,0,10,16
966,488,0,0,3,82
318,488,0,2,5,8
88,516,-10,-24,6,15
218,492,0,0,2,14
432,492,0,0,4,41
960,492,0,0,2,29
250,500,2,-6,7,9
958,498,0,0,2,29
652,506,0,-2,6,19
78,494,6,16,23,32
526,512,2,-2,15,20
556,510,2,0,10,22
664,510,0,0,2,36
962,512,0,-2,11,24
574,512,-2,0,3,11
610,510,0,2,8,12
622,512,2,0,8,18
538,514,0,0,3,18
592,512,2,2,4,15
248,516,0,0,3,12
216,520,0,0,3,10
998,522,0,0,1,9
34,524,0,0,1,24
88,516,4,10,3,10
966,540,-2,-12,9,14
156,530,0,0,8,23
1000,530,0,0,1,9
224,546,-2,-14,21,29
36,534,0,0,0,25
552,540,-2,-2,4,20
642,538,0,0,0,13
648,538,0,0,1,20
116,542,-4,-2,10,90
634,540,0,0,0,24
526,512,10,30,8,12
506,544,2,0,4,11
546,544,0,0,0,19
628,544,0,0,0,33
224,546,0,0,1,17
248,516,-2,30,10,16
550,546,0,0,0,22
522,550,0,0,1,34
562,550,0,2,12,33
620,552,0,0,2,39
1008,552,0,0,1,54
662,554,0,0,0,7
248,554,0,2,2,8
578,556,0,0,4,115
1086,556,-28,0,21,255
1086,556,0,0,1,137
224,560,0,0,3,19
670,560,0,0,0,7
510,566,6,-4,3,19
636,562,0,0,4,29
1100,562,0,0,1,126
510,566,0,0,2,18
670,560,12,6,6,10
506,544,-8,26,8,10
688,568,6,2,14,22
966,574,0,0,2,13
1096,574,0,0,5,28
990,576,0,0,5,46
110,570,4,8,13,52
246,578,0,0,1,9
966,578,0,0,5,12
984,580,2,2,20,31
1098,582,0,0,1,8
606,596,-2,-8,21,60
706,588,0,0,2,23
630,588,2,6,9,19
606,596,0,0,0,64
1100,596,0,0,4,7
630,588,8,10,17,29
542,600,0,0,0,11
546,604,2,-4,7,15
694,600,0,0,0,47
136,632,-12,-28,6,38
486,604,0,0,2,15
546,604,0,0,1,23
1006,604,0,0,0,16
1026,606,0,-2,6,16
242,606,0,0,4,97
204,608,0,0,2,55
656,608,0,0,1,34
686,610,-2,-2,11,24
1004,608,0,0,1,17
596,610,2,0,23,69
668,612,0,0,0,25
506,614,0,0,1,32
656,608,4,6,21,31
676,614,0,0,0,24
512,616,0,0,3,30
222,618,0,0,1,32
676,614,4,4,17,25
988,628,2,-2,21,51
228,628,0,0,3,20
1000,632,0,-4,10,98
232,630,0,0,1,22
1000,632,0,2,5,105
984,644,0,0,4,85
1010,678,-2,-26,15,32
234,652,0,2,8,62
866,654,0,0,0,255
1026,654,0,2,6,15
216,658,0,0,5,115
536,660,-2,0,6,15
622,662,0,-2,10,13
570,662,-2,0,6,17
614,662,0,2,6,11
648,664,0,0,1,9
592,668,0,0,3,10
654,668,0,0,0,9
228,688,0,-18,21,43
510,690,30,-18,10,13
1018,678,0,-2,5,37
650,684,0,-4,6,12
972,680,0,0,2,53
510,690,6,-6,5,7
656,680,0,4,4,10
970,686,0,0,1,44
228,688,0,0,0,23
200,694,0,-4,10,15
510,690,4,4,11,15
200,694,0,2,3,20
690,696,0,0,2,6
480,700,0,0,3,4
230,704,0,0,4,23
536,692,30,12,18,24
700,704,-2,0,4,7
966,706,0,0,1,34
200,708,0,0,1,22
700,708,0,0,1,5
230,704,0,8,13,23
1012,712,0,2,7,123
230,704,0,14,15,25
516,718,0,0,0,10
620,718,0,0,0,26
550,720,0,0,2,14
964,720,0,0,0,35
562,722,0,0,0,14
584,722,0,0,3,8
462,728,16,-4,12,18
430,728,0,0,3,21
716,728,0,0,1,3
1038,728,-2,0,8,30
1054,728,2,0,9,13
1068,728,2,0,3,10
1080,728,2,0,3,12
752,730,0,0,1,13
204,732,0,0,2,32
442,732,10,0,5,8
482,740,8,-8,16,38
442,732,4,2,4,13
482,740,6,-4,15,31
760,736,0,0,3,10
482,740,2,0,16,24
492,742,0,0,0,24
700,746,0,0,1,12
472,744,-6,4,14,26
444,758,18,-8,20,26
56,754,0,2,0,45
414,758,2,0,11,20
444,758,0,0,2,36
714,758,0,0,2,15
586,768,-6,-6,6,14
610,764,0,-2,3,10
610,764,4,-2,8,15
726,764,-6,-2,11,15
762,744,14,18,13,21
438,764,0,0,1,34
560,762,-2,2,7,16
62,768,0,-2,5,26
608,768,0,0,0,4
762,744,18,24,16,21
746,776,-20,-6,19,25
754,770,0,0,3,39
410,770,0,2,16,39
516,772,-2,0,4,17
746,776,-14,-4,20,26
510,774,-2,0,4,20
784,776,-4,-2,13,41
784,776,0,-2,12,24
560,776,4,0,13,54
62,778,0,0,0,17
62,784,0,0,3,18
612,784,0,0,5,87
80,786,0,0,0,18
248,786,0,0,7,77
86,790,0,0,1,17
230,788,2,2,9,37
478,804,12,-10,14,18
676,800,2,0,3,14
676,800,-4,2,9,12
676,800,4,6,10,15
684,810,0,0,3,12
92,812,0,0,0,6
244,812,0,0,1,31
470,812,0,0,7,25
612,822,-4,0,11,15
612,822,0,0,2,24
240,824,0,0,1,33
570,824,0,0,2,4
550,826,-2,0,10,18
570,824,26,2,11,15
626,826,0,0,4,11
814,826,0,0,10,61
538,828,0,0,3,26
974,828,0,0,0,90
378,830,0,0,12,65
494,830,0,0,5,15
744,830,0,0,2,14
780,830,0,0,5,38
432,832,0,0,8,44
240,834,0,0,3,20
634,834,0,0,2,13
660,826,0,8,16,22
508,836,0,0,3,10
514,838,0,0,0,11
240,840,0,0,7,20
760,840,2,0,7,13
658,842,0,0,1,21
738,842,0,0,10,45
384,844,0,0,14,73
484,846,0,0,6,24
824,846,0,0,11,55
416,846,0,2,19,33
828,852,0,-2,17,29
834,852,0,0,10,34
840,854,2,0,18,36
466,856,0,0,3,21
704,856,0,0,7,55
896,856,0,0,18,102
258,858,0,0,2,11
258,864,2,0,3,10
868,864,2,0,7,33
200,866,0,0,2,18
710,866,0,0,4,26
450,870,0,-2,10,27
724,872,0,0,8,30
766,876,0,0,3,100
266,880,-2,0,8,11
328,882,0,0,12,50
370,882,0,0,15,115
812,886,0,0,15,63
866,886,0,0,10,46
370,890,0,0,5,139
292,892,2,0,19,28
428,894,0,0,6,35
422,898,0,-2,16,43
270,904,0,-2,2,6
772,906,0,0,6,21
274,912,0,-2,1,3
292,908,-2,2,21,30
420,906,0,4,19,38
596,910,0,0,8,27
576,912,0,0,4,24
922,916,0,-2,17,31
810,916,0,0,8,44
620,920,0,-2,9,30
520,924,-20,-4,22,28
804,918,0,2,20,39
848,920,0,0,8,17
612,944,20,-20,15,24
662,926,0,-2,7,12
666,924,2,0,8,12
512,924,0,2,4,17
526,926,0,0,4,20
674,926,0,0,4,14
402,928,0,0,6,55
408,928,0,0,6,45
588,930,0,0,6,19
628,928,0,4,15,20
488,934,2,0,4,30
544,940,-28,-6,14,21
880,936,0,0,17,35
488,934,-2,4,18,32
274,912,10,28,5,12
544,940,0,0,1,18
550,940,0,0,3,17
682,960,-28,-20,7,17
556,942,0,0,3,13
702,964,12,-22,11,16
878,942,0,0,15,35
120,958,0,-12,16,255
282,950,4,-4,10,15
824,946,0,0,10,25
758,958,-2,-10,4,8
856,938,6,10,22,32
174,960,-20,-10,19,255
294,950,0,0,4,12
576,926,22,24,14,21
624,950,0,0,4,15
910,950,0,0,4,11
440,974,2,-22,12,22
464,966,-6,-14,14,23
712,954,-2,-2,5,9
294,950,2,4,9,13
410,952,-2,2,6,13
448,952,0,2,7,18
366,956,0,0,3,16
464,966,-10,-10,10,17
788,962,28,-6,22,31
174,960,-6,-2,6,255
740,970,26,-12,8,12
242,960,0,0,0,8
340,960,0,0,6,18
682,960,0,0,2,16
334,960,0,2,11,21
608,962,0,0,8,14
452,964,0,0,7,13
740,970,-2,-6,5,10
824,946,-24,18,16,27
862,966,0,-2,7,35
664,964,0,2,8,14
464,966,0,2,4,17
902,974,2,-6,4,7
722,972,0,0,4,8
242,972,2,2,4,29
902,974,0,0,2,5
572,974,0,2,15,21
298,972,4,6,15,19
516,984,-6,-6,20,26
788,962,-12,16,14,24
334,960,22,20,16,26
388,980,0,0,4,11
668,980,0,0,3,23
674,980,0,0,2,17
516,984,0,0,6,28
530,988,0,0,8,18
820,988,0,0,18,38
322,990,0,0,12,109
682,960,6,30,6,18
896,992,-2,0,4,9
484,994,0,0,5,14
560,994,2,0,9,31
722,972,-8,22,5,11
640,998,0,-2,12,19
698,996,0,0,6,21
740,970,4,26,18,25
464,966,16,32,20,29
826,998,0,0,21,63
890,1000,0,0,1,7
322,1002,0,0,2,38
670,996,-2,6,13,23
514,1004,0,0,3,19
318,1006,0,0,3,24
484,994,8,12,14,31
792,1008,-2,0,22,53
740,1012,0,0,7,56
324,1016,0,0,3,37
382,1016,0,0,13,81
842,1018,-2,0,21,46
456,1026,0,0,16,90
608,1030,-2,-2,23,49
608,1030,2,4,19,31
322,1036,0,4,9,20
358,1040,0,0,9,25
580,1040,0,0,6,29
364,1056,-8,-12,7,14
328,1050,0,0,0,8
544,1050,0,0,14,25
862,1050,0,0,2,25
496,1052,0,0,19,27
856,1060,0,0,3,26
856,1060,-2,4,20,43
822,1072,4,2,13,24
1030,1076,6,0,9,72
818,1078,4,0,13,26
994,1078,-8,0,8,255
994,1078,2,0,3,67
994,1078,20,0,20,31
942,1080,0,0,5,28
942,1080,16,0,15,255
994,1078,-22,2,17,30
918,1082,-2,0,5,7
872,1086,0,0,4,28
148,1088,-30,0,14,18
874,1090,0,0,4,15
178,1094,0,0,2,49
870,1094,0,0,5,18
336,1100,0,0,11,40
182,1106,0,0,2,23
336,1110,0,0,3,37
442,1118,-6,0,4,8
778,1120,-6,-2,17,29
390,1120,0,0,4,19
464,1140,-10,-20,11,16
830,1120,2,0,13,24
330,1122,0,0,2,31
300,1124,0,0,6,50
540,1124,0,0,16,38
836,1124,-2,0,12,23
848,1112,-20,14,13,20
118,1098,-30,30,12,255
464,1140,2,-10,8,13
176,1132,0,0,2,42
172,1136,0,0,0,42
372,1138,2,0,22,31
464,1140,-10,0,4,9
378,1142,0,0,9,28
786,1144,2,-2,13,22
862,1142,0,0,2,76
442,1158,-24,-14,12,18
508,1144,0,0,15,51
662,1142,0,2,20,28
766,1146,0,0,10,38
464,1140,26,8,14,20
700,1148,-2,0,22,36
638,1128,-18,24,22,37
756,1164,18,-8,19,31
356,1154,-2,4,22,28
400,1162,-4,-2,18,24
756,1164,8,-4,19,25
452,1162,0,0,7,15
834,1154,-20,14,23,30
806,1174,-2,-2,22,34
716,1174,2,0,13,42
532,1180,0,-4,21,35
680,1176,0,0,12,30
560,1178,2,0,14,37
532,1180,16,0,22,42
610,1182,2,0,6,45
318,1184,0,0,4,21
702,1184,0,0,6,24
764,1186,4,-2,16,23
426,1186,0,0,13,38
316,1192,0,0,1,56
970,1192,-8,0,12,65
970,1192,0,0,2,55
768,1194,0,0,10,23
764,1186,-20,10,23,36
282,1198,0,0,12,61
478,1198,2,0,8,16
914,1198,0,0,2,35
334,1200,0,0,1,24
654,1200,0,0,9,37
924,1202,0,0,2,9
258,1206,0,0,6,47
524,1206,-2,0,12,28
930,1206,0,0,0,7
1036,1204,0,2,3,8
226,1210,0,0,1,14
324,1210,0,0,2,23
498,1204,18,6,13,29
708,1210,0,0,4,31
930,1206,6,4,4,6
1090,1210,0,0,2,22
212,1212,0,0,2,13
550,1212,2,0,13,30
206,1214,0,0,2,11
300,1214,0,0,0,30
708,1214,0,0,2,35
1074,1216,-4,-2,4,13
1074,1212,0,2,6,14
1090,1210,8,4,10,20
176,1216,0,0,2,40
566,1216,0,0,5,31
708,1214,-12,2,21,59
30,1218,0,0,3,32
150,1218,0,0,7,30
498,1204,32,14,20,27
952,1218,0,0,1,2
572,1220,0,0,7,27
956,1220,0,0,1,2
1032,1220,0,0,2,48
166,1222,-2,0,12,76
480,1222,0,0,3,41
658,1218,-16,4,16,25
1072,1222,0,0,1,29
64,1224,0,0,1,22
76,1224,0,0,1,28
620,1224,-18,0,15,25
620,1224,0,0,4,35
964,1224,0,0,2,9
196,1228,0,0,5,109
360,1228,0,0,10,99
510,1230,0,0,10,35
1044,1230,0,0,5,43
772,1232,0,0,11,55
284,1234,0,0,5,25
124,1236,0,0,8,29
352,1234,0,2,12,29
898,1240,0,0,17,86
462,1248,0,0,22,38
212,1250,0,0,5,107
226,1250,0,0,9,60
230,1250,0,0,8,63
522,1250,0,0,11,33
180,1252,2,0,14,84
162,1254,2,0,17,60
294,1254,0,0,0,33
484,1254,0,0,16,41
570,1254,2,0,4,24
1056,1256,0,0,5,42
126,1258,0,0,11,71
572,1258,2,0,11,25
630,1258,-2,0,18,29
654,1262,0,-2,7,28
646,1262,2,0,9,26
736,1262,0,0,16,57
294,1268,0,0,0,33
288,1270,0,0,2,35
770,1270,0,0,21,53
994,1270,0,0,2,49
1060,1270,0,0,3,47
214,1278,0,0,5,65
432,1278,0,0,15,60
748,1278,0,0,15,64
298,1282,0,0,2,32
602,1284,0,-2,22,38
1096,1286,-4,0,16,63
1096,1286,0,0,1,255
40,1288,0,0,13,48
246,1288,0,0,21,77
542,1290,0,0,19,46
632,1290,0,0,7,36
218,1292,0,0,3,65
1062,1294,0,0,3,51
68,1296,0,0,5,44
74,1296,0,0,11,57
180,1298,2,-2,22,48
632,1296,0,0,12,35
394,1298,0,0,16,63
124,1300,2,0,19,97
994,1306,-2,-2,23,45
