# x, y, dx, dy, 1st best, 2nd best
176,128,0,0,9,27
442,128,0,0,13,89
916,128,0,0,9,47
242,132,2,0,12,72
922,132,0,0,7,60
388,136,0,-2,18,43
478,134,0,0,6,68
746,134,0,0,6,52
884,134,0,0,9,104
1026,134,0,0,4,34
508,136,0,0,7,82
778,136,0,0,7,71
444,138,0,0,12,85
566,138,0,0,8,80
700,138,0,0,15,75
810,138,0,0,11,82
330,140,0,0,11,75
490,140,0,0,10,96
648,140,0,0,13,67
176,142,0,0,4,32
632,148,0,0,16,83
862,148,0,0,6,78
1020,148,0,0,8,45
194,150,0,0,10,54
592,152,0,-2,14,88
980,150,0,0,13,77
1026,152,0,0,6,39
294,154,0,0,13,100
960,156,0,0,6,90
156,158,0,0,5,32
310,158,0,0,21,71
700,158,0,0,18,74
366,160,0,0,19,94
474,162,0,0,12,86
160,164,0,0,18,47
292,164,0,0,13,82
300,164,0,0,16,69
426,164,0,0,10,72
432,164,0,0,14,118
708,164,0,0,10,85
844,164,0,0,6,22
386,166,0,0,19,91
1038,164,2,2,19,55
198,168,0,0,17,86
476,168,0,0,8,83
642,170,0,0,9,115
780,170,0,0,12,109
832,170,0,0,6,35
1002,170,0,0,2,57
322,172,0,0,5,52
348,172,0,0,4,49
932,172,0,0,6,79
158,174,0,0,9,61
236,174,0,0,16,96
874,176,0,0,8,55
626,178,0,0,15,66
984,178,0,0,7,75
358,180,0,0,6,83
814,180,0,0,7,66
606,182,0,0,11,78
164,184,0,0,16,39
272,184,0,0,4,54
286,184,0,0,11,57
1054,184,0,0,5,62
1016,186,0,0,5,61
532,190,0,-2,8,25
878,190,0,0,7,51
488,224,20,-32,16,27
688,192,0,0,10,48
914,192,0,0,4,43
200,194,0,0,5,77
618,194,0,0,9,40
888,194,2,0,17,36
190,196,0,0,12,67
574,196,0,0,12,74
786,196,0,0,11,72
938,196,0,0,13,66
288,198,0,0,7,84
914,198,0,0,4,49
920,200,0,0,7,44
306,204,0,0,9,98
878,204,0,0,8,96
834,206,2,0,16,108
646,208,0,0,8,28
492,214,0,-4,11,25
570,210,0,0,6,28
422,212,0,0,6,33
456,218,0,-6,18,35
722,212,0,0,3,15
752,212,2,0,1,13
968,212,0,0,2,32
932,214,0,0,13,82
396,216,2,0,18,64
972,218,0,-2,12,22
456,218,0,0,6,29
522,222,0,-2,6,12
222,222,0,0,2,71
372,222,0,0,4,50
682,220,0,2,7,9
128,224,0,0,4,44
354,224,0,0,4,29
488,224,2,0,7,10
614,224,0,0,6,31
670,224,2,0,4,7
1054,224,0,0,3,35
582,252,-2,-26,14,19
608,226,0,0,7,14
800,226,0,0,6,63
120,228,0,0,8,59
206,228,0,0,3,74
218,228,0,0,5,56
664,228,0,0,1,7
736,228,0,0,1,14
278,230,2,0,17,65
1054,230,0,0,2,34
294,232,0,0,6,76
828,232,0,0,0,45
944,232,0,0,10,103
1016,232,0,0,11,69
624,234,-4,0,13,24
800,234,0,0,3,28
902,234,0,0,8,65
484,258,14,-22,10,14
708,236,0,0,2,10
756,236,0,0,6,23
894,236,0,0,8,54
938,236,0,0,8,103
760,238,0,0,2,23
924,238,0,0,10,88
532,240,0,0,5,25
688,230,-20,10,3,4
362,242,0,0,1,34
444,242,0,0,11,66
450,244,2,-2,7,28
510,240,0,2,7,14
368,246,2,0,7,36
550,248,2,-2,15,26
964,246,0,0,10,99
128,248,2,0,10,37
444,250,0,0,5,24
452,250,0,0,1,20
858,250,0,0,6,22
974,250,0,0,6,73
886,252,2,0,19,30
188,256,2,-2,16,92
132,256,0,0,3,31
334,256,0,0,6,49
402,256,0,0,6,20
546,256,0,0,6,62
1024,256,0,0,2,128
430,258,0,0,2,25
648,258,0,0,0,6
724,258,-4,0,11,16
224,260,0,0,4,49
484,258,0,2,6,13
536,262,0,0,7,24
544,262,0,0,5,28
1024,262,0,0,14,94
176,264,0,0,14,47
254,264,0,0,12,103
784,264,0,0,7,32
850,262,2,2,13,24
462,268,0,0,1,12
624,268,2,0,15,41
786,268,0,0,7,26
894,270,2,0,5,15
1016,270,0,0,9,89
1050,270,0,0,6,85
414,272,0,0,0,4
758,272,2,0,4,17
904,272,0,0,3,31
628,274,0,0,5,10
652,274,0,0,5,27
818,274,2,0,10,21
910,274,2,0,12,32
400,296,8,-20,3,4
556,276,0,0,2,26
750,270,14,6,16,21
446,280,2,-2,12,20
960,280,0,0,5,38
340,282,0,0,4,19
366,282,0,0,2,36
400,296,-20,-14,5,10
136,284,0,0,4,20
698,288,0,0,9,45
214,290,0,0,9,49
366,288,0,2,9,16
868,290,-2,0,6,14
1042,290,0,0,1,75
594,292,0,0,7,91
964,292,2,0,18,49
164,294,0,0,6,52
396,294,-4,2,7,13
814,296,0,0,8,146
368,306,4,-8,8,12
442,298,0,0,11,55
272,302,2,0,8,25
348,302,2,0,4,10
140,304,0,0,2,18
342,304,0,0,3,13
750,308,28,-4,15,19
922,302,2,2,4,5
1070,304,0,0,10,37
104,306,2,0,14,108
740,308,2,0,2,8
922,308,0,0,1,8
1080,308,0,0,2,33
702,310,0,0,0,15
718,312,2,-2,3,16
162,312,0,0,8,49
690,312,0,0,1,21
718,312,-4,0,2,13
234,314,0,0,11,94
770,312,-2,2,7,15
1024,314,0,0,4,40
1030,314,0,0,5,34
148,316,2,0,15,45
268,324,6,-8,8,12
424,316,0,0,10,104
544,314,0,2,19,79
776,316,-2,0,9,22
254,318,0,0,7,17
504,320,0,0,1,9
850,320,2,0,9,80
1018,320,0,0,3,34
268,324,2,-2,2,12
700,328,-6,-6,11,14
460,326,0,0,2,11
986,326,0,0,8,73
922,308,-8,20,13,17
414,330,2,0,5,13
482,330,0,0,0,14
726,330,2,0,9,20
162,332,0,0,3,21
302,336,6,-4,20,25
434,332,0,0,0,6
440,332,0,0,2,10
594,332,0,0,6,56
270,336,0,-2,3,11
508,336,2,0,6,14
776,338,0,0,6,53
988,340,0,0,11,63
204,342,0,0,7,85
1036,342,0,0,4,45
346,344,0,0,5,26
734,344,0,0,9,52
748,342,-2,2,20,45
804,344,0,0,4,72
850,344,0,0,6,47
234,348,0,-2,13,50
298,346,0,0,11,32
376,346,0,0,4,10
350,348,0,0,6,41
542,348,0,0,4,21
514,350,0,0,9,34
546,348,0,2,4,17
800,350,0,0,5,31
1034,352,0,-2,20,39
22,352,0,0,1,32
170,352,0,0,2,26
634,350,0,2,7,20
1008,352,0,0,6,45
1014,352,0,0,2,44
470,356,0,-2,12,28
500,356,2,-2,13,28
542,354,0,0,1,12
646,354,0,0,8,41
676,354,0,0,11,31
940,356,0,-2,7,17
22,352,2,6,12,41
642,358,0,0,6,26
474,360,0,0,4,33
148,362,0,0,1,54
540,360,0,2,6,9
860,362,2,0,18,48
1022,362,2,0,21,98
28,362,0,2,5,7
128,364,0,0,9,63
1034,364,0,0,3,23
170,366,0,0,4,78
396,366,0,0,10,89
972,366,0,0,4,33
1036,368,0,0,6,20
158,370,0,0,8,55
254,370,0,0,1,17
362,370,2,0,10,38
262,364,0,8,8,10
172,374,2,0,14,48
354,376,2,0,11,34
760,376,-6,0,20,44
842,396,-12,-20,10,18
760,376,16,2,22,38
200,380,2,0,9,28
262,380,0,0,0,6
304,380,0,0,4,36
340,380,0,0,5,24
762,380,0,0,1,30
842,396,-8,-16,6,10
316,382,0,0,6,21
636,382,2,0,7,21
780,382,0,0,5,26
1024,382,0,0,9,65
200,380,-4,4,19,24
324,412,22,-28,22,29
190,386,0,0,3,28
766,386,2,0,13,40
342,390,0,-2,11,24
782,388,0,0,2,27
448,390,-8,2,17,53
842,396,10,-4,6,10
40,394,0,0,6,10
704,394,0,0,4,33
1006,394,0,0,3,34
866,400,14,-4,21,30
946,414,-2,-18,7,10
464,400,-10,-2,20,41
698,398,0,0,5,36
406,400,0,0,0,14
468,402,0,0,4,25
632,402,0,0,0,23
1068,404,0,0,3,54
1074,404,0,0,6,55
94,406,2,0,2,255
210,406,0,0,3,14
378,406,0,0,0,22
94,406,8,2,14,255
300,408,-2,0,13,31
160,410,0,0,17,62
324,412,4,0,4,16
524,414,2,-2,2,7
724,412,0,0,7,83
814,412,0,0,6,50
382,414,0,0,4,20
716,414,0,0,8,77
772,414,0,0,4,72
946,414,0,0,5,10
664,418,2,-2,5,16
766,416,0,0,5,77
526,420,2,-2,4,7
740,418,0,0,14,77
892,418,2,0,5,22
158,420,0,0,9,32
256,418,0,2,4,11
374,420,0,0,6,35
52,426,-2,-4,5,11
1000,422,0,0,0,19
424,428,0,0,9,76
430,428,0,0,6,79
636,430,0,-2,7,16
398,430,2,0,22,79
526,420,2,10,17,26
392,432,0,0,4,78
684,432,0,0,0,28
1000,426,0,6,13,22
638,436,0,-2,4,11
646,434,0,0,2,41
838,434,0,0,5,89
320,436,2,0,5,11
680,436,0,0,2,28
214,438,0,0,1,14
378,438,0,0,7,43
482,438,0,0,7,87
646,434,2,4,11,36
892,438,0,0,6,19
948,446,0,-8,10,18
316,440,2,0,4,12
118,442,10,0,8,25
188,442,0,0,8,62
726,442,0,0,3,41
778,446,0,-2,12,52
212,446,0,0,4,21
734,446,-2,0,20,26
744,446,0,0,1,57
814,446,0,0,3,31
948,446,0,0,1,19
968,446,0,0,6,37
470,450,0,-2,14,61
778,446,0,2,15,33
820,448,0,0,2,18
992,448,0,0,1,30
156,458,-20,-8,10,19
166,452,0,-2,19,34
256,450,0,0,2,15
376,452,0,-2,8,44
730,450,2,0,5,23
768,450,0,0,2,26
814,450,2,0,6,10
214,450,0,2,13,27
496,468,10,-16,15,27
760,452,0,0,0,28
432,454,0,0,6,57
52,426,12,30,1,6
282,466,-2,-10,15,28
306,454,6,2,11,26
770,456,0,0,3,24
776,456,0,0,1,24
900,454,0,2,11,37
254,458,2,0,9,12
384,458,0,0,2,41
54,434,10,26,10,24
418,462,0,0,0,25
902,462,0,0,4,57
318,462,-2,2,9,48
72,476,-4,-10,1,7
282,466,2,0,4,37
398,466,2,0,5,20
662,464,2,2,8,11
496,468,0,0,3,13
716,470,4,-2,12,16
218,470,0,0,3,16
842,470,0,0,1,8
848,470,0,0,0,7
948,446,2,24,17,27
118,442,-2,30,16,255
340,472,0,0,1,9
684,472,0,0,2,6
870,478,-2,-4,5,15
948,462,2,14,14,21
1002,476,0,0,3,30
870,478,0,0,2,16
972,478,2,2,22,38
1004,480,0,0,2,27
278,486,8,-4,13,22
434,482,0,0,2,13
704,484,2,-2,8,16
192,490,0,-4,7,12
1004,486,0,0,3,17
248,488,0,0,4,10
342,488,2,0,3,5
342,488,14,0,9,13
470,488,0,0,0,3
966,488,0,0,5,52
708,490,2,0,8,14
218,494,0,0,3,18
248,492,0,2,3,9
286,492,0,2,6,23
318,486,-6,8,3,4
374,492,14,2,10,17
470,488,-8,6,4,5
166,524,-16,-28,12,22
954,498,0,0,2,27
954,504,0,0,3,31
998,508,0,0,3,12
216,518,2,-2,7,9
634,514,2,2,6,11
146,520,30,0,16,26
244,520,0,0,1,7
576,520,2,0,4,17
998,508,0,14,15,20
34,524,0,0,1,20
520,526,0,-2,2,7
636,524,4,0,17,24
102,550,-10,-24,10,255
652,528,2,0,5,12
568,530,0,0,1,16
958,532,0,0,3,8
36,532,0,2,5,24
656,536,0,-2,5,14
958,538,0,0,0,9
998,540,0,0,0,20
146,520,-32,22,21,83
242,552,0,-2,6,16
618,550,0,0,0,26
102,550,0,2,15,255
1008,552,0,0,4,78
528,554,2,0,7,13
642,554,0,0,2,25
964,554,2,2,18,32
1028,556,14,0,13,255
1082,556,-16,0,13,22
1082,556,2,0,12,15
242,562,0,-2,8,11
508,560,0,0,2,42
604,562,0,0,1,37
996,564,2,0,8,39
654,570,0,0,2,12
102,550,10,22,9,16
692,574,0,-2,16,29
962,572,0,0,6,17
480,580,16,-6,10,18
552,574,2,0,12,61
598,574,0,0,6,40
672,578,2,-2,5,15
240,578,0,0,9,24
990,578,-2,2,18,24
960,584,0,0,4,15
644,586,0,0,0,59
984,584,0,2,10,36
1098,586,0,0,2,9
238,586,0,2,13,42
488,586,-6,6,11,28
600,598,-8,-4,20,31
214,596,0,0,1,29
480,580,-4,16,18,23
600,598,2,-2,10,37
488,586,-6,12,19,26
538,600,0,-2,3,17
614,600,0,-2,6,13
560,600,0,2,7,13
1006,602,0,0,1,13
1100,602,0,0,1,6
74,590,6,14,14,29
614,600,2,4,4,15
684,606,2,0,7,23
564,608,0,0,0,20
1006,606,-2,2,7,12
238,610,0,0,9,63
684,606,-4,4,20,35
480,622,-10,-8,12,31
532,612,-2,2,3,15
688,614,0,0,7,54
548,616,0,0,2,22
582,628,0,-12,17,55
480,622,0,-2,2,35
574,624,0,-2,5,50
500,626,0,-2,15,29
508,624,0,0,3,15
644,624,0,0,1,18
124,604,10,22,14,21
654,626,0,0,9,24
986,630,0,0,8,52
96,640,-2,0,19,255
1000,640,0,0,2,72
986,642,2,0,23,114
1006,644,0,0,5,67
1026,646,0,-2,8,17
228,650,0,-2,1,33
582,648,0,0,10,20
1026,652,0,-2,5,9
236,656,0,-2,5,27
866,654,0,0,0,255
158,686,-8,-20,12,255
1022,666,0,0,1,18
536,668,0,0,4,13
614,668,0,0,2,16
518,670,0,0,0,12
604,672,0,0,4,11
618,672,2,0,4,15
604,672,-8,2,13,17
630,674,0,0,4,9
966,676,0,-2,9,39
158,686,-2,-8,23,142
568,678,0,0,3,12
574,678,0,0,2,8
582,682,0,0,2,9
618,672,12,10,8,13
202,686,0,0,4,14
228,690,2,0,12,18
494,690,0,0,1,5
200,692,0,0,8,28
490,700,2,-2,1,7
544,700,-12,0,12,15
544,700,-6,0,9,12
1012,700,0,0,6,55
646,704,0,-2,2,9
470,704,0,0,3,8
962,706,0,0,4,21
464,710,2,-2,4,7
200,692,2,18,19,25
960,712,0,0,2,25
230,714,0,2,7,13
684,718,0,0,1,9
666,718,0,2,5,13
688,722,0,0,0,8
958,724,0,0,1,40
988,722,0,2,10,81
642,726,0,0,2,54
438,728,0,0,0,18
1078,728,2,0,2,14
1078,728,6,0,5,17
514,730,0,0,0,9
532,730,2,0,4,12
606,732,-28,-2,10,16
706,730,0,0,1,17
488,734,6,-2,11,23
562,732,0,0,2,12
568,734,0,-2,5,9
438,728,-18,6,17,23
488,734,2,0,8,26
632,736,-2,-2,10,28
714,734,0,0,2,14
206,736,0,0,6,13
414,736,0,0,7,32
656,740,-4,-2,4,17
960,740,2,0,8,55
592,742,28,0,8,14
976,742,0,0,3,90
482,746,0,-2,9,32
602,742,0,2,8,14
656,740,16,8,14,23
466,750,0,0,1,40
402,760,8,-6,19,35
734,754,2,2,9,12
450,758,0,0,2,9
402,760,4,0,5,12
446,760,0,0,2,11
690,760,0,0,6,28
432,766,0,0,2,23
542,766,0,0,0,7
698,768,0,0,3,11
422,774,4,-4,23,30
760,770,0,0,2,11
692,770,0,2,9,14
422,774,0,0,3,49
542,774,2,0,4,12
582,780,6,-4,11,16
612,782,6,-6,19,33
720,776,0,0,1,11
762,776,0,0,4,13
512,778,0,0,2,16
760,770,14,8,15,22
500,780,32,2,14,24
62,784,0,0,1,33
80,786,0,0,2,17
232,792,-2,-4,9,14
86,790,0,0,1,16
232,792,2,2,4,7
476,792,0,2,15,28
660,812,0,-12,14,21
476,804,-6,-2,12,16
386,802,-2,2,22,76
758,802,2,2,18,27
466,808,0,-2,7,20
634,810,2,0,5,12
242,814,0,0,0,27
660,812,2,4,11,15
668,820,0,0,3,9
674,820,4,2,11,16
812,822,0,0,11,28
374,826,0,-2,22,62
956,824,0,0,3,41
238,826,0,0,1,24
970,824,-4,2,22,36
438,828,4,0,12,22
476,804,-28,26,16,20
568,830,-30,0,12,16
544,830,0,0,2,26
568,830,0,0,1,14
950,832,-2,-2,20,99
594,834,-2,-2,3,15
706,832,0,0,4,17
964,834,2,0,11,96
236,836,0,0,5,32
610,838,0,-2,7,20
798,836,0,0,11,45
364,838,0,0,7,37
654,840,0,-2,12,29
764,838,0,0,6,52
728,840,0,0,4,20
502,848,6,-6,15,36
520,842,0,0,1,14
618,846,0,-2,8,13
344,846,-2,0,11,34
400,848,0,0,4,19
502,848,0,0,2,19
838,860,-2,0,18,27
454,864,0,0,4,29
884,864,0,0,13,65
344,846,-12,20,21,31
448,868,2,-2,10,22
394,868,0,0,19,29
200,870,0,0,1,6
336,870,0,0,9,40
252,868,2,4,5,8
688,874,0,0,9,24
202,876,0,0,2,5
694,878,0,-2,9,22
828,878,0,0,15,46
434,880,0,0,6,37
724,882,0,0,6,44
868,882,0,0,6,30
830,886,2,0,18,43
316,890,2,0,16,47
356,890,0,0,20,104
872,892,0,-2,12,32
262,892,0,0,3,5
258,896,0,-2,3,10
798,896,2,-2,19,63
922,894,0,0,8,23
752,896,0,0,13,37
412,900,0,0,6,36
732,900,2,0,6,26
322,902,0,0,19,38
718,902,0,0,7,25
264,906,0,0,2,6
406,906,0,0,5,64
316,908,0,0,19,54
574,914,0,0,3,22
582,916,0,0,3,25
292,920,0,0,12,41
540,924,2,-2,7,18
558,922,0,0,5,22
916,922,0,0,8,21
370,926,0,-2,20,39
590,926,0,-2,12,30
886,926,0,-2,15,22
796,928,0,-2,18,44
906,950,8,-24,18,24
630,928,-2,0,7,17
630,928,6,0,12,24
790,928,0,0,9,62
802,928,0,0,9,39
578,932,0,0,7,21
832,934,-4,-2,16,20
612,934,0,0,3,20
388,936,0,0,11,43
508,936,0,0,0,13
650,936,0,0,5,23
350,940,0,-2,7,19
570,940,0,0,6,20
276,944,2,0,4,8
546,944,2,0,15,29
868,944,0,0,18,33
470,950,0,-4,15,21
532,950,0,0,5,15
694,962,-10,-12,7,10
700,980,-8,-30,7,11
712,948,2,2,9,15
906,950,0,0,4,12
378,948,0,4,11,17
538,952,0,0,3,12
766,952,0,0,3,8
772,952,2,0,2,7
810,954,0,-2,6,12
434,954,0,0,9,12
896,956,0,-2,17,37
902,956,2,-2,8,10
782,956,-6,0,11,14
406,968,-20,-10,4,10
174,960,0,0,1,26
242,960,0,0,1,12
300,960,0,0,0,39
728,962,4,-2,7,9
564,962,0,0,4,17
572,962,0,0,2,14
604,962,2,0,7,16
898,962,0,0,5,12
332,962,-4,2,14,19
354,964,0,0,7,27
516,964,0,0,4,15
748,960,-6,4,10,14
776,964,0,0,3,20
332,962,-8,4,15,26
394,960,-4,6,11,15
176,968,0,0,4,27
626,970,0,0,4,22
414,970,0,2,5,10
436,972,0,0,5,14
458,974,0,0,6,23
646,976,0,0,2,12
728,962,4,14,7,11
748,960,-2,16,9,13
840,974,0,2,14,39
892,978,-2,-2,10,14
458,974,2,4,11,16
896,980,0,0,3,6
706,974,0,8,5,9
376,988,0,-2,7,14
618,998,16,-12,19,24
486,988,0,0,7,17
390,994,2,0,8,10
500,994,0,0,6,40
562,996,0,-2,7,33
518,996,0,0,8,20
730,994,-6,2,17,26
730,994,2,2,10,18
864,996,-2,0,19,32
428,1000,0,-2,1,13
458,994,0,4,8,19
618,998,0,0,2,16
658,996,-2,2,17,38
458,994,10,8,13,18
682,1004,-2,0,5,25
622,1006,-4,0,16,20
814,1006,0,0,21,74
884,1006,0,0,2,8
322,1008,0,0,12,71
458,994,30,16,19,25
314,1018,0,0,3,15
322,1040,-2,-20,20,38
562,1022,0,0,8,70
520,1026,-18,0,22,38
520,1026,-4,2,22,58
356,1034,0,0,8,35
442,1034,0,0,19,79
870,1026,6,12,8,10
322,1040,0,0,11,17
318,1044,0,0,4,11
558,1044,0,0,11,19
774,1044,0,0,21,71
562,1048,2,0,4,28
322,1040,2,12,9,19
874,1026,2,26,11,14
764,1056,0,0,22,59
482,1060,0,0,14,47
530,1058,-10,2,19,255
370,1082,-12,-16,4,10
404,1066,0,0,21,54
852,1066,0,0,1,36
1042,1076,30,-2,13,27
1042,1076,-2,0,9,25
1054,1076,-4,0,9,15
1054,1076,4,0,3,17
866,1078,2,0,21,27
328,1078,0,2,18,25
794,1080,0,0,14,65
940,1080,-4,0,4,38
940,1080,6,0,6,30
912,1082,-2,0,8,42
912,1082,6,0,10,28
370,1082,0,6,7,15
870,1090,0,2,16,28
178,1096,0,-2,11,48
370,1082,8,18,6,14
832,1104,0,-2,8,31
778,1108,14,-4,22,28
182,1106,0,0,3,40
778,1108,2,0,9,39
826,1108,0,0,5,28
414,1110,-4,0,6,9
332,1112,0,0,6,38
846,1116,0,0,6,20
368,1120,0,0,5,28
846,1116,-12,6,21,29
846,1116,-16,10,19,25
328,1128,0,0,1,37
414,1110,10,18,7,12
312,1130,-10,0,16,48
334,1130,2,0,13,39
176,1132,0,0,3,42
172,1136,0,0,0,43
414,1110,8,26,9,12
698,1136,-32,0,20,26
390,1140,0,-2,21,28
600,1138,0,0,23,30
698,1136,0,2,17,23
368,1142,0,0,9,48
768,1142,-2,0,7,21
862,1146,0,0,9,88
768,1150,8,-2,21,34
470,1150,0,0,9,14
780,1152,4,-2,9,16
502,1158,0,0,5,13
570,1152,26,6,20,34
422,1162,2,0,9,19
428,1158,8,4,15,25
630,1140,-18,22,15,35
770,1164,0,0,4,15
632,1168,0,-2,14,24
354,1168,0,0,7,22
416,1172,0,0,3,19
752,1172,0,0,4,14
526,1178,-2,0,10,25
736,1178,-2,0,11,19
694,1180,0,0,7,18
324,1182,0,0,4,36
694,1180,-8,2,11,16
446,1196,-22,-10,12,24
672,1186,0,0,9,26
700,1186,-2,0,13,32
372,1188,-2,0,14,45
444,1190,0,0,7,20
772,1194,0,0,8,15
976,1196,-6,-2,19,45
586,1196,0,0,11,59
630,1196,0,0,10,26
976,1196,0,0,2,26
680,1198,2,0,15,26
910,1198,2,2,16,32
330,1202,0,0,2,16
496,1210,-24,-8,11,14
994,1202,2,0,7,23
234,1206,0,0,5,48
558,1208,0,-2,13,21
924,1206,0,0,2,4
994,1202,10,4,21,37
234,1206,-4,2,21,38
320,1212,0,0,1,13
1074,1212,0,0,1,17
1088,1212,2,0,4,21
138,1214,6,0,13,62
780,1214,0,0,6,62
938,1214,0,0,5,7
206,1216,-8,0,13,18
206,1216,-2,0,5,16
710,1216,-2,0,12,42
232,1218,-2,0,15,60
1064,1218,2,0,3,8
300,1234,14,-14,18,35
704,1222,0,0,5,14
780,1222,0,0,10,41
178,1224,-2,0,11,31
448,1224,0,0,15,23
506,1226,0,-2,15,28
536,1224,0,0,8,15
694,1224,-2,0,5,16
950,1220,8,4,7,9
68,1234,-10,-8,16,24
64,1226,0,0,4,29
506,1226,0,2,17,43
576,1230,-4,-2,17,33
196,1230,0,0,11,86
628,1234,-4,-2,13,18
300,1234,0,0,2,41
628,1234,18,0,23,38
1000,1236,0,0,7,51
58,1234,14,4,13,19
282,1238,0,0,4,48
972,1242,-2,-2,7,17
122,1244,2,0,2,19
130,1246,4,-2,16,25
896,1244,0,0,15,59
122,1244,-2,2,11,18
130,1246,0,0,2,23
844,1252,0,0,18,64
210,1254,0,0,10,58
294,1254,0,0,1,36
162,1258,0,-2,16,35
192,1256,0,0,11,91
286,1258,0,-2,14,26
582,1258,0,0,5,56
572,1260,2,0,8,24
984,1262,0,0,2,28
1078,1262,0,0,1,67
624,1264,2,0,16,32
672,1264,0,0,6,18
1056,1264,0,0,5,42
210,1266,0,0,9,67
648,1266,2,0,13,24
350,1250,12,18,19,26
506,1268,2,0,20,45
292,1270,0,0,3,27
982,1270,0,0,1,31
446,1272,0,0,12,59
1058,1272,0,0,2,38
596,1282,0,0,9,29
694,1282,0,0,13,41
294,1282,2,2,5,10
502,1284,0,0,13,53
1070,1286,-2,0,20,75
1090,1288,4,0,14,60
432,1290,2,0,21,38
244,1292,0,0,14,68
744,1292,0,0,12,52
870,1294,0,0,14,64
384,1296,0,0,15,22
988,1296,0,0,3,39
1054,1296,0,0,2,34
68,1298,0,0,14,32
74,1298,0,0,10,45
252,1298,0,0,16,102
994,1298,0,0,2,25
1060,1298,0,0,5,69
312,1324,-14,-24,19,35
866,1302,2,-2,21,39
992,1302,0,0,4,32
1056,1302,0,0,4,34
124,1304,0,0,9,89
680,1304,-2,0,20,43
154,1310,0,0,10,97
420,1310,0,0,14,43
994,1316,0,0,7,24
128,1318,0,0,8,100
616,1318,0,0,21,52
1100,1318,-2,0,10,154
210,1320,0,0,13,59
82,1324,0,0,8,43
178,1324,-2,0,12,73
1060,1324,0,0,6,56
