# x, y, dx, dy, 1st best, 2nd best
810,138,0,0,2,86
156,140,0,0,8,52
330,140,0,0,18,59
490,140,0,0,14,84
174,142,0,0,3,31
856,144,0,0,9,81
178,146,0,0,4,36
414,144,0,2,15,56
632,148,0,0,9,81
862,148,0,0,5,74
870,148,0,0,7,78
1020,148,0,0,2,41
194,150,0,0,11,65
226,150,0,0,7,106
364,152,0,0,14,68
940,152,0,0,7,51
294,154,0,0,22,104
916,154,0,0,4,66
1026,154,0,0,4,39
630,156,0,0,14,91
960,156,0,0,6,53
156,158,0,0,7,35
700,158,0,0,11,80
986,160,0,0,5,93
474,162,0,0,7,93
702,162,0,0,18,86
976,162,0,0,7,62
160,162,0,2,17,52
292,164,0,0,21,75
426,162,0,2,19,74
432,164,0,0,13,119
542,162,0,2,16,79
654,164,0,0,6,85
708,164,0,0,11,101
844,164,0,0,5,56
638,166,0,0,17,80
946,166,0,0,6,64
476,168,0,0,10,104
168,170,0,0,3,44
642,170,0,0,3,123
780,170,0,0,10,86
1002,170,0,0,0,66
322,172,0,0,9,42
348,172,0,0,7,52
392,174,0,0,14,49
494,176,0,0,11,32
762,176,0,0,7,33
874,176,0,0,5,57
358,180,-2,0,11,101
564,178,0,2,19,52
814,180,0,0,4,68
984,180,0,0,15,79
274,182,2,0,15,68
718,186,2,-4,22,45
918,182,0,0,10,103
164,184,0,0,8,32
536,186,-2,-2,8,64
1054,184,0,0,6,58
1016,186,0,0,2,51
878,190,0,0,12,58
194,192,0,0,5,64
254,192,0,0,8,55
574,194,0,0,13,60
620,194,-2,0,21,40
824,194,0,0,10,86
786,196,0,0,15,75
288,198,0,0,11,80
834,200,0,0,8,86
920,200,0,0,7,54
238,204,0,0,4,55
306,204,0,0,8,87
448,202,0,2,18,68
878,204,0,0,5,85
1022,204,0,0,2,105
712,208,0,-2,5,7
646,208,0,0,6,34
570,210,0,0,5,23
128,212,0,0,2,47
730,228,-8,-16,10,15
730,228,22,-16,11,17
174,214,0,0,7,50
932,214,0,0,7,69
292,216,0,0,13,84
398,216,0,0,10,65
456,218,0,0,4,29
972,218,0,0,1,73
600,222,-6,-2,11,15
682,222,0,-2,5,12
1010,220,0,0,5,86
222,222,0,0,6,56
600,222,0,0,7,19
810,222,0,0,8,63
128,224,0,0,6,45
132,224,0,0,3,37
354,224,0,0,5,33
462,224,0,0,1,18
528,224,0,0,3,10
1054,224,0,0,2,35
608,226,0,0,4,15
686,226,-12,0,4,6
800,226,0,0,5,62
202,228,0,0,4,54
280,228,-2,0,20,55
686,226,6,2,4,7
1054,230,0,0,3,38
294,232,0,0,11,80
1050,232,0,0,2,65
142,232,0,2,20,85
624,234,-4,0,10,14
624,234,0,0,1,10
714,232,0,2,6,15
800,234,0,0,4,24
902,234,0,0,7,60
714,232,-6,4,6,13
894,236,0,0,4,60
126,240,-2,-2,16,34
162,238,0,0,6,56
498,236,0,2,1,9
760,240,0,-2,4,28
924,238,0,0,7,84
940,238,0,0,10,71
532,240,0,0,6,24
686,226,-18,14,1,4
298,242,0,0,12,65
352,242,0,0,2,30
362,242,-2,0,9,25
444,242,0,0,4,64
506,240,4,2,8,10
370,246,-2,-2,16,28
422,212,-6,32,23,36
452,242,-2,2,7,24
128,246,0,0,1,27
964,246,0,0,3,110
552,248,-2,0,10,15
444,250,0,0,2,29
452,250,0,0,2,21
858,250,-2,0,9,25
974,250,0,0,1,71
232,252,0,0,6,50
852,262,-2,-10,16,23
188,254,0,0,3,77
132,254,0,2,7,32
334,256,0,0,8,58
402,254,0,2,5,20
546,256,0,0,10,60
1024,256,0,0,1,101
720,258,0,0,6,10
724,258,0,0,7,13
454,264,30,-4,6,11
1028,260,0,0,6,47
424,262,-4,0,23,34
536,262,0,0,8,28
544,262,0,0,7,31
812,260,0,2,8,29
852,262,0,0,3,21
1024,262,0,0,5,48
176,264,0,0,3,48
254,264,0,0,18,124
454,264,0,0,2,13
784,264,0,0,7,37
974,264,0,0,5,85
578,268,20,-2,15,23
454,264,8,4,12,17
548,268,0,0,0,27
578,268,0,0,3,13
624,268,2,0,22,41
764,268,0,0,2,10
132,270,0,0,4,20
512,270,0,0,2,18
856,270,0,0,1,16
1016,270,0,0,2,69
812,260,20,12,20,25
904,272,0,0,4,31
298,274,0,0,1,16
414,272,-2,2,2,6
656,254,-28,20,18,33
652,274,0,0,4,29
886,306,-18,-32,14,20
910,274,0,0,1,31
170,276,0,0,9,50
202,276,0,0,4,17
414,272,-8,4,5,9
556,276,0,0,4,27
276,278,0,0,6,65
298,278,0,2,7,17
960,280,0,0,4,47
340,282,0,0,4,24
366,282,0,0,12,35
136,284,0,0,2,22
1040,286,0,0,4,36
366,290,-4,-2,13,17
698,288,2,0,22,39
214,290,0,0,4,49
366,290,0,0,5,17
1042,290,0,0,1,35
966,292,-2,0,19,50
164,294,0,0,8,52
298,278,-8,20,13,21
368,306,2,-8,9,13
440,298,2,0,14,63
198,300,0,0,4,47
140,302,0,0,1,37
274,296,-2,6,21,29
342,304,0,0,2,16
630,304,0,0,14,70
1068,304,0,0,9,36
106,304,-2,2,21,95
600,306,0,0,13,77
834,306,0,0,9,53
886,306,0,0,4,14
298,278,-8,30,15,25
922,308,0,0,2,9
1080,308,0,0,10,35
704,310,0,0,0,15
724,310,-4,0,7,10
750,308,0,2,3,10
162,312,0,0,8,46
690,312,0,0,2,21
706,314,8,-2,8,11
836,312,-2,0,22,44
544,314,0,0,7,64
770,312,0,2,7,14
1030,314,0,0,1,34
274,314,0,2,8,14
424,316,0,0,13,111
476,316,0,0,9,16
482,316,0,0,4,19
342,304,-12,14,16,21
662,316,0,2,4,16
520,320,-16,0,15,20
1018,320,0,0,1,32
342,304,-24,18,16,20
704,328,-6,-6,15,20
916,322,0,2,6,10
936,324,0,0,0,14
342,304,-28,22,17,25
986,326,0,0,3,60
922,308,-8,20,13,17
468,330,0,0,1,10
704,328,4,2,20,27
140,302,22,30,15,45
460,332,-2,0,5,9
594,332,0,0,4,27
414,338,-4,-4,7,11
642,334,0,0,2,22
198,336,0,0,4,56
268,336,0,0,2,9
508,336,0,0,4,12
24,338,2,0,15,52
264,338,0,0,1,6
776,338,0,0,2,22
642,340,0,0,2,22
988,340,0,0,3,62
140,342,0,0,7,60
204,342,0,0,7,106
1036,342,0,0,3,46
346,344,0,0,6,29
746,344,0,0,8,45
804,344,0,0,3,72
234,346,0,0,6,42
372,346,4,0,13,17
850,346,0,0,2,56
352,346,-2,2,18,40
542,348,0,0,2,23
546,348,0,0,4,28
168,350,0,0,2,39
362,350,0,0,5,37
514,350,0,0,10,46
640,352,-2,-2,10,18
800,350,0,0,6,22
952,348,0,2,12,20
1008,352,0,0,1,49
1014,352,0,0,1,49
502,354,0,0,9,31
538,368,4,-14,10,19
632,384,4,-30,6,12
646,354,0,0,6,44
676,354,2,0,13,36
940,356,0,-2,4,22
128,356,0,0,3,89
736,356,0,0,6,36
256,358,0,0,4,16
392,360,-4,0,16,48
474,360,-2,0,9,62
538,368,2,-8,8,23
474,360,2,2,15,70
970,362,0,0,4,26
168,364,0,0,4,78
254,366,0,-2,8,14
866,364,0,0,6,51
34,382,-6,-16,9,13
396,366,-2,0,7,62
836,380,-32,-12,7,11
158,370,0,0,8,57
358,370,6,0,21,45
174,374,-2,0,6,41
1032,374,0,0,1,100
360,376,-6,0,23,34
832,374,0,2,3,9
954,378,0,-2,10,25
778,376,-24,2,22,31
868,378,0,0,5,42
200,380,0,0,3,52
260,380,0,0,1,9
762,380,0,0,4,26
836,380,0,0,0,10
200,380,-6,2,15,62
314,382,2,0,14,18
510,384,0,-2,5,33
780,382,0,0,4,30
1022,382,0,0,4,74
260,384,0,0,0,8
350,384,0,0,4,28
632,384,0,0,2,17
768,386,-2,0,13,59
342,388,0,0,3,14
42,400,-2,-6,10,15
632,384,2,10,15,24
704,394,0,0,3,16
1006,394,0,0,0,35
258,396,0,0,3,8
700,396,0,0,2,11
1038,396,0,0,1,50
190,398,0,0,7,72
344,396,2,2,4,10
454,398,2,0,13,27
956,400,0,-2,4,23
1042,398,0,0,1,50
312,410,2,-10,16,27
466,400,-2,0,8,24
866,402,0,-2,2,12
210,402,0,0,3,17
258,400,0,2,5,12
632,402,0,0,0,16
982,402,0,2,6,45
1068,404,0,0,2,62
1074,404,0,0,9,55
378,406,2,0,3,12
390,402,10,4,17,22
888,406,-2,0,7,22
528,408,0,0,3,7
842,408,0,0,2,10
1000,408,0,0,1,33
192,410,0,0,3,40
212,410,0,0,0,12
158,410,0,2,20,59
652,412,-2,0,8,30
254,416,0,-2,12,25
382,414,0,0,4,26
716,414,0,0,3,73
946,414,0,0,3,9
660,414,-2,2,3,21
766,416,0,0,2,71
772,416,0,0,2,75
790,416,0,0,6,55
262,420,2,-2,19,33
660,414,2,4,7,15
740,418,0,0,2,78
892,418,0,0,3,20
998,420,0,0,0,22
130,454,-8,-32,8,13
838,422,0,0,5,54
156,426,0,-2,15,31
252,426,0,0,6,29
634,428,0,-2,5,10
1000,426,0,0,2,20
228,428,0,0,8,67
424,428,0,0,4,85
430,428,0,0,3,90
212,432,0,0,1,11
392,432,0,0,13,66
684,432,0,0,0,29
648,436,-2,-2,12,25
784,434,0,0,2,51
190,436,0,0,8,44
318,436,2,0,7,12
336,444,4,-6,23,40
482,438,0,0,6,69
516,436,0,2,8,34
314,440,2,0,3,14
948,446,0,-6,9,15
726,442,0,0,1,29
212,444,0,0,3,15
336,444,0,0,4,41
732,446,0,0,3,29
744,446,-2,0,8,64
778,446,0,0,0,53
814,446,0,0,2,33
948,446,0,0,1,17
470,448,0,0,7,37
820,448,0,0,1,9
968,448,0,0,3,37
212,450,2,0,11,24
254,456,2,-6,19,25
376,450,0,0,8,45
652,450,0,0,3,17
730,450,0,0,2,25
816,450,-2,0,9,16
432,454,0,0,1,61
130,454,20,2,20,25
320,452,0,4,19,27
770,456,0,0,5,24
776,456,0,0,1,26
328,458,0,0,1,63
384,458,0,0,2,41
652,450,2,8,10,14
250,460,0,0,1,22
420,462,0,0,1,29
902,462,0,0,2,49
948,462,0,0,2,21
66,462,2,4,5,10
282,466,0,0,4,13
498,466,-2,2,9,13
406,470,0,0,4,42
718,470,0,0,1,20
842,470,0,0,1,8
128,466,-6,6,7,9
130,454,-4,18,7,9
334,480,6,-8,8,11
684,472,0,0,1,6
1002,476,0,0,0,23
490,478,0,0,1,19
866,476,2,2,3,21
952,478,0,0,2,20
972,480,0,-2,9,21
460,480,0,0,2,12
1004,480,0,0,1,27
328,482,0,0,0,9
434,482,0,0,4,11
966,482,0,0,5,46
346,482,-8,2,4,5
704,484,0,0,3,8
744,482,6,2,9,12
284,490,18,-4,9,26
996,508,8,-22,21,31
468,488,2,0,5,8
966,488,0,0,1,53
710,490,0,0,2,13
284,490,2,2,2,21
218,494,0,0,2,16
248,494,0,0,3,9
402,488,-30,6,9,12
468,488,-6,6,7,12
312,494,-2,2,2,7
954,498,0,0,4,24
954,504,-2,-2,5,24
164,508,28,-2,21,43
88,516,-2,-6,9,13
632,522,-6,-10,20,31
964,514,0,0,2,29
216,516,0,0,3,17
578,520,0,0,4,12
648,520,-2,0,7,41
970,520,0,0,4,31
506,522,2,0,11,16
34,524,0,0,1,20
242,532,0,-8,8,11
518,524,2,0,7,18
576,524,-2,0,4,14
90,524,2,4,8,19
518,524,2,4,5,14
654,528,-2,0,6,25
224,548,-4,-18,18,24
568,530,0,0,2,16
36,532,0,0,1,22
242,532,0,0,0,9
958,532,0,0,5,16
998,534,0,0,1,13
996,538,0,0,1,19
224,548,0,0,2,24
104,554,-2,-4,6,28
618,550,0,0,2,15
1002,550,0,0,3,51
222,552,0,0,4,24
242,552,0,0,0,12
1008,552,0,0,2,53
530,554,-2,0,7,10
612,554,0,0,0,28
642,554,0,0,0,27
1054,556,0,0,2,9
1088,556,-2,0,11,17
242,558,0,2,4,12
508,560,0,0,2,36
546,562,0,0,9,32
960,562,0,0,0,18
1100,562,0,0,0,116
960,568,0,0,1,16
500,572,0,0,0,21
552,574,0,-2,15,20
654,570,2,2,0,23
1096,572,0,0,5,22
598,572,0,2,10,71
66,576,0,0,8,22
240,578,0,0,1,17
654,570,20,8,11,14
986,580,0,0,1,30
240,578,0,4,8,18
500,572,-16,10,10,17
986,580,4,2,21,32
1098,582,0,0,2,31
960,584,0,0,2,17
666,588,0,0,2,36
74,590,0,0,8,11
1018,594,0,0,1,53
620,608,-8,-12,20,26
480,592,0,6,6,12
592,594,2,4,8,24
592,594,8,4,19,29
534,598,0,2,6,12
620,608,-6,-8,16,24
1100,602,0,0,1,26
562,610,2,-2,11,18
130,616,-2,-6,9,21
204,610,0,0,7,59
526,610,0,0,3,6
684,608,-6,2,10,25
1002,610,0,0,0,17
530,614,0,0,2,13
548,616,2,0,11,17
480,620,-4,-2,7,21
480,620,0,2,2,16
580,624,0,-2,5,41
508,624,0,0,0,24
498,626,0,0,2,24
654,626,0,0,4,34
986,630,0,0,4,57
228,632,0,0,4,42
130,616,10,24,5,255
198,640,0,2,4,64
1026,644,0,0,4,17
582,648,0,0,10,34
1026,652,0,0,2,15
866,654,0,0,0,255
964,654,0,0,7,99
234,654,0,2,3,13
216,658,0,0,3,100
1022,666,0,0,2,16
518,670,0,0,0,13
604,672,0,-2,10,16
614,668,-2,2,7,13
630,674,-6,-4,8,11
548,672,0,0,2,12
1022,666,0,6,7,13
544,674,-2,0,7,11
596,674,0,0,0,14
630,674,0,0,1,7
964,674,0,0,1,76
1006,646,2,30,10,30
568,678,-2,0,2,11
574,678,0,0,2,12
638,678,-2,0,3,5
582,682,0,0,0,11
228,684,0,0,1,3
200,692,0,-6,11,15
500,688,0,0,0,5
228,688,0,2,3,5
494,690,0,0,1,6
1012,702,0,-2,4,29
520,702,-2,0,2,21
470,704,0,0,0,5
630,674,12,30,11,14
664,714,-16,-10,7,10
962,706,0,0,4,25
230,720,0,-12,6,25
200,710,0,0,2,10
960,712,0,0,1,26
230,720,0,-6,11,22
688,722,-6,-8,8,10
684,718,0,0,2,8
988,722,-2,-2,4,87
1010,722,0,0,8,24
958,724,0,0,0,36
1042,728,0,0,10,15
1066,728,2,0,4,8
1082,728,-6,0,4,10
514,730,0,0,2,17
578,730,0,0,3,12
636,730,0,0,6,21
714,734,-8,-4,16,20
438,734,0,-2,3,15
562,732,0,0,1,8
420,734,0,0,1,17
488,734,0,0,3,18
646,734,-2,0,12,19
714,734,0,0,1,19
414,736,0,0,5,29
632,736,0,0,1,27
562,732,-10,6,17,22
666,746,-12,-6,8,10
594,742,0,0,1,10
594,742,8,0,11,14
620,740,0,2,4,5
976,742,0,0,4,87
482,744,0,2,6,33
732,756,4,-10,10,16
222,750,0,0,6,107
466,750,0,0,2,29
416,752,-2,2,5,25
56,756,0,0,0,43
450,758,0,0,3,11
408,760,-6,0,5,19
446,760,0,0,5,9
690,760,0,0,4,27
62,764,0,2,4,20
434,764,-2,2,17,25
742,766,2,0,13,18
570,768,0,0,2,9
698,768,0,0,3,12
712,768,0,0,3,34
62,774,0,-2,12,16
390,772,2,0,10,25
592,778,2,-6,6,11
692,772,0,0,4,8
756,772,0,0,0,10
760,772,0,0,3,9
422,774,0,0,5,21
528,772,-2,2,4,8
562,774,0,0,2,4
698,774,0,0,2,8
710,774,0,0,3,9
614,778,2,0,4,10
568,780,0,0,1,7
588,780,0,0,1,6
614,778,-4,4,8,18
62,784,0,0,0,25
80,786,0,0,0,17
384,780,-2,6,18,29
86,790,0,0,0,17
230,790,0,0,1,15
208,804,0,-4,17,24
378,798,-2,2,16,53
238,800,0,2,3,11
752,802,0,0,1,26
386,802,-2,2,19,55
472,806,0,-2,10,15
760,802,-2,2,12,15
508,806,0,0,10,68
208,804,2,4,12,24
632,808,2,2,9,16
640,810,-2,0,9,12
88,812,0,0,3,63
444,828,16,-16,11,17
242,812,-2,2,9,28
578,820,0,0,1,13
956,824,0,0,1,135
376,826,0,0,5,48
684,826,-2,0,9,12
444,828,-2,0,3,25
444,828,2,2,14,25
538,830,2,0,9,25
546,830,-2,0,11,21
702,830,-2,2,11,21
552,834,0,0,3,7
592,834,2,0,3,18
954,834,2,0,10,60
966,834,0,0,1,67
406,840,0,0,7,35
728,840,0,0,6,24
430,842,0,0,2,16
428,838,-4,6,18,24
620,846,-2,0,7,13
400,848,0,0,4,24
502,848,0,0,2,22
506,850,0,0,2,15
346,850,2,2,14,44
814,854,0,0,6,36
456,858,0,0,9,31
686,858,0,0,17,54
812,864,0,-2,14,36
838,862,0,0,11,21
90,872,0,-8,3,255
448,868,2,-4,17,27
884,864,0,0,21,59
200,868,0,-2,3,6
252,868,0,0,3,10
448,868,0,0,6,26
454,866,0,2,8,30
336,870,0,0,10,36
688,874,0,0,4,25
202,874,2,2,2,7
338,878,0,0,19,51
434,880,0,-2,16,27
868,882,0,0,14,24
728,888,-2,-2,14,30
258,890,-2,0,3,6
316,890,0,0,6,41
90,872,16,20,11,14
262,892,0,0,3,6
812,892,0,0,14,45
852,894,0,0,9,48
258,890,0,6,4,7
742,902,-2,-6,14,33
798,896,0,0,9,62
260,898,2,2,6,8
342,898,0,2,23,59
718,902,0,0,3,26
262,906,0,0,0,6
406,906,0,0,7,61
916,912,0,-2,12,62
574,914,0,0,2,15
578,920,0,0,9,24
558,922,0,0,4,19
916,922,0,0,9,23
516,928,14,-2,13,17
590,926,0,0,4,23
892,928,0,-2,17,50
628,930,2,-2,5,20
788,928,2,0,18,52
802,928,0,0,5,35
832,934,0,-4,12,20
832,934,6,-4,18,32
578,932,0,0,8,22
542,934,0,0,3,28
648,934,0,0,5,18
832,934,2,0,11,26
508,936,0,0,3,13
620,934,0,2,7,18
584,964,-2,-26,22,29
568,938,-2,2,17,23
568,938,2,2,18,25
584,964,26,-24,16,33
276,944,0,0,1,16
470,946,2,-2,11,17
868,944,-2,0,22,36
330,946,0,2,7,21
470,946,-2,2,8,15
734,952,2,-4,13,24
280,950,0,0,6,13
534,950,-2,0,4,16
906,950,0,0,3,15
384,952,0,0,6,11
686,954,0,-2,3,8
690,950,2,2,6,11
406,954,2,0,6,11
902,954,0,0,1,12
426,956,0,0,7,17
648,938,0,18,21,34
732,970,0,-14,6,9
782,954,0,2,4,8
160,956,0,2,9,13
310,958,0,0,4,32
438,958,-2,0,6,10
160,956,14,4,10,19
242,960,0,0,0,20
584,964,20,-2,18,26
328,966,26,-2,16,25
540,962,0,2,2,11
694,962,0,2,2,9
766,964,0,0,3,10
802,964,0,0,12,25
328,966,0,0,6,15
590,966,0,0,1,18
802,964,-24,2,23,31
810,966,0,0,11,48
176,966,-4,2,11,16
540,962,2,6,12,17
176,966,2,4,16,25
276,944,12,26,12,19
464,968,0,2,4,18
624,970,2,0,15,25
732,970,-8,0,6,8
732,970,-2,0,1,11
292,968,2,4,14,37
850,972,0,0,9,26
426,998,10,-24,10,14
458,974,0,0,2,18
446,976,0,0,0,14
618,1004,32,-24,10,15
492,986,0,0,4,24
892,982,4,4,4,6
376,986,0,2,9,20
634,986,0,2,8,23
552,990,0,0,3,22
652,992,-2,-2,20,25
500,994,-2,-2,10,19
618,1004,16,-10,15,20
730,994,2,0,5,11
390,994,2,2,8,15
560,996,0,0,6,36
442,1000,4,-2,9,12
514,998,-2,0,10,15
760,966,-20,32,11,15
426,976,-18,24,13,23
684,974,8,28,15,19
680,1006,0,-2,12,20
892,982,0,22,6,8
794,1006,-2,0,19,83
642,1008,0,0,5,18
522,1010,0,0,8,22
480,1014,0,0,5,39
332,1020,-2,-2,23,48
370,1022,0,0,15,66
562,1022,-2,0,19,54
884,1006,-22,16,8,10
516,1026,-14,0,15,35
870,1028,2,0,7,9
356,1066,-2,-32,17,31
442,1034,0,0,12,79
590,1038,0,0,12,31
828,1038,0,0,15,46
590,1038,2,4,14,21
122,1032,12,12,12,255
558,1044,0,0,8,23
870,1028,-8,16,9,12
500,1048,0,0,7,23
562,1048,0,0,5,26
626,1050,0,0,15,49
860,1050,0,0,4,17
322,1052,0,0,2,14
322,1052,2,4,12,15
322,1044,4,16,22,31
788,1060,0,0,19,53
756,1066,0,0,17,55
852,1066,0,0,2,35
856,1068,0,0,4,25
868,1078,2,-8,16,20
1038,1076,-8,0,12,255
1038,1076,4,0,3,255
984,1078,-2,0,7,38
974,1080,-14,0,17,22
910,1082,0,0,1,19
918,1082,-2,0,1,17
868,1092,0,0,8,30
774,1102,2,0,16,49
182,1106,0,0,5,26
826,1108,0,0,6,22
140,1094,-32,16,17,255
650,1110,0,0,22,65
330,1112,0,0,4,38
846,1116,0,0,2,11
406,1108,8,10,2,6
182,1106,-4,14,16,25
326,1128,0,-4,15,26
522,1126,0,0,11,31
308,1130,-8,0,22,31
308,1130,4,0,3,10
326,1128,2,2,11,14
176,1132,0,0,1,44
378,1128,4,4,21,27
388,1140,0,0,15,42
406,1108,20,32,6,10
750,1172,18,-28,12,27
862,1146,0,0,6,85
784,1150,0,0,9,25
434,1148,-24,4,10,16
766,1152,0,0,7,46
346,1156,2,0,9,26
424,1144,-12,14,16,24
770,1164,0,0,3,19
354,1168,0,0,7,24
770,1164,-6,4,15,19
750,1172,0,0,5,20
332,1174,0,0,3,36
524,1178,4,0,9,21
804,1180,0,-2,18,40
454,1180,0,0,7,21
524,1178,14,4,21,33
714,1182,0,0,5,37
796,1184,0,-2,18,30
596,1184,-2,0,19,72
438,1186,0,0,3,22
370,1188,0,0,18,58
472,1188,0,0,1,32
768,1190,0,0,7,57
810,1190,0,0,9,65
904,1190,0,0,4,53
962,1194,0,0,1,13
586,1196,0,0,10,45
630,1196,0,0,9,84
910,1200,0,0,5,42
330,1202,0,0,0,26
1008,1204,0,0,1,31
234,1206,0,0,3,18
1020,1206,2,0,4,9
258,1208,0,0,5,23
320,1212,4,-4,10,20
558,1208,0,0,9,26
664,1204,-16,4,23,48
488,1208,0,2,11,30
592,1210,0,0,12,39
930,1210,0,0,2,11
516,1212,0,0,4,48
934,1212,0,0,3,8
1096,1216,-8,-4,7,10
300,1214,0,0,4,30
204,1216,0,0,1,16
532,1218,-8,-2,22,28
648,1216,0,0,11,78
780,1214,-2,2,16,57
232,1218,0,0,4,58
720,1218,-2,0,11,26
946,1218,0,0,2,3
1064,1218,-2,0,1,12
30,1220,-2,0,10,29
136,1220,6,0,10,13
946,1218,4,2,0,1
1030,1220,0,0,4,59
1064,1218,4,2,11,14
1100,1218,0,2,4,7
298,1222,0,0,7,48
702,1222,2,0,6,23
184,1224,-6,0,20,76
446,1224,0,0,17,39
64,1226,0,0,0,29
630,1226,2,0,6,49
774,1226,2,0,10,43
60,1228,0,0,1,28
562,1228,2,0,12,30
570,1226,0,2,17,22
964,1228,0,0,1,7
194,1230,0,0,7,90
232,1230,0,0,8,91
740,1230,0,0,16,54
66,1238,0,0,2,29
382,1238,2,2,22,39
466,1242,0,-2,15,21
348,1244,0,-2,14,19
970,1240,0,2,11,44
122,1244,0,0,5,46
122,1244,8,2,20,31
122,1244,-8,4,22,31
98,1250,0,0,9,41
140,1250,8,0,17,36
186,1250,0,0,7,79
346,1238,4,12,12,15
778,1250,0,0,19,61
1092,1250,0,0,8,68
140,1250,-4,2,18,39
210,1254,0,0,4,63
292,1254,0,0,4,31
692,1254,0,0,10,21
162,1258,0,0,6,35
286,1258,0,0,5,49
384,1258,2,0,18,43
582,1258,0,0,2,77
1054,1258,0,0,5,47
250,1260,0,0,22,104
578,1266,2,-4,23,40
578,1266,-2,-2,15,30
876,1264,0,0,14,71
1056,1266,0,-2,19,42
92,1266,0,0,8,49
210,1268,0,0,7,65
346,1238,16,30,13,18
646,1272,-2,-4,15,20
648,1266,2,2,7,23
734,1268,0,0,5,53
290,1266,2,4,17,25
982,1270,2,2,5,28
1064,1272,0,0,12,85
286,1274,0,0,4,35
470,1280,0,0,22,66
740,1280,0,0,18,92
294,1282,0,0,0,40
500,1284,0,0,21,58
986,1264,6,20,23,53
110,1290,0,0,20,92
432,1290,0,0,15,44
1094,1290,0,0,6,10
244,1292,0,0,16,68
1000,1294,0,0,12,79
1054,1296,0,0,9,68
66,1298,2,0,15,48
526,1298,0,0,21,37
1060,1298,0,0,8,51
296,1298,0,2,9,49
548,1304,0,0,23,37
826,1306,0,0,17,77
154,1310,0,0,6,55
272,1316,0,0,18,70
994,1316,0,0,8,50
614,1318,0,0,19,44
746,1318,0,0,7,53
1100,1318,-2,0,6,200
432,1320,0,0,14,90
206,1322,0,0,7,74
1060,1324,0,0,6,64
