# x, y, dx, dy, 1st best, 2nd best
1062,1296,0,0,3,54
110,1300,0,0,13,108
156,1302,0,-2,20,46
396,1302,-2,-2,17,29
840,1300,0,0,18,51
544,1302,0,0,13,34
156,1308,0,0,10,63
624,1312,0,0,21,44
996,1314,0,0,6,25
442,1316,0,0,12,71
156,1318,0,0,14,55
212,1318,0,0,6,60
820,1318,0,0,14,49
56,1320,0,0,9,34
278,1322,0,0,22,67
316,1322,0,0,4,124
210,1324,0,0,12,87
810,1324,0,0,20,71
