# x, y, dx, dy, 1st best, 2nd best
530,1292,0,0,10,54
992,1292,0,0,2,36
364,1266,8,28,16,22
68,1296,0,0,10,33
74,1296,0,0,7,46
298,1294,0,2,13,19
410,1296,0,0,22,61
606,1296,0,0,11,42
220,1298,0,0,7,37
282,1298,0,0,10,59
394,1298,0,0,16,56
996,1306,0,-8,22,30
726,1300,0,0,22,55
756,1300,2,0,17,51
996,1306,0,2,18,32
310,1312,0,0,6,26
1044,1314,0,0,11,70
212,1316,-2,2,23,61
442,1318,0,0,12,98
996,1318,0,0,6,26
54,1320,0,0,11,34
94,1320,0,0,21,117
278,1320,0,0,22,72
298,1294,16,28,19,25
208,1324,0,0,7,87
