# x, y, dx, dy, 1st best, 2nd best
494,190,0,0,8,53
196,194,0,2,16,76
246,196,0,0,8,59
264,196,0,0,5,39
166,198,0,0,4,86
346,198,0,0,8,68
258,198,0,2,23,41
900,200,0,0,11,76
962,202,2,0,13,75
638,208,0,-4,14,24
1046,206,0,0,10,40
184,208,0,0,5,81
638,208,0,0,1,21
144,206,2,4,18,66
300,212,0,0,4,45
732,222,16,-10,4,5
946,212,0,2,23,55
296,216,0,0,4,45
528,218,2,-2,6,10
718,232,0,-16,7,9
962,216,0,0,17,59
664,218,0,0,1,16
718,232,-4,-14,6,8
736,220,2,-2,3,4
400,220,2,0,7,41
422,218,0,2,16,55
468,220,2,0,10,24
794,220,2,0,5,11
1054,218,2,2,20,81
410,222,0,0,6,50
504,224,0,-2,11,18
556,224,-4,-2,10,14
674,222,2,0,6,14
772,226,12,-4,7,14
800,222,2,0,9,12
842,222,0,0,6,39
842,222,4,0,20,46
150,224,0,0,2,11
582,224,0,0,2,20
682,224,0,0,5,10
1004,222,0,2,15,38
156,228,0,0,5,12
764,228,2,0,4,5
492,230,2,0,13,28
574,228,0,2,6,12
1054,228,2,2,18,128
500,230,0,2,9,16
584,232,0,0,3,19
944,230,0,2,22,76
682,224,10,10,13,19
1078,234,0,0,4,66
410,234,0,2,14,53
478,238,0,0,6,34
858,260,16,-22,11,14
368,240,0,0,0,25
412,262,32,-22,14,19
460,240,0,0,5,36
978,240,0,0,13,59
870,242,0,0,2,10
266,244,0,0,5,69
594,244,0,0,5,23
748,242,0,2,3,10
852,242,0,2,7,20
1074,242,0,2,17,74
160,246,0,0,6,11
622,246,10,2,17,22
644,248,2,0,6,19
1016,252,0,-4,18,35
242,248,0,2,12,32
340,250,2,0,19,24
162,252,0,0,7,16
582,224,-12,28,14,20
678,252,0,0,12,34
896,278,18,-26,22,28
1016,252,0,0,7,28
328,282,18,-28,11,15
828,256,0,0,12,25
896,278,28,-22,16,28
160,258,0,0,3,14
230,260,2,-2,11,33
236,258,0,0,7,36
328,282,14,-24,10,13
416,258,0,0,5,21
606,258,0,0,10,18
616,258,0,0,10,29
684,256,0,2,5,8
692,258,0,0,4,17
796,258,-2,0,3,27
1018,258,0,0,7,38
196,260,0,0,9,80
264,260,0,0,18,84
482,262,0,-2,10,26
162,262,0,0,3,10
412,262,0,0,4,21
418,262,0,0,1,14
602,262,2,0,5,26
830,262,2,0,10,29
162,266,0,0,2,19
480,266,0,0,9,27
898,266,0,0,4,18
198,268,0,0,5,60
308,272,2,-2,7,26
658,268,2,2,22,30
454,272,2,0,7,12
928,272,0,0,1,33
1024,272,0,0,7,32
160,274,0,0,7,29
484,274,4,0,19,49
1044,274,0,0,16,97
1078,274,0,0,6,83
820,276,0,0,16,36
744,278,0,0,10,43
896,278,0,2,1,13
1074,280,0,0,13,90
328,282,0,0,0,10
986,284,0,0,9,29
1036,284,0,0,6,54
124,286,0,0,4,110
374,288,0,0,4,14
732,288,0,0,2,14
750,298,8,-10,20,29
950,288,0,0,2,13
858,290,-2,0,20,41
174,292,0,0,5,50
366,292,2,0,4,10
910,292,0,0,3,13
750,298,4,-2,4,15
980,296,0,0,14,100
1026,296,0,0,5,32
720,298,0,0,3,8
770,298,2,0,0,5
304,302,0,0,2,16
328,282,-6,20,13,24
504,308,14,-6,12,22
504,308,2,-2,9,13
704,306,0,0,3,12
952,304,0,2,4,9
1016,306,0,0,7,21
156,308,0,0,7,82
252,308,0,0,8,110
476,308,0,0,4,5
504,308,6,0,12,17
526,308,0,0,6,14
812,310,8,-2,13,29
550,312,2,-2,5,14
950,310,2,2,3,12
412,314,0,0,4,14
432,312,0,2,6,16
1018,314,0,0,7,63
234,316,0,0,8,106
554,316,0,0,7,12
298,316,0,2,4,12
418,318,0,0,4,19
1066,316,0,2,18,49
1092,318,-2,0,18,34
154,320,0,0,4,62
162,320,0,0,11,45
218,320,0,0,5,60
578,318,2,2,12,39
688,320,0,0,5,42
1096,320,0,0,13,21
960,324,2,-2,11,14
158,324,0,0,9,70
326,322,0,2,18,33
950,310,-2,14,8,11
494,326,2,0,13,18
666,326,0,0,4,40
672,328,0,0,3,35
560,330,0,0,10,39
726,330,0,0,6,17
288,330,0,2,2,16
300,334,2,-2,7,11
514,330,2,2,8,24
434,334,0,0,8,43
790,334,2,0,20,66
1040,334,0,0,5,43
372,336,2,0,15,80
586,334,0,2,5,15
680,338,0,-2,8,21
790,334,-2,2,12,70
176,338,0,0,8,38
516,338,0,0,6,47
684,334,2,4,12,19
890,338,4,0,23,31
436,340,0,0,6,40
964,340,0,0,3,11
202,342,0,0,3,32
450,340,4,2,19,37
842,342,0,0,4,45
302,328,-8,16,8,10
402,344,2,0,9,28
1058,344,0,0,7,42
148,346,0,0,15,55
396,348,0,0,4,29
806,350,20,-2,12,15
184,350,0,0,5,44
204,350,0,0,6,35
806,350,0,0,5,26
834,352,0,0,3,22
160,354,0,0,4,44
180,354,0,0,4,56
834,352,4,2,13,22
1020,352,0,2,16,27
516,356,0,0,6,60
796,360,2,-4,7,13
900,356,2,0,15,37
26,360,0,-2,12,25
580,358,0,0,4,10
806,358,0,0,2,9
796,360,-2,0,3,15
384,362,0,0,5,17
446,362,0,0,3,17
1032,362,0,0,4,55
472,364,0,0,4,10
410,364,-2,2,5,8
454,364,2,2,4,11
202,366,-2,2,20,38
374,372,2,-4,9,15
568,374,-2,-6,7,10
1066,366,0,2,14,52
228,370,0,0,3,35
218,372,0,0,3,38
286,372,0,0,3,11
432,370,0,2,1,8
490,372,0,2,21,43
708,374,2,0,18,52
966,376,0,-2,6,13
226,376,0,0,2,26
680,374,0,2,3,10
506,378,0,0,3,45
52,388,0,-8,7,10
284,380,0,0,4,11
874,372,16,8,6,10
966,380,0,0,3,10
1052,380,0,0,4,38
1022,380,2,2,18,47
410,384,0,0,5,29
574,390,4,-6,7,19
676,386,0,-2,8,15
874,382,6,2,2,4
890,386,-2,0,1,5
284,386,0,2,4,11
676,386,2,2,1,19
902,390,0,0,2,6
40,396,-2,-4,4,8
182,392,0,0,9,96
574,390,0,2,3,11
224,394,0,0,1,15
292,392,0,2,23,30
570,402,8,-2,11,21
864,398,2,2,12,23
968,400,2,0,9,22
682,414,-4,-12,14,21
1038,402,0,0,9,69
492,404,0,0,9,36
570,402,2,2,5,19
968,400,12,4,15,26
226,406,0,0,1,16
444,406,0,0,16,70
768,406,0,0,7,42
344,408,4,0,6,9
1048,406,2,2,22,51
292,392,-2,18,16,25
378,410,2,0,14,29
410,408,0,2,7,19
530,410,0,0,3,68
492,410,0,2,6,33
724,410,0,2,15,69
1016,412,0,0,5,23
1062,412,0,0,14,34
732,414,2,0,10,61
768,414,2,0,17,30
926,414,0,0,11,21
160,414,0,2,11,70
228,416,0,0,6,23
410,416,0,0,1,25
118,448,-22,-30,3,10
684,420,0,-2,5,10
724,418,2,0,10,47
1084,418,-2,0,19,51
562,418,0,2,10,25
688,420,0,0,9,26
776,420,0,0,1,37
834,420,0,0,8,28
1040,420,0,0,4,46
228,416,0,6,12,20
372,422,0,0,20,27
486,422,0,0,4,36
432,424,0,0,4,37
756,424,0,0,2,44
488,426,0,0,8,30
762,426,0,0,3,41
828,426,0,0,8,34
926,440,-2,-14,10,13
228,428,0,0,1,25
282,430,0,0,3,4
340,430,-2,0,5,8
968,428,2,2,13,18
54,432,0,0,7,14
446,432,0,0,4,29
470,432,0,0,4,31
794,432,2,0,7,36
456,434,0,0,7,19
806,434,0,0,3,30
282,436,0,0,3,8
396,436,0,0,5,20
166,436,0,2,23,60
224,438,0,0,2,16
1012,438,0,0,2,32
856,440,2,0,3,24
870,442,0,0,0,24
968,428,4,16,19,29
542,444,0,2,9,13
224,446,0,2,10,15
208,452,0,-2,12,43
836,450,2,0,17,45
868,456,-2,-6,5,15
386,458,2,-6,10,15
448,450,-2,2,21,31
542,452,0,0,4,6
708,452,0,0,2,19
178,468,-18,-12,10,13
372,456,0,2,1,4
522,460,2,0,1,6
726,460,0,0,2,11
802,462,10,-2,14,29
274,462,0,0,4,21
372,456,2,6,2,5
390,462,-4,0,8,10
902,462,0,0,1,59
908,462,0,0,5,57
444,466,2,-2,7,14
502,472,10,-8,8,20
896,464,0,0,1,29
228,468,0,0,3,14
318,468,0,0,6,23
224,468,0,2,5,12
344,472,0,0,5,15
350,470,0,2,1,11
726,460,14,12,8,11
772,456,6,16,15,22
970,472,0,0,4,27
272,480,2,-6,9,17
1010,478,0,0,2,18
230,480,0,0,1,21
462,478,0,2,15,35
1004,480,0,0,2,43
272,480,0,2,4,16
472,482,0,0,3,15
764,482,-4,0,13,24
764,482,2,0,5,30
478,482,0,2,7,17
1010,484,0,0,3,14
226,490,2,-4,7,13
966,488,0,0,3,52
226,490,0,2,6,18
222,496,0,0,3,21
560,498,6,-2,21,31
684,526,12,-30,14,21
578,498,0,0,6,16
268,500,0,0,4,7
560,498,-2,2,8,14
626,504,6,-4,10,22
700,498,2,2,8,18
978,532,-4,-32,19,36
220,506,0,-4,16,26
1010,500,0,2,7,16
642,506,0,0,2,9
646,506,2,2,5,16
706,508,0,0,3,8
636,514,0,0,5,14
618,518,0,2,3,13
978,538,0,-18,10,13
34,524,0,0,0,12
676,526,2,0,1,19
232,528,0,0,4,20
560,498,12,30,18,34
582,528,0,0,5,25
670,528,2,0,4,14
1008,530,0,0,1,17
36,530,0,2,8,20
262,530,2,2,5,8
588,530,0,2,10,31
664,532,0,0,4,26
232,528,2,6,17,23
706,508,8,26,4,5
1006,534,0,0,0,16
166,540,26,-4,13,25
544,516,0,20,8,10
568,534,2,2,17,43
114,510,4,30,22,62
102,548,0,0,5,21
704,548,0,0,2,10
1004,548,0,0,4,36
548,550,-2,2,0,3
674,556,-4,-4,22,32
1008,552,0,0,0,47
1052,556,0,0,2,7
1064,556,6,0,4,9
980,560,0,0,5,16
1100,562,0,0,0,114
262,562,0,2,4,13
238,564,0,2,5,22
262,562,-2,6,16,25
650,574,-22,-2,12,22
588,574,0,0,3,19
582,578,2,-2,5,14
634,576,6,2,9,12
662,576,2,2,6,9
244,582,0,0,6,23
258,590,0,-6,23,38
576,584,0,0,5,12
638,582,2,2,0,23
666,584,0,0,2,15
246,586,0,0,0,19
980,586,0,0,6,17
1098,586,0,0,2,7
580,588,2,0,6,12
258,590,0,2,8,55
994,592,-2,2,12,43
1098,586,2,10,22,29
222,600,0,0,7,77
538,600,0,0,6,25
558,598,-2,2,10,30
714,600,0,0,4,9
124,600,0,2,10,16
544,600,0,2,10,25
692,604,2,0,9,30
210,606,0,2,4,59
236,614,-2,0,13,73
624,614,0,0,9,99
84,616,0,0,7,12
1012,616,0,0,5,26
1008,622,0,0,1,24
240,640,0,-2,6,57
988,642,0,0,11,29
570,644,0,0,3,12
1004,646,0,0,1,89
602,648,2,0,9,21
652,652,4,-4,9,16
988,648,0,0,15,61
648,648,0,2,7,16
202,652,0,0,3,28
680,652,2,0,3,7
232,658,2,-4,11,25
618,654,2,0,3,11
626,654,0,0,2,13
686,654,2,0,9,17
866,654,0,0,0,255
1030,652,0,2,1,13
232,658,2,2,10,26
550,660,0,2,2,6
542,664,2,0,1,5
1012,664,0,0,3,21
1028,666,0,2,4,12
204,672,0,2,9,28
1026,676,0,0,1,4
232,670,0,10,13,17
1026,682,0,0,4,7
202,698,0,-12,16,24
982,686,0,0,7,68
1016,706,0,-16,15,26
728,692,2,2,3,4
980,696,0,2,5,20
646,700,-10,0,16,23
482,700,4,4,12,21
564,704,0,0,2,10
582,704,2,0,0,11
676,704,-2,0,11,35
568,706,2,0,1,6
574,706,2,0,3,6
616,706,2,0,2,10
234,706,0,2,7,38
540,706,4,2,11,15
600,708,-4,0,6,8
750,706,2,2,4,15
1016,706,0,2,5,36
460,710,0,0,4,25
600,708,2,2,5,13
514,722,6,-6,20,40
746,716,0,0,0,10
702,718,0,0,2,14
996,718,-2,0,12,33
780,728,2,-6,6,14
514,722,-2,2,14,34
232,726,0,0,2,45
992,730,0,-4,14,29
1080,728,2,0,1,15
490,734,6,-2,6,14
442,722,-6,12,18,31
450,734,-4,0,7,26
450,734,2,0,3,26
726,734,0,0,4,11
258,736,0,2,13,50
446,742,0,-2,21,37
476,740,2,0,5,19
596,754,-4,-8,11,23
980,744,0,2,3,132
446,742,-12,6,22,50
466,748,0,0,8,38
630,746,0,2,0,28
562,754,14,-4,9,23
654,752,0,0,2,15
762,756,-12,-4,14,18
562,754,-10,0,15,24
630,746,-10,8,13,17
654,752,10,2,8,13
762,756,-6,-2,6,19
804,754,0,0,4,13
56,756,0,0,0,43
562,754,20,2,18,30
542,756,-2,2,12,18
806,760,2,0,5,10
774,768,2,0,3,9
538,770,4,0,6,22
590,770,6,2,22,46
62,778,0,0,0,18
620,794,0,-16,13,23
558,778,0,2,21,60
700,780,0,0,3,10
62,784,0,0,2,18
792,782,2,2,5,11
80,786,0,0,0,16
664,786,-2,0,17,45
208,790,0,-2,19,43
508,788,0,0,5,38
238,790,0,0,0,32
238,790,0,4,16,36
808,796,0,0,11,62
412,798,2,0,9,38
502,796,2,2,6,19
626,796,0,2,7,15
98,830,-6,-30,9,14
708,794,2,6,15,19
840,806,0,0,9,39
598,808,2,0,6,19
640,808,2,2,7,18
92,810,0,2,3,6
404,812,0,0,9,38
534,812,-2,0,8,19
578,812,0,0,6,23
566,814,2,0,5,29
688,814,4,0,6,25
450,816,0,0,14,47
524,814,0,2,7,22
676,816,2,0,5,22
866,818,0,0,16,37
554,816,-4,4,15,21
444,822,0,0,8,43
664,820,2,2,7,18
806,822,0,0,7,60
432,828,2,0,9,42
786,832,2,-4,16,31
966,826,0,2,17,111
764,832,0,0,16,39
792,834,2,0,11,24
758,836,0,0,18,73
964,836,0,0,6,61
970,836,0,0,11,58
492,840,2,-2,12,15
268,840,0,0,7,22
434,842,0,0,17,51
380,846,0,0,11,46
850,846,0,2,16,35
270,850,0,0,3,13
374,854,0,0,14,75
466,864,4,-4,20,29
766,862,0,0,10,40
348,866,2,0,14,39
200,870,0,-2,3,11
276,866,0,2,4,10
392,872,0,0,16,78
866,872,-2,0,23,38
278,872,0,2,4,8
384,874,0,0,17,63
804,872,0,2,16,116
446,880,0,0,12,40
760,882,2,-2,10,23
902,880,0,2,15,56
296,918,-6,-30,20,30
882,886,2,2,15,56
626,896,-2,-6,17,28
942,890,0,0,9,16
308,894,0,0,10,39
598,896,2,0,8,28
606,896,0,0,8,29
626,896,0,0,9,27
796,898,2,0,8,45
286,904,0,0,2,9
286,904,4,2,8,11
650,906,0,0,7,19
326,910,0,-2,19,27
590,908,2,0,6,33
626,906,0,2,14,26
424,910,2,0,20,59
556,910,0,0,6,18
696,912,0,0,7,20
826,912,0,0,9,51
934,914,0,0,6,18
658,914,-2,2,20,28
498,926,24,-8,16,21
866,920,2,0,7,24
360,924,-2,-2,11,23
866,920,-4,2,23,32
580,924,0,0,2,17
294,924,0,2,6,11
706,922,2,4,7,21
928,928,0,-2,11,15
412,928,0,0,4,16
498,926,-2,2,9,22
576,930,0,-2,3,12
786,926,-2,2,12,28
532,930,0,0,3,18
508,926,4,6,23,31
730,930,0,2,7,12
696,952,-22,-18,11,20
706,922,-12,12,23,38
646,934,0,2,8,17
866,938,4,-2,18,23
566,942,-4,-4,11,15
618,938,2,0,6,16
360,938,2,2,11,18
820,940,0,0,1,18
406,964,-20,-22,16,20
814,940,0,2,4,18
862,940,-2,2,19,30
324,944,0,0,4,39
400,942,4,2,11,17
444,944,2,0,2,12
624,942,0,2,12,16
710,944,0,0,4,8
790,946,-4,-2,7,11
378,970,-20,-24,17,22
670,946,2,0,8,21
476,946,2,2,4,8
790,946,0,2,2,7
836,950,0,0,10,25
88,960,6,-8,15,255
324,950,2,2,15,62
308,960,-2,-6,12,20
174,960,0,-2,2,21
576,930,20,28,17,27
308,960,0,0,6,17
242,962,0,0,0,16
628,962,2,0,16,37
780,948,0,14,3,6
406,964,0,0,9,23
570,964,4,0,15,19
710,944,30,20,11,14
488,968,-4,-2,6,10
700,968,0,-2,6,30
176,966,0,2,8,27
422,968,2,0,5,12
694,968,0,0,5,24
542,968,2,2,8,19
774,970,2,0,1,7
88,960,20,14,13,255
464,974,0,0,7,9
422,972,0,4,5,10
594,976,0,2,7,31
320,982,0,-2,10,28
510,976,2,4,9,21
838,982,0,0,18,57
666,984,-28,0,23,30
824,984,2,0,13,54
326,986,0,0,6,21
666,984,2,2,17,29
714,984,2,2,11,20
700,968,22,18,17,35
328,1004,-2,-14,3,26
510,976,6,14,21,29
698,994,2,0,5,23
768,996,0,0,17,59
488,968,0,32,17,23
644,1000,0,0,17,40
328,1004,0,-2,2,8
760,1004,0,0,20,61
316,998,2,10,12,18
626,1008,0,0,14,59
474,1012,2,0,23,85
886,1018,0,2,7,11
900,1000,0,22,8,10
634,1026,0,-2,16,26
888,1024,0,0,4,11
602,1026,0,0,2,39
324,1018,2,10,7,12
330,1028,0,0,5,13
758,1028,2,0,20,34
900,1000,-12,32,6,8
564,1036,0,0,17,31
900,1048,-4,-10,11,20
900,1048,-2,-6,16,21
356,1044,0,0,3,10
390,1044,0,0,18,39
860,1044,2,0,14,38
806,1052,0,0,22,71
388,1060,6,-4,11,16
864,1056,0,0,11,43
346,1062,0,-4,22,43
850,1060,0,0,21,77
346,1062,2,0,19,40
376,1100,-20,-28,16,21
1038,1076,0,0,4,13
1046,1076,12,0,10,20
992,1078,12,0,8,255
944,1080,-2,0,4,36
944,1080,2,0,3,31
992,1078,-20,2,17,23
876,1082,0,0,12,22
920,1082,0,0,2,32
878,1086,0,0,6,14
110,1088,22,2,22,255
722,1092,4,-2,18,42
336,1094,0,2,12,16
320,1108,-6,-8,15,28
338,1100,0,2,10,26
800,1108,-4,-6,21,27
790,1110,0,-6,16,20
420,1102,4,4,7,12
854,1106,-2,0,7,13
848,1108,0,0,4,13
610,1118,14,-6,22,39
662,1116,2,2,6,33
826,1118,0,0,6,25
420,1102,18,18,6,9
818,1124,0,0,5,24
342,1126,4,0,18,38
296,1130,2,0,14,87
674,1134,-2,0,18,49
866,1134,0,0,4,73
172,1138,0,-2,9,43
430,1136,0,0,13,19
860,1136,0,0,16,85
568,1144,-2,2,20,33
622,1146,0,0,22,31
414,1158,-4,-2,18,26
826,1156,0,2,18,35
816,1160,0,0,7,25
758,1162,0,0,14,32
362,1164,0,0,20,44
408,1148,28,16,15,20
486,1166,0,0,6,35
674,1168,2,0,10,46
708,1168,2,0,19,38
100,1188,-18,-16,15,22
646,1172,2,0,11,42
914,1176,0,0,8,74
318,1180,4,-2,10,48
318,1180,0,0,11,67
774,1180,0,0,2,13
972,1180,-8,2,17,22
318,1184,0,0,6,50
774,1180,-4,4,18,23
980,1182,2,2,16,25
924,1186,2,2,1,5
1002,1190,-4,0,6,13
1002,1190,2,2,11,22
522,1194,0,0,5,17
522,1194,4,2,18,30
724,1200,10,-4,20,25
746,1200,0,-2,18,35
1078,1196,-2,2,3,14
1090,1196,-2,2,4,8
782,1200,0,0,19,81
964,1208,-18,-8,5,12
232,1202,2,0,7,43
258,1202,0,0,11,35
328,1202,0,0,5,10
1098,1200,0,2,5,9
1032,1204,0,0,14,36
236,1206,0,0,10,37
300,1206,0,0,5,26
328,1202,-4,4,6,17
564,1206,6,2,20,32
680,1208,2,0,2,19
686,1208,2,0,10,15
964,1208,0,0,11,20
160,1210,2,0,16,64
298,1210,0,0,1,24
582,1208,0,2,21,37
28,1212,0,0,2,22
204,1212,0,0,4,17
972,1212,0,0,14,23
174,1214,0,0,3,47
282,1214,0,0,5,35
606,1214,2,0,13,23
646,1212,0,2,10,18
1046,1216,0,0,5,43
564,1218,0,0,12,46
476,1220,2,0,6,26
1048,1220,0,0,9,31
1056,1218,0,2,20,101
64,1222,0,0,1,30
76,1222,0,0,2,31
978,1222,0,0,6,47
700,1224,2,0,13,30
46,1220,4,6,16,22
308,1226,0,2,5,12
770,1228,2,0,18,36
134,1230,0,0,8,49
74,1230,-6,2,18,24
284,1232,0,0,11,48
574,1238,-2,-4,21,36
120,1236,0,2,9,15
1058,1238,0,0,6,46
120,1236,-6,4,21,31
590,1242,0,0,13,59
1060,1244,0,0,8,38
210,1244,0,2,10,63
514,1248,0,0,13,43
678,1248,0,0,9,41
678,1248,-22,2,22,30
518,1252,0,0,16,31
654,1256,-4,-4,18,28
996,1250,0,2,10,13
1062,1250,0,2,14,45
600,1256,0,0,7,33
92,1258,0,0,11,80
256,1258,0,0,20,100
418,1260,0,0,18,51
286,1262,0,0,7,61
90,1266,0,0,6,65
292,1266,0,2,5,19
296,1272,0,0,1,21
158,1276,2,-2,23,66
170,1278,-4,0,15,19
688,1280,2,0,16,48
162,1282,-2,0,9,17
190,1282,0,0,7,90
534,1282,0,0,12,45
216,1284,0,0,14,78
390,1284,0,0,17,32
994,1284,2,0,11,18
298,1286,0,0,2,15
838,1286,2,0,22,76
1068,1286,0,0,21,46
66,1290,0,0,7,38
756,1290,0,0,15,67
742,1296,0,0,22,59
152,1300,2,-2,16,80
588,1300,0,0,22,35
298,1286,10,16,11,16
1068,1306,0,2,15,53
242,1310,0,0,7,57
660,1312,2,0,16,30
318,1314,0,0,5,18
712,1314,0,0,13,49
994,1314,0,0,5,21
186,1316,0,0,14,132
1068,1316,0,0,13,43
708,1318,0,0,17,37
988,1320,0,0,0,24
158,1320,0,2,13,94
310,1322,0,0,17,55
318,1314,10,10,17,30
