# x, y, dx, dy, 1st best, 2nd best
208,270,0,0,6,39
324,270,2,0,2,9
412,270,0,0,3,9
642,270,0,0,1,10
912,270,0,0,3,30
174,274,0,-2,22,28
136,280,0,-6,21,30
624,274,0,0,10,44
940,274,2,0,10,40
280,276,0,0,5,37
968,276,0,0,0,36
388,278,2,0,1,6
926,280,0,0,2,18
298,282,0,0,1,14
384,282,0,0,0,8
136,284,0,0,1,22
710,284,0,0,11,38
1046,286,0,0,4,45
894,302,-6,-12,10,18
970,288,0,2,21,62
128,292,0,0,3,40
204,292,0,0,8,61
894,302,-4,-8,7,18
924,292,0,2,5,9
292,298,2,-2,8,12
138,298,0,0,2,48
604,298,0,0,18,90
274,300,0,0,0,21
346,298,0,2,10,13
756,304,24,-4,16,22
930,300,0,0,2,7
1070,300,0,0,3,41
208,302,0,0,7,71
294,302,0,0,3,14
378,300,0,2,4,14
614,302,0,0,6,45
742,302,0,0,2,6
1070,300,4,2,13,39
174,304,2,0,19,80
756,304,0,0,0,8
928,304,0,0,0,6
148,308,0,0,6,50
686,308,0,0,2,13
704,308,0,0,1,10
804,306,0,2,11,21
718,310,0,0,1,12
1032,310,0,0,4,38
866,312,-2,0,22,64
786,314,2,0,8,22
804,306,26,8,20,38
274,318,2,-2,8,20
664,314,2,2,6,8
984,316,0,0,8,74
1020,316,0,0,4,36
128,320,0,-2,18,48
476,318,4,0,7,12
498,318,2,0,5,7
502,320,4,-2,6,8
236,320,0,0,9,69
1024,320,0,0,2,37
978,322,0,0,3,55
698,328,8,-4,13,17
924,324,-2,0,9,12
974,324,0,0,3,55
442,326,0,0,1,9
482,326,0,0,3,7
720,326,0,0,6,18
848,326,2,0,14,49
128,328,0,0,5,44
150,328,0,0,3,57
242,328,0,0,1,29
472,328,0,0,2,9
270,334,2,-2,6,9
472,328,-30,4,10,14
522,332,0,0,3,12
598,332,2,0,9,12
264,340,4,-6,5,7
788,336,0,-2,15,40
848,334,0,0,10,54
928,304,-6,30,11,14
400,336,0,0,2,10
1010,336,0,0,1,22
138,338,0,0,4,67
200,338,0,0,2,90
638,336,0,2,14,51
926,342,4,-4,5,7
1038,338,0,0,1,24
758,340,2,0,17,45
784,340,0,0,5,26
816,340,0,0,5,58
352,342,0,0,9,38
758,340,-2,2,15,45
128,344,0,0,4,46
194,344,0,0,1,59
238,344,0,0,10,44
554,344,0,0,0,23
934,314,-2,30,6,8
168,346,0,0,0,34
528,346,0,0,3,35
646,346,0,0,2,14
812,346,0,0,4,34
868,346,2,0,4,48
364,348,0,0,10,51
372,348,0,0,6,36
646,346,-6,2,20,26
652,348,0,0,4,16
1018,348,0,0,5,61
164,350,0,0,0,34
556,352,0,-2,8,10
452,354,0,0,6,28
146,356,0,0,6,37
398,356,2,0,13,46
552,358,0,-2,7,11
682,358,2,-2,11,32
828,356,0,0,4,36
944,348,0,8,11,14
992,356,0,0,2,105
872,358,2,0,15,45
128,360,0,0,9,43
268,360,0,0,0,7
406,362,0,0,6,28
972,362,0,0,3,23
1036,362,0,0,2,43
164,366,0,0,2,55
552,364,0,2,1,5
372,368,-2,0,14,48
1038,368,0,0,2,45
170,370,0,0,1,35
802,370,0,0,0,31
364,372,0,0,1,37
842,372,2,0,2,9
646,370,0,4,6,16
756,372,0,2,15,28
196,376,0,0,1,44
264,376,0,0,0,8
312,378,0,-2,20,55
774,378,2,-2,19,38
846,376,2,0,2,9
342,378,-2,0,14,22
678,380,2,-2,15,60
206,378,-4,2,12,47
540,378,2,2,4,22
646,370,0,10,10,22
738,380,2,0,14,19
734,382,2,0,13,30
780,382,0,0,2,40
1010,382,0,0,5,47
534,382,0,2,6,31
728,384,0,0,1,22
1058,386,0,0,1,45
254,390,0,0,8,35
846,376,24,16,9,13
1038,392,0,0,1,48
460,394,6,0,14,22
950,394,0,0,3,8
1042,394,0,0,4,43
418,398,0,-2,3,19
474,396,2,0,10,38
984,400,0,-4,21,62
1004,396,0,0,1,28
644,398,2,0,4,21
1068,400,0,0,1,63
52,428,-10,-26,13,99
260,402,0,0,4,8
392,402,0,0,2,12
24,392,4,12,10,15
208,404,0,0,0,9
308,404,0,0,3,30
838,404,0,0,7,60
1000,404,0,0,3,28
734,406,0,0,2,49
740,408,0,0,1,60
824,408,0,0,4,40
884,416,16,-8,17,22
392,412,0,-2,19,24
972,410,0,0,1,37
374,412,0,0,5,29
646,412,0,0,1,10
700,412,0,0,5,93
780,412,0,0,2,73
836,412,0,0,1,54
754,414,0,0,2,71
540,414,2,2,4,17
736,416,0,0,0,29
540,414,-2,4,5,20
732,418,0,0,0,40
1000,418,0,0,3,19
852,424,-2,-2,18,61
896,422,-6,0,12,15
950,394,2,28,7,10
1000,422,0,0,1,15
210,424,0,0,1,11
410,424,0,0,2,66
436,424,0,0,1,84
442,424,0,0,2,85
736,424,0,0,0,29
52,428,0,-2,13,81
290,426,0,0,9,42
404,428,0,0,3,69
546,426,0,2,13,29
696,428,0,0,3,26
148,424,0,6,22,30
530,430,0,0,6,17
876,432,2,-2,6,11
258,434,0,-2,3,15
650,430,2,2,7,16
900,434,0,0,4,10
348,436,0,0,4,27
456,436,0,0,0,49
494,436,0,0,2,80
190,438,0,0,10,55
744,438,0,0,0,39
234,440,0,0,6,96
378,440,0,0,2,52
208,442,0,0,1,17
344,442,0,0,3,26
794,442,0,0,1,48
498,444,0,0,3,44
972,442,0,2,12,36
258,446,0,0,3,11
758,446,0,0,1,31
858,468,-30,-22,20,26
784,448,0,0,0,28
846,448,0,0,3,21
950,424,4,24,18,24
968,446,0,2,21,49
288,450,22,0,17,36
398,452,-2,-2,10,51
760,450,0,0,0,28
776,450,0,0,0,21
158,450,-2,2,12,26
288,450,0,2,11,32
336,454,2,-2,3,39
782,452,2,0,5,20
288,450,26,4,15,42
450,454,0,0,2,33
438,456,0,0,2,28
672,458,-4,-2,13,19
676,456,0,0,2,12
252,458,0,0,8,19
370,458,0,0,2,38
672,458,0,0,2,14
410,460,0,0,0,22
418,460,0,0,1,23
902,462,0,0,2,52
908,460,0,2,17,43
368,464,2,0,5,18
510,464,0,0,6,11
280,466,0,0,7,32
730,466,0,0,5,18
858,468,-4,-2,8,14
954,466,0,0,1,28
136,472,2,-4,6,19
252,468,0,0,2,13
858,468,0,0,0,16
866,468,0,0,4,14
214,470,0,0,1,14
460,478,2,-4,6,9
214,476,0,0,3,14
486,486,6,-10,4,7
880,476,0,0,0,19
1002,476,0,0,0,33
192,482,0,-2,22,53
714,478,0,2,8,14
956,480,0,0,1,24
1004,480,0,0,2,26
274,482,0,0,11,50
406,486,8,-4,8,10
450,482,2,0,3,4
980,482,0,0,0,47
214,484,0,0,2,16
344,490,4,-6,8,11
358,488,2,-4,8,13
482,484,0,0,2,7
722,486,0,0,4,14
750,482,2,4,11,15
958,486,0,0,0,23
1004,486,0,0,4,18
192,500,-4,-12,17,54
348,488,0,0,1,5
966,488,0,0,3,91
216,490,0,0,0,14
252,490,0,0,0,12
318,490,0,0,1,7
406,486,-8,4,8,10
474,490,0,0,1,4
960,492,0,0,1,32
250,496,0,0,3,15
318,490,-6,6,4,8
192,500,-2,-2,15,41
998,504,0,0,3,9
106,510,0,0,1,7
642,512,0,0,4,26
656,512,0,0,1,16
600,520,-2,-4,13,17
214,518,0,0,2,11
536,542,-12,-24,14,35
246,518,0,2,6,13
536,542,-6,-22,9,22
592,518,2,2,6,16
996,520,0,0,0,12
962,522,0,0,2,12
34,524,0,0,1,21
548,528,0,-2,4,6
610,526,4,0,7,11
674,530,-2,-4,10,17
592,518,-30,10,20,31
610,526,0,2,7,19
246,518,-2,12,7,13
674,530,0,0,3,12
36,532,0,0,1,21
998,534,0,0,2,14
224,550,-4,-14,23,31
112,542,2,-2,7,18
644,544,0,0,2,17
636,546,2,0,3,18
220,548,0,0,1,24
224,550,0,-2,9,29
536,542,0,8,10,35
632,550,0,0,2,25
660,542,0,8,17,25
1000,550,0,0,3,52
1008,552,0,0,1,58
552,554,0,0,2,22
966,576,-2,-22,14,21
246,556,0,0,1,6
1028,556,0,0,4,17
1056,556,-2,0,3,13
1056,556,8,0,5,7
1078,556,4,0,7,17
502,558,0,0,1,11
524,558,0,0,0,35
674,568,-2,-2,2,5
188,560,4,8,10,21
1096,572,0,-2,18,40
992,572,0,0,4,26
690,574,2,0,4,9
1096,572,0,2,15,21
708,578,0,-2,12,52
990,578,0,0,2,24
648,580,2,0,6,33
966,580,0,0,3,18
662,580,0,2,10,39
552,594,0,0,2,19
552,594,4,0,10,15
712,590,-4,4,20,28
206,596,0,0,4,89
1100,600,0,-2,9,15
606,602,2,0,3,37
634,602,0,0,3,18
1004,604,0,0,1,17
548,604,-4,2,2,5
640,606,0,0,0,19
696,606,0,0,1,41
202,608,0,0,3,64
240,608,0,0,4,98
1002,608,0,0,0,18
478,612,0,-2,9,17
548,610,0,0,3,13
560,610,0,0,2,50
602,608,0,2,8,31
494,618,-4,-6,20,28
606,618,0,-4,12,33
688,614,0,0,1,39
200,620,0,-2,7,62
526,620,0,0,1,27
660,620,0,0,0,31
678,620,-2,0,6,20
506,622,0,0,1,25
514,622,2,0,11,27
672,622,0,0,1,23
224,626,0,0,1,24
988,626,0,0,5,61
998,634,0,-8,23,57
998,634,0,0,0,72
1026,648,0,0,0,26
1006,650,0,0,2,11
232,652,0,0,5,45
866,654,0,0,0,255
196,662,0,0,3,12
1020,664,2,-2,11,21
556,666,2,0,3,13
536,668,0,0,3,6
520,690,22,-22,10,13
570,668,0,0,2,20
624,668,0,0,0,11
616,670,0,0,1,10
642,672,0,0,3,8
650,672,0,0,1,9
970,672,0,0,2,39
656,674,0,0,2,9
586,676,0,0,1,13
594,676,0,0,2,12
1008,676,0,0,6,9
972,680,0,0,1,40
196,684,0,0,3,13
226,682,0,4,8,23
968,686,0,0,2,40
512,688,0,0,0,8
552,692,-20,-2,9,18
196,694,0,0,5,13
1012,694,0,2,1,60
226,704,0,0,0,13
694,704,0,0,0,5
966,706,0,0,3,34
196,708,0,0,2,17
226,712,2,-2,17,25
702,714,0,0,1,4
964,722,0,-8,20,29
706,718,0,0,3,7
596,726,2,0,3,17
624,726,-2,0,5,19
534,728,0,0,2,12
1044,728,-8,0,17,26
1054,728,0,0,4,6
564,730,0,0,2,16
436,732,18,0,17,31
506,732,0,0,3,12
512,732,2,0,6,17
564,730,6,2,11,21
652,734,-2,-2,7,36
430,734,2,0,11,17
436,732,12,2,17,29
706,718,12,16,5,8
672,736,0,0,4,26
752,736,2,0,2,6
638,738,2,0,3,12
972,738,0,0,3,60
978,738,0,0,1,56
484,742,0,0,1,15
672,736,14,8,19,24
760,744,2,0,4,10
478,748,0,0,1,17
484,748,0,0,1,35
700,752,0,0,3,21
216,754,0,0,2,91
470,754,0,0,1,21
56,756,0,0,0,44
708,758,0,0,4,19
408,760,0,0,4,15
404,764,0,0,2,13
448,764,0,0,2,14
718,764,0,0,4,25
572,764,-2,2,5,11
562,764,28,2,7,11
62,766,0,2,5,32
774,770,0,-2,6,17
562,772,0,-2,4,13
406,772,0,0,5,9
438,772,0,0,0,36
738,774,-2,-2,6,16
604,776,2,-2,4,5
610,776,6,-2,10,14
774,770,2,4,14,29
774,770,6,4,9,18
610,776,0,0,1,11
738,770,12,6,19,31
62,784,0,-6,16,25
522,778,-2,0,3,8
584,768,6,10,10,13
512,782,-2,0,3,17
738,774,10,8,10,21
62,784,0,0,1,34
228,788,-6,-4,13,37
80,786,0,0,0,18
228,788,0,0,0,36
246,788,0,0,2,79
420,788,-2,0,10,36
502,798,-2,-2,13,25
804,796,0,0,10,31
676,796,-2,4,6,17
492,802,2,0,2,14
528,804,0,0,6,76
680,808,-16,-4,19,24
478,812,0,0,2,12
382,816,0,0,2,23
680,808,4,10,8,12
390,822,0,0,11,63
724,830,0,-2,6,17
612,830,0,0,3,24
958,830,0,0,1,76
520,846,-6,-14,16,29
572,832,0,0,1,9
578,832,0,0,0,10
552,836,2,-2,7,17
662,836,2,-2,4,29
552,836,-2,0,4,15
612,830,8,6,13,28
782,836,0,0,10,64
378,838,2,0,23,65
422,838,2,0,19,41
238,840,0,0,3,25
540,840,0,0,2,13
638,842,0,0,3,15
540,840,-4,4,12,15
762,848,0,-4,15,43
520,846,-12,0,15,20
408,854,2,-6,20,38
498,850,0,0,4,16
686,852,-12,-2,21,36
770,848,0,2,21,39
828,850,2,0,10,37
474,856,0,0,5,27
348,854,0,4,20,29
830,858,0,0,7,42
342,860,0,0,9,26
258,866,0,-4,7,12
466,868,2,-4,15,23
706,864,0,0,8,40
258,866,0,0,3,10
344,866,0,0,10,40
702,866,-2,0,14,21
200,866,0,2,4,14
114,894,-4,-24,16,255
460,870,2,0,15,20
708,872,-2,-2,7,20
258,866,2,6,8,10
114,894,-4,-18,18,255
352,878,0,0,14,68
728,880,8,2,15,26
846,884,0,0,7,44
932,884,0,0,14,73
444,890,0,0,6,28
466,868,-28,24,12,25
816,892,0,0,15,72
308,894,0,0,13,46
866,898,0,0,14,38
430,902,0,-2,8,35
728,880,32,20,16,21
274,918,-4,-12,2,4
416,908,0,-2,20,52
770,914,4,-2,21,28
292,914,0,0,9,40
412,918,2,2,17,51
578,920,2,0,13,24
812,924,0,-2,17,45
612,924,-2,0,14,37
618,924,0,0,5,32
806,926,0,-2,20,46
850,926,2,0,14,24
542,926,0,2,7,13
640,932,10,-4,23,30
918,926,2,2,11,15
532,930,0,0,3,16
600,930,0,0,3,24
688,964,-24,-32,9,16
670,934,0,-2,7,24
848,932,2,0,13,23
292,952,-8,-18,7,13
404,934,0,0,8,68
590,936,2,2,16,32
880,940,0,0,9,36
492,942,0,0,1,22
488,946,0,0,2,21
762,956,-2,-10,16,23
424,952,2,-4,9,25
554,948,0,0,1,17
674,956,0,-4,13,21
714,952,-2,0,7,15
800,952,-2,0,7,13
88,940,8,16,12,20
296,956,0,0,3,22
322,956,2,0,14,30
910,954,0,2,6,10
436,962,0,-4,9,15
478,958,0,0,4,25
242,960,0,0,2,9
340,962,4,-2,13,20
626,960,0,0,3,17
714,962,0,-2,4,16
762,956,2,4,5,7
88,940,6,22,10,22
436,962,0,0,3,19
632,968,-20,-6,18,26
786,962,-2,0,10,14
340,962,0,2,7,11
360,966,-2,-2,13,30
538,962,0,2,4,8
762,956,-2,8,7,10
382,952,0,14,15,27
412,966,0,0,4,17
598,966,2,0,9,34
176,968,0,0,2,255
294,968,0,0,5,15
590,936,-18,32,20,25
646,968,0,0,7,23
744,968,-2,0,1,6
770,962,0,6,5,9
902,968,-4,0,9,14
300,970,0,0,3,37
866,948,-2,22,18,34
478,974,0,-2,4,19
714,962,-22,10,14,18
412,966,22,18,14,18
512,984,0,0,5,22
604,984,0,0,9,42
390,986,-2,0,8,18
672,988,0,0,2,29
714,962,-22,26,14,19
520,994,0,-2,13,27
822,992,0,0,11,50
896,992,0,0,5,7
404,996,0,0,10,19
694,998,0,0,2,10
412,1000,0,0,5,27
156,1034,-8,-32,7,9
636,1004,0,0,8,13
642,1004,0,0,4,16
740,1006,0,-2,6,23
322,1016,-2,-10,23,29
412,1000,6,6,14,18
898,1012,-4,-6,3,7
316,1008,0,0,2,25
322,1010,0,0,3,27
500,1012,0,0,3,14
552,1014,0,-2,10,37
552,1014,-6,0,15,27
322,1016,0,2,2,15
382,1020,0,0,14,62
842,1022,0,0,9,45
516,1026,0,0,15,44
494,1028,2,0,15,36
456,1034,0,0,22,57
320,1036,0,0,2,7
426,1040,0,0,13,49
898,1012,-8,28,9,12
320,1042,0,0,2,9
358,1044,0,0,5,25
578,1046,2,0,7,39
612,1044,2,2,21,28
850,1046,0,0,11,30
326,1050,0,0,4,19
324,1032,4,22,12,15
348,1060,0,0,0,11
768,1062,0,0,16,50
858,1062,0,0,1,24
362,1064,2,0,3,12
414,1064,0,0,14,54
374,1072,0,-2,3,12
814,1074,0,-4,22,34
866,1074,0,-4,13,27
890,1074,0,0,5,30
988,1078,-2,0,2,10
996,1078,-2,0,6,8
714,1078,0,2,20,63
942,1080,-6,0,8,30
916,1082,-2,0,11,18
798,1100,16,-6,19,24
870,1096,2,-2,10,16
782,1094,0,2,15,22
876,1090,-10,10,8,10
662,1104,0,0,16,32
830,1104,0,0,10,28
182,1106,0,0,3,21
334,1112,0,-4,17,37
746,1110,0,0,9,101
364,1114,0,0,12,46
850,1112,-4,4,16,20
742,1122,0,0,5,50
832,1122,0,0,4,11
838,1124,-4,2,12,25
316,1130,-8,0,9,51
332,1132,0,-2,10,18
424,1116,2,14,8,12
176,1132,0,0,3,42
394,1132,0,0,1,19
172,1136,0,0,2,44
424,1116,2,20,6,10
396,1138,-2,0,23,39
372,1140,0,0,10,23
424,1116,32,26,8,20
804,1142,0,0,6,22
864,1142,0,0,1,76
800,1146,0,0,4,20
768,1152,0,0,6,30
344,1154,-2,0,7,20
750,1164,22,-10,13,24
838,1154,0,0,5,15
358,1186,-2,-30,17,28
766,1162,6,-2,14,38
360,1166,0,0,6,29
772,1190,-18,-24,15,23
816,1168,0,0,5,23
430,1160,18,10,13,25
718,1170,0,0,12,20
532,1174,-16,-2,20,28
492,1182,0,0,6,10
574,1182,0,0,16,30
318,1184,0,0,8,66
498,1184,2,0,16,21
508,1188,8,2,15,26
772,1190,0,0,3,16
962,1190,0,0,1,13
970,1190,0,0,0,12
768,1194,0,0,5,18
914,1196,0,0,2,32
480,1200,-6,-2,6,10
332,1200,0,0,0,47
480,1200,-2,0,4,8
998,1200,0,0,2,43
926,1202,0,0,0,7
260,1204,0,0,6,60
802,1204,0,0,14,53
226,1208,6,-2,20,44
472,1198,22,8,12,18
926,1202,6,4,3,6
226,1208,0,0,0,29
332,1200,-8,8,20,39
682,1186,-28,24,20,26
782,1210,0,0,8,47
1074,1210,-2,0,2,16
300,1212,0,0,0,28
516,1210,-2,2,15,22
944,1212,0,0,1,10
122,1214,-4,0,16,29
738,1236,-20,-22,23,32
1072,1214,2,0,2,16
1090,1210,8,4,8,20
28,1216,0,0,2,20
176,1216,0,0,4,38
550,1214,6,2,20,34
142,1218,0,0,4,71
284,1218,0,0,3,31
400,1218,0,0,23,88
566,1218,0,0,11,19
684,1218,0,0,4,12
956,1218,0,0,0,4
530,1220,2,0,11,22
176,1222,2,0,17,25
652,1222,-4,0,10,15
64,1224,0,0,0,28
80,1224,-4,0,14,26
88,1224,2,0,4,20
642,1224,0,0,3,8
232,1226,0,0,5,62
602,1226,0,0,1,24
602,1226,18,0,12,15
1044,1228,0,0,4,57
30,1232,0,-2,23,51
300,1234,0,0,1,38
738,1236,2,-2,21,40
974,1236,0,0,3,33
900,1238,0,0,9,60
122,1242,-10,-2,18,26
126,1240,0,0,3,9
352,1240,0,2,8,14
996,1246,0,0,9,26
462,1248,0,0,19,32
212,1250,0,0,8,92
988,1250,0,0,2,30
1094,1252,0,-2,16,74
294,1252,0,0,1,32
112,1254,2,0,9,47
162,1254,0,0,4,33
718,1234,20,20,22,40
1056,1254,0,0,5,43
692,1256,0,2,12,25
986,1254,2,4,10,26
34,1260,0,0,22,53
1058,1260,0,0,3,43
654,1262,0,0,6,43
1052,1268,0,0,5,55
1060,1268,0,0,6,45
92,1270,0,0,5,56
288,1270,0,0,2,31
994,1270,0,0,0,28
504,1272,0,0,10,33
698,1278,0,0,11,52
994,1270,0,8,20,30
296,1278,2,4,11,25
602,1286,0,-2,20,26
1094,1284,2,0,7,166
438,1286,-2,0,15,34
458,1286,0,0,12,36
746,1288,0,0,13,66
542,1290,0,0,21,39
1058,1294,-2,-4,20,56
298,1294,0,0,1,21
532,1294,0,0,20,41
68,1294,0,2,16,41
74,1296,0,0,13,45
182,1296,0,0,6,60
1058,1294,0,2,18,62
154,1300,2,0,18,51
390,1300,0,0,15,52
554,1300,0,0,21,37
608,1304,-2,0,22,44
994,1306,0,-2,11,28
154,1306,0,0,6,59
742,1306,0,0,20,67
232,1310,0,0,10,114
996,1298,0,12,22,30
748,1314,0,0,7,42
208,1318,2,-2,17,63
436,1316,0,0,11,50
1056,1316,0,0,5,30
54,1318,0,0,8,31
74,1318,0,0,21,50
314,1320,0,0,6,21
208,1322,0,0,7,71
806,1322,0,0,18,75
318,1324,0,0,2,20
