# x, y, dx, dy, 1st best, 2nd best
412,336,-8,0,15,21
412,336,2,0,3,11
866,336,0,0,4,44
1012,336,0,0,2,31
142,338,0,0,1,57
412,336,20,2,9,14
932,340,0,-2,2,7
202,340,0,0,4,90
314,336,-4,4,13,20
762,340,0,0,10,51
788,340,0,0,5,35
1040,340,0,0,1,30
864,342,0,0,4,40
558,344,0,0,2,23
376,346,0,0,2,23
814,346,0,0,7,78
656,348,0,0,4,19
166,350,0,0,2,38
1020,348,0,2,23,49
1038,348,0,2,22,65
28,366,-6,-14,13,31
58,378,-20,-22,11,51
236,356,0,0,2,34
736,356,0,0,8,100
934,346,0,12,2,5
24,352,4,8,16,32
58,378,-16,-18,7,51
270,360,0,0,0,6
874,360,0,0,4,87
254,362,0,0,5,64
508,362,0,0,5,26
554,364,0,-2,1,10
976,362,-2,0,21,29
28,366,0,0,7,27
674,372,2,-6,11,32
1040,366,0,0,2,52
174,370,0,0,0,33
368,372,0,0,2,20
374,372,0,0,4,22
760,372,0,0,5,29
962,374,0,0,4,28
268,376,0,0,0,11
542,376,0,0,1,24
854,400,-30,-24,21,27
346,378,-4,0,16,22
422,378,0,0,4,80
210,380,0,0,3,31
352,382,0,-2,7,17
422,378,-4,2,19,65
778,378,-2,2,22,40
802,382,0,0,2,54
854,400,8,-18,9,15
538,382,0,2,5,31
732,384,0,0,1,15
760,384,0,0,3,32
782,384,0,0,1,32
1012,384,0,0,0,43
1058,384,0,0,0,52
1026,386,0,0,1,80
252,388,0,0,6,86
382,388,0,0,1,15
64,398,-8,-8,10,13
382,388,-6,2,8,16
538,382,4,8,10,34
854,400,14,-10,12,18
294,394,0,0,6,74
490,394,0,0,4,27
1042,394,-2,0,23,78
1060,394,0,0,1,100
28,366,12,30,13,84
382,388,6,8,10,16
648,398,0,-2,4,19
952,396,0,0,0,8
964,396,0,0,3,17
418,398,2,0,1,11
478,398,0,0,1,81
210,400,0,0,1,15
264,398,0,2,6,10
382,388,14,12,10,17
418,402,2,0,4,13
544,406,2,-4,2,10
1072,402,0,0,6,71
210,404,2,0,7,15
902,404,-2,0,7,10
1002,406,0,0,0,38
488,408,0,0,2,53
544,406,-2,2,5,13
244,412,0,0,2,58
776,412,0,0,2,70
828,412,0,0,4,38
954,412,0,0,2,8
450,416,0,-2,16,51
650,414,0,0,1,11
678,414,0,0,0,23
340,416,-10,0,9,22
340,416,2,0,2,21
904,416,0,0,5,18
1002,424,0,-6,16,23
152,422,0,-2,13,75
242,420,0,0,1,59
382,424,2,-2,14,52
292,424,2,0,13,36
408,424,0,0,2,70
434,424,0,0,0,76
450,424,0,0,4,37
652,424,0,0,1,9
1002,424,0,0,0,15
210,404,4,22,15,19
550,426,0,0,7,32
954,426,0,0,0,11
402,428,0,0,0,72
906,440,-4,-12,8,10
532,434,2,-4,16,29
654,430,0,0,0,10
696,430,0,0,1,49
158,432,0,0,9,26
892,422,-14,10,12,21
260,434,0,0,2,14
532,434,0,0,1,29
904,434,0,0,2,12
352,436,0,0,3,32
448,436,0,0,4,39
876,438,0,-2,8,19
486,438,0,0,3,50
700,438,0,0,3,19
736,438,0,0,0,45
214,440,0,0,1,16
256,442,0,0,4,34
348,442,0,0,5,30
828,442,0,0,1,33
262,444,0,0,3,20
744,444,0,0,1,26
974,444,0,0,3,37
192,446,0,0,8,73
480,446,0,0,5,65
746,448,0,0,2,19
772,448,0,0,2,18
778,448,0,0,2,15
828,448,0,0,1,14
848,448,2,0,9,23
188,450,0,0,10,36
60,448,2,4,10,19
260,452,2,0,7,15
438,452,0,0,1,41
762,452,-2,0,3,26
776,454,0,-2,22,29
670,454,2,0,7,14
256,456,0,0,0,18
372,458,0,0,3,32
428,458,0,0,2,31
862,468,-8,-10,12,15
192,460,0,0,15,66
402,460,0,0,3,25
60,448,6,14,9,14
410,462,0,0,1,21
902,462,0,0,1,44
908,462,0,0,3,36
370,464,0,0,1,20
856,466,0,0,0,8
66,464,2,4,8,11
216,468,0,0,1,16
254,468,0,0,2,18
318,468,2,0,5,61
512,470,0,-2,6,15
868,468,2,0,6,17
812,470,-2,0,5,16
318,468,-24,4,14,59
708,472,0,0,5,21
122,452,6,22,7,9
470,474,-4,0,4,6
498,474,0,0,1,7
1004,474,0,0,3,28
218,484,0,-8,16,21
708,472,-2,4,13,19
960,476,0,0,2,35
974,480,0,-2,15,56
1004,480,0,0,1,25
276,482,0,0,10,149
454,482,0,0,0,2
746,482,0,0,3,7
218,484,-2,0,5,13
364,486,0,-2,8,15
454,482,-24,2,6,12
486,484,0,0,0,6
708,472,16,14,18,26
1004,486,0,0,1,14
330,494,20,-6,8,13
408,486,-20,2,6,8
966,488,0,0,4,75
218,490,0,0,0,14
322,488,-2,2,1,4
408,486,-8,4,4,8
960,490,0,0,3,24
330,494,2,-2,0,11
360,492,0,0,1,12
254,490,0,4,8,10
322,488,-4,6,4,6
962,494,0,0,2,29
476,488,-24,12,18,24
960,500,0,0,0,33
82,500,0,2,6,30
600,516,-4,-4,13,17
216,514,0,0,3,18
250,516,0,0,1,6
600,516,0,0,6,15
664,544,6,-28,16,35
544,518,0,0,3,20
596,518,2,2,5,11
34,524,0,0,1,21
614,526,0,0,2,12
676,524,0,2,3,12
82,500,12,28,13,17
248,530,0,-2,2,5
550,524,0,4,6,12
968,542,-2,-12,12,15
36,532,0,0,1,21
676,532,2,0,4,9
116,542,10,-6,9,15
222,538,0,-2,12,23
1000,536,0,0,0,11
648,544,0,0,0,23
102,548,-2,-2,13,29
224,546,0,0,0,21
556,544,2,2,8,14
640,546,0,0,0,23
248,548,0,0,0,10
538,550,0,0,1,42
634,550,0,0,0,26
1008,552,0,0,1,81
528,556,0,0,1,40
968,556,0,0,3,20
1042,556,-10,0,8,85
1042,556,0,0,4,15
1072,556,-8,0,3,12
668,560,0,0,0,8
218,546,6,16,14,24
676,566,0,0,0,8
248,556,-2,12,12,16
684,562,8,6,9,13
994,572,0,0,3,34
1096,572,0,0,7,22
968,576,0,0,2,15
102,548,12,30,12,87
990,578,0,0,1,36
506,558,-12,22,16,20
664,582,0,0,0,43
480,586,0,2,13,40
532,588,2,0,6,52
506,590,0,0,2,30
634,594,0,0,1,18
234,596,0,0,0,68
704,604,6,-4,14,21
1028,604,0,-4,19,26
204,602,0,0,2,45
552,600,0,2,4,7
584,604,0,-2,3,22
634,594,4,8,11,18
704,604,0,0,5,10
546,606,2,0,4,5
644,606,0,0,0,19
698,606,-2,0,3,14
1006,606,0,0,1,15
204,608,0,0,2,47
242,610,0,-2,6,68
1004,610,0,0,0,17
568,612,2,0,10,27
224,622,-2,-4,11,31
672,618,0,0,5,24
202,620,0,0,3,48
510,620,2,0,6,28
518,622,2,-2,7,22
528,620,0,0,2,21
664,620,0,0,0,30
604,622,0,0,2,15
674,622,0,0,0,23
142,646,-8,-20,7,255
606,628,0,-2,5,20
228,628,0,0,3,21
1000,634,0,-6,20,76
986,636,-2,2,20,75
984,646,2,-2,15,84
1028,650,0,0,2,20
866,654,0,0,0,255
118,686,-12,-26,5,21
198,662,0,0,1,25
230,664,0,0,3,14
558,664,2,0,2,15
1024,664,-2,0,11,29
516,688,24,-22,14,19
618,670,8,-2,10,15
230,670,0,0,3,10
572,668,0,2,9,18
618,670,0,0,2,18
1024,664,-2,6,12,26
654,672,0,0,1,11
972,672,0,0,7,81
596,676,2,-2,7,11
624,674,-2,0,4,5
1010,676,0,-2,5,8
590,676,-2,0,3,9
654,678,2,0,6,10
198,662,2,22,12,30
516,688,6,-4,3,14
654,678,0,8,13,19
228,680,0,8,11,26
516,688,-2,0,4,19
574,686,2,2,4,16
230,704,0,0,0,23
696,704,0,0,0,7
198,690,0,18,18,26
968,708,0,0,3,24
704,710,0,0,0,7
230,704,0,8,15,34
696,704,10,10,2,5
230,704,0,14,15,43
708,718,2,0,2,7
966,722,0,0,0,31
554,726,-4,-2,18,31
554,726,2,0,4,15
584,728,0,0,0,6
590,728,0,0,1,7
1034,728,4,0,12,24
456,724,2,6,8,11
508,732,0,-2,11,15
518,728,0,2,6,9
694,746,-28,-16,16,22
440,732,0,0,2,13
654,732,0,0,1,29
204,734,0,0,2,12
434,734,0,0,4,23
756,736,0,0,1,18
488,746,6,-8,20,40
614,738,2,0,3,18
614,738,10,2,11,24
756,736,4,8,9,15
488,746,0,0,4,34
694,746,0,0,3,10
468,756,6,-4,15,24
704,752,0,0,3,10
422,758,16,-4,22,31
56,756,0,0,0,43
468,756,0,0,5,22
412,758,0,0,2,16
422,758,4,0,7,21
778,760,0,0,1,17
408,762,0,0,2,16
764,762,-4,0,18,27
600,764,0,0,2,12
720,764,0,0,0,22
546,772,2,-4,6,13
586,768,0,0,0,10
778,768,2,0,5,13
406,770,-2,0,12,19
410,770,0,0,2,17
730,770,0,0,4,13
62,766,0,6,14,18
546,772,2,0,0,9
618,772,8,0,17,22
978,772,0,0,4,104
740,772,0,2,6,9
780,774,2,0,3,13
586,768,4,8,6,10
610,776,-4,0,12,18
610,776,2,0,4,11
736,778,0,0,1,24
556,780,-2,0,3,25
62,784,0,-2,4,14
480,810,26,-28,17,24
80,786,0,0,0,17
666,786,0,0,4,14
230,788,0,0,3,31
86,790,0,0,0,17
230,788,2,4,8,36
676,790,0,2,8,21
506,796,0,-2,8,19
210,794,-2,2,16,21
678,798,2,-2,7,14
208,800,0,0,4,18
498,802,2,0,7,11
530,802,0,0,2,55
210,806,0,0,6,18
492,808,0,-2,13,21
682,808,0,0,1,11
806,808,0,0,5,32
668,812,0,-2,8,15
244,812,0,0,0,34
684,812,0,0,3,11
784,810,2,2,19,55
820,820,0,-2,14,33
476,818,0,2,10,17
392,822,0,0,8,56
566,828,2,-2,14,29
712,826,2,0,11,22
580,830,8,-2,11,15
346,860,28,-30,19,28
574,830,0,0,2,7
580,830,0,0,1,8
612,830,0,0,1,11
616,830,2,0,5,15
960,830,0,0,0,45
968,832,0,0,1,24
544,838,10,-4,14,18
634,834,2,0,8,29
382,836,0,0,8,54
784,836,0,0,12,67
240,840,0,0,2,23
654,838,4,2,10,17
640,842,0,0,2,25
676,842,0,0,5,25
402,844,0,0,6,67
422,844,-2,0,16,28
524,844,0,0,2,20
666,832,-6,12,16,23
524,844,-12,2,12,18
418,850,0,0,7,23
412,850,0,2,10,22
260,866,-2,-10,15,24
476,856,0,0,4,31
710,870,-20,-14,23,29
832,858,0,2,9,27
260,866,0,-4,5,16
200,866,0,-2,6,11
470,864,0,0,4,17
706,864,0,0,5,43
260,866,0,0,0,15
200,866,0,2,3,8
710,870,0,0,5,15
204,876,0,0,0,9
456,874,0,2,9,16
846,876,0,0,15,33
266,882,0,-2,5,11
744,878,0,2,19,36
848,884,0,0,16,40
372,888,0,0,14,108
888,888,0,0,13,35
396,890,0,0,17,89
446,890,0,0,1,24
440,890,0,2,9,16
816,892,0,0,12,56
290,904,0,-10,18,27
290,904,0,2,10,17
332,906,0,0,15,60
274,910,0,0,3,4
290,904,14,14,16,29
414,918,0,0,8,46
574,918,0,0,8,24
602,918,0,0,7,22
924,918,0,0,5,27
614,922,0,0,2,20
808,924,0,0,10,52
626,928,-2,-2,13,23
854,926,2,0,20,27
556,946,-22,-18,13,20
544,928,0,0,3,16
922,928,0,0,7,16
566,932,0,-2,10,31
602,930,0,0,4,23
406,932,0,0,8,57
666,932,0,0,2,15
672,932,0,0,5,18
524,936,0,-2,10,16
678,934,0,0,4,19
592,936,2,0,15,28
850,932,0,6,13,31
284,950,0,-8,8,10
290,944,0,0,3,15
490,944,0,0,2,22
744,972,-10,-26,18,29
880,946,0,0,11,31
284,950,2,-2,6,11
556,946,-2,2,9,17
754,950,4,0,9,17
846,950,-2,0,14,22
802,952,-2,0,5,14
912,952,0,0,2,14
322,954,2,0,6,37
424,954,0,0,3,14
622,958,0,-4,9,17
634,934,-6,20,17,23
472,956,0,0,4,17
796,956,0,0,5,18
480,958,0,0,4,17
782,946,-16,12,10,13
242,962,0,-2,0,9
346,958,0,2,14,26
368,962,0,0,2,28
612,962,22,0,11,20
368,962,-26,2,14,20
386,964,0,0,8,21
728,980,0,-16,7,13
144,986,-26,-20,17,255
544,968,2,-2,6,16
772,966,0,0,3,8
176,968,0,0,3,17
414,966,22,2,9,12
468,974,0,-4,8,10
322,972,0,0,6,34
480,970,0,2,4,16
668,974,0,-2,7,18
888,972,0,0,5,50
300,972,0,4,14,19
482,978,0,4,5,9
514,984,2,0,11,24
672,986,0,0,5,17
678,986,0,0,4,17
442,990,4,0,8,11
824,992,0,0,9,29
468,974,0,20,9,15
898,994,0,0,2,10
414,998,2,-2,9,18
446,996,0,0,6,15
840,1000,2,-2,23,47
488,1000,0,0,3,20
612,1010,-10,-10,22,32
668,974,0,26,15,19
898,998,-2,2,2,8
634,1002,0,0,6,12
702,1002,-2,0,13,20
414,998,6,6,10,17
466,1002,0,2,4,11
318,1006,0,0,3,24
314,1026,-2,-18,16,33
520,1014,-2,-4,9,14
800,1010,0,0,12,46
554,1012,-8,0,14,19
324,1018,0,-2,3,35
384,1020,0,0,14,38
314,1026,2,0,3,24
608,1030,0,0,11,62
458,1032,0,0,14,84
570,1038,-2,0,17,58
428,1040,0,0,14,54
578,1042,-2,-2,21,45
694,1044,0,0,21,45
110,1020,-18,28,18,255
414,1048,0,0,8,41
324,1018,4,32,11,36
870,1046,0,4,10,15
506,1058,12,-6,18,67
864,1052,0,0,2,28
314,1026,8,32,9,22
456,1058,0,0,21,43
354,1064,0,0,3,10
860,1062,-2,2,10,16
724,1068,0,-2,14,50
1048,1076,-10,0,10,99
1048,1076,10,0,11,84
368,1070,20,8,7,11
822,1082,4,-2,14,22
938,1080,0,0,0,14
950,1080,4,0,4,16
918,1082,-2,0,9,41
918,1082,2,0,4,20
874,1088,0,0,7,23
434,1108,-16,-16,14,21
178,1094,-8,0,22,56
334,1098,0,0,7,34
398,1120,-32,-22,14,20
408,1102,-8,-4,5,8
832,1102,-2,-2,12,23
878,1092,-10,8,8,13
408,1102,-4,0,7,10
182,1106,0,0,4,50
434,1108,0,-2,17,29
878,1092,-20,16,12,16
336,1112,0,-2,14,42
792,1112,-2,0,5,22
846,1116,0,0,2,20
744,1122,0,0,7,34
834,1122,0,0,7,16
840,1126,-2,0,9,30
332,1130,0,-2,9,26
456,1130,0,-2,3,7
542,1128,0,0,22,74
296,1130,2,0,16,28
312,1130,0,0,1,39
456,1142,-30,-12,8,13
646,1146,-6,-16,23,43
176,1132,0,0,2,43
810,1134,0,0,9,18
172,1136,0,0,3,42
840,1126,-16,10,14,23
396,1138,0,0,14,26
646,1146,-24,-8,20,42
374,1140,0,0,6,32
456,1130,12,12,6,8
866,1142,0,0,8,69
782,1148,0,0,10,15
356,1156,-2,-2,13,21
838,1154,0,0,8,21
444,1160,0,0,5,19
720,1170,30,-6,13,17
766,1164,0,0,10,29
336,1166,0,2,7,28
818,1168,0,0,5,24
838,1154,-24,16,13,18
414,1170,4,2,8,15
414,1170,0,4,19,25
358,1174,0,2,14,31
692,1176,2,0,11,21
530,1174,16,4,23,29
516,1210,24,-30,23,29
794,1180,0,0,3,14
682,1178,-24,4,23,32
312,1182,-2,2,15,92
318,1184,0,0,5,65
494,1182,4,2,12,16
642,1184,2,0,14,45
450,1186,2,0,3,21
650,1210,30,-24,17,56
910,1188,0,0,2,49
638,1190,0,0,14,58
776,1190,-2,0,8,19
970,1192,-6,0,15,50
970,1192,0,0,3,44
446,1198,0,-2,13,21
450,1186,24,12,21,27
916,1198,0,0,3,35
334,1200,0,0,1,15
746,1198,4,2,18,24
402,1202,0,0,16,68
496,1202,0,0,5,28
568,1204,0,-2,18,34
582,1204,0,0,8,31
746,1198,-20,6,19,39
1024,1204,-2,0,4,5
258,1206,0,0,10,43
932,1206,0,0,0,7
230,1208,-4,0,13,27
524,1208,0,0,7,38
1074,1210,-2,-2,9,18
938,1210,0,0,1,6
1090,1210,0,0,2,11
138,1212,6,0,15,54
212,1212,0,0,3,16
300,1212,0,0,1,42
516,1210,0,2,13,19
1074,1210,0,2,3,21
96,1216,14,-2,11,17
206,1214,0,0,3,12
96,1216,-10,0,12,26
176,1216,0,0,3,38
710,1216,0,0,2,18
1074,1216,-24,0,18,24
30,1218,0,0,0,28
526,1218,0,0,1,13
568,1218,0,0,13,42
954,1218,0,0,0,6
1020,1218,0,0,5,68
1032,1218,0,0,3,73
1074,1216,-4,2,12,22
532,1220,0,0,5,13
958,1220,0,0,0,6
164,1222,0,0,6,74
178,1222,0,0,10,65
448,1222,-2,0,18,34
578,1222,-6,0,12,29
712,1220,-6,2,16,22
64,1224,0,0,2,30
578,1222,0,2,20,29
964,1224,0,0,0,8
196,1228,0,0,2,85
284,1228,0,0,0,40
350,1228,0,0,10,25
706,1224,-20,6,19,28
1044,1230,0,0,5,51
38,1234,0,0,4,77
100,1238,-32,-4,16,31
302,1234,6,0,17,44
350,1236,-4,-2,11,25
302,1234,2,4,19,36
772,1238,0,0,9,40
974,1238,0,0,0,29
100,1238,12,2,18,27
900,1240,0,0,9,55
136,1240,-2,2,15,27
254,1246,0,0,16,73
462,1248,0,0,12,43
892,1248,0,0,17,53
212,1250,0,0,4,69
492,1240,30,12,21,29
114,1254,0,0,5,44
162,1254,0,0,5,44
294,1252,0,2,3,40
1056,1256,0,0,5,42
632,1260,-2,-2,18,31
880,1258,0,0,11,61
34,1262,0,0,20,48
1058,1262,0,0,4,39
212,1264,0,0,5,74
984,1256,2,8,18,32
292,1274,0,-6,14,35
92,1272,0,-2,20,44
414,1270,0,0,9,39
994,1270,0,0,2,30
1060,1270,0,0,3,42
746,1274,0,0,15,66
864,1274,0,0,23,56
698,1278,0,0,18,53
770,1278,0,0,16,59
298,1282,0,0,3,27
40,1284,0,0,15,70
1096,1284,0,0,3,255
438,1286,0,0,18,40
38,1290,0,0,13,51
1060,1290,0,0,3,24
782,1292,0,0,17,86
