# x, y, dx, dy, 1st best, 2nd best
580,144,0,0,13,84
724,144,0,0,8,116
192,146,0,0,7,44
214,146,0,0,17,42
676,148,0,0,16,80
258,150,0,0,14,61
342,150,0,0,22,74
550,150,0,0,20,108
800,150,-2,2,19,67
762,154,0,0,15,77
312,156,0,0,19,64
804,156,0,0,12,80
1032,156,-2,0,11,39
222,160,0,0,10,67
360,160,0,0,22,74
532,160,0,0,15,97
938,160,0,0,21,44
230,160,0,2,12,75
340,162,0,0,23,71
732,162,0,0,10,109
800,162,0,0,8,70
1060,160,0,2,22,58
812,164,0,0,13,99
508,168,0,0,10,83
546,168,0,0,16,89
864,170,-2,2,18,48
1044,170,-2,2,9,58
262,172,0,2,15,77
404,176,0,0,14,69
656,176,0,0,7,100
190,176,0,2,12,76
208,176,0,2,5,45
768,178,0,0,21,84
776,178,0,0,22,63
988,178,-2,0,22,42
242,182,0,2,10,117
190,184,0,2,10,59
1060,184,-2,2,16,53
898,188,0,0,9,33
934,186,0,2,17,51
626,190,2,2,14,30
892,190,-2,2,14,36
390,192,0,2,20,60
854,196,-2,0,11,78
236,196,0,2,13,74
668,198,0,0,18,74
714,196,0,2,14,41
832,198,0,0,14,65
986,198,-2,0,18,54
964,198,0,2,18,52
928,202,0,0,17,49
1042,202,0,2,11,46
300,206,0,0,14,36
340,204,0,2,15,76
752,206,0,0,6,25
172,206,0,2,4,73
364,206,0,2,21,90
370,206,0,2,17,79
774,204,-2,4,13,30
212,208,0,2,11,62
202,210,0,2,7,95
276,210,2,2,15,37
346,210,0,2,15,71
678,212,0,0,14,44
708,212,0,0,7,30
582,236,-14,-22,15,28
580,214,0,0,12,32
446,218,0,0,17,78
456,218,0,0,12,70
292,218,0,2,16,47
396,218,0,2,10,41
464,220,0,0,9,28
156,220,0,2,5,67
504,220,0,2,14,53
190,222,0,2,6,78
248,222,0,2,17,77
624,238,-20,-14,14,19
1052,222,-2,2,21,56
1060,222,-2,2,16,47
152,224,0,2,0,59
932,226,0,0,11,100
194,226,0,2,9,54
1044,226,-2,2,18,76
1058,228,-2,0,14,43
962,232,0,2,12,58
364,236,0,0,15,39
588,238,0,0,6,19
624,238,0,0,5,19
160,240,-2,0,6,20
350,242,0,0,19,65
674,242,-2,0,16,29
626,244,0,0,6,31
442,244,0,2,7,20
742,262,-28,-16,6,8
784,246,-2,0,3,10
1006,244,0,2,13,25
672,246,0,2,4,30
714,260,24,-12,4,7
1026,246,-2,2,14,41
230,248,-2,2,23,53
516,250,-2,0,5,8
570,250,0,0,1,8
672,246,4,4,11,27
802,250,0,0,1,13
282,250,0,2,22,84
500,252,0,0,7,27
562,250,0,2,0,8
398,254,0,0,11,56
776,260,8,-6,12,15
1086,252,-2,2,7,78
166,254,0,2,4,18
520,252,0,4,3,6
806,254,0,2,7,19
878,266,-10,-10,22,40
494,258,0,0,7,23
216,260,0,0,21,62
494,264,6,-4,4,12
714,260,0,0,2,4
726,258,0,2,1,3
796,252,-4,8,12,18
164,276,2,-14,20,25
524,258,16,4,8,12
748,262,0,0,2,6
776,260,0,2,3,10
1080,260,0,2,23,74
216,260,-2,4,21,46
878,266,-2,0,6,25
950,266,0,0,16,56
248,264,-4,4,19,26
374,266,-4,2,13,19
476,270,2,-2,15,40
850,266,0,4,12,21
856,268,-2,2,10,13
166,270,0,2,6,17
244,272,0,0,8,23
824,270,0,2,10,28
598,274,-2,0,17,29
362,274,-2,2,4,16
324,282,4,-4,22,32
412,278,0,0,13,56
494,264,-32,14,11,22
952,276,0,2,7,23
314,280,2,0,10,76
324,282,0,-2,21,35
560,280,0,0,6,11
922,278,-2,2,9,26
164,276,-4,6,17,24
626,280,2,2,8,16
664,284,2,0,7,40
678,284,0,0,6,32
830,284,0,0,11,34
964,284,-2,0,10,28
418,286,-2,0,10,34
426,290,4,-4,16,26
1034,284,-2,2,3,54
714,260,-26,28,12,21
426,290,0,0,3,15
426,290,12,0,8,14
602,290,0,0,2,20
610,290,-2,0,6,25
680,290,0,0,5,31
834,290,-2,0,13,34
896,288,-4,2,8,22
158,290,0,2,6,53
196,292,0,0,12,84
240,292,0,0,14,49
322,290,0,2,7,21
412,290,0,2,9,18
714,260,-30,32,18,27
900,294,2,-2,15,22
1038,290,0,2,11,63
234,292,0,2,2,34
672,294,-2,0,20,30
834,290,8,4,22,43
1086,292,-2,2,8,98
900,294,-2,2,6,18
168,296,0,2,5,41
946,298,0,0,13,35
266,300,0,0,23,96
384,298,0,2,7,14
894,300,0,2,4,17
966,302,-2,0,5,54
748,304,-2,2,17,38
178,306,0,2,7,33
384,304,0,4,11,21
322,290,0,20,19,25
992,310,-2,0,9,29
738,330,-32,-16,19,27
776,314,0,0,7,15
1068,312,-2,2,6,44
306,314,0,2,7,21
158,316,0,2,3,47
802,318,0,0,11,24
498,320,0,0,18,68
746,320,0,0,8,21
268,322,0,2,14,73
308,322,0,2,3,16
158,324,0,2,4,49
1022,326,-2,0,11,29
722,324,0,4,11,17
790,326,-2,2,1,14
960,326,-2,2,4,5
834,330,0,0,5,18
506,332,0,0,1,11
752,332,0,0,3,5
834,330,4,2,18,23
900,304,28,28,14,55
956,332,-2,0,2,10
160,332,0,2,6,50
814,334,-2,0,9,14
962,334,0,0,5,10
1094,332,0,2,11,17
22,338,2,-2,23,67
342,334,0,2,6,26
528,336,0,0,5,13
166,336,0,2,12,55
298,362,4,-24,10,14
480,334,-6,4,12,17
552,340,-4,-2,8,12
698,340,-2,-2,11,21
898,338,-2,0,6,49
234,338,0,2,4,56
446,342,-12,-2,13,18
1056,340,-2,2,9,35
268,342,0,2,6,48
556,344,0,0,3,13
670,342,0,2,22,54
1068,342,0,2,21,55
420,344,0,2,4,10
194,346,8,4,17,31
962,334,6,16,10,16
880,352,0,0,13,38
510,354,0,0,1,19
822,356,4,-2,22,59
504,356,0,0,3,17
742,356,0,0,9,26
612,356,-2,2,9,21
718,358,0,0,4,16
518,354,0,6,13,19
970,360,-2,0,5,19
40,394,-12,-32,9,12
192,360,0,2,3,70
792,362,0,0,8,49
680,364,0,0,4,19
438,366,0,0,8,82
518,366,0,0,9,53
194,368,0,2,5,46
402,370,0,0,8,42
844,370,0,0,8,47
906,370,0,0,6,39
1060,368,-2,2,7,47
588,370,0,2,3,9
396,374,2,0,7,30
996,390,-14,-16,20,25
1056,376,-2,0,8,60
208,376,-2,2,10,48
230,376,0,2,4,29
294,380,0,-2,5,10
1040,376,-2,2,18,72
294,380,-2,2,6,15
458,380,-2,2,23,45
230,382,0,2,5,27
380,384,0,0,4,15
820,388,2,-4,6,12
796,386,0,0,2,9
1016,384,-2,2,10,100
448,388,-2,0,1,16
808,386,-2,2,3,9
412,390,0,2,2,9
434,398,22,-6,10,14
672,416,-2,-24,4,10
190,394,0,2,18,78
580,400,-2,-4,11,22
84,404,-2,-6,4,16
434,398,0,0,1,10
42,400,0,0,7,9
228,398,0,2,4,16
970,400,0,0,6,11
574,408,-6,-6,15,21
1024,400,-2,2,8,52
230,402,0,2,4,18
508,404,-2,0,7,92
508,404,2,2,9,86
746,408,0,0,1,26
890,408,-2,0,3,10
354,410,-2,0,7,12
412,410,0,0,5,25
680,410,0,0,2,20
342,412,-6,0,21,27
572,412,0,0,3,9
576,418,2,-6,13,17
902,410,-4,2,6,11
1028,412,0,0,19,37
740,412,-2,2,12,37
890,408,-2,6,10,13
1076,414,-2,0,16,49
380,384,-2,32,19,24
860,416,-2,0,9,29
922,422,-20,-6,10,13
1034,414,-2,2,7,56
678,416,0,2,4,9
74,422,12,-2,7,11
974,438,-2,-16,6,11
414,424,0,0,6,70
922,422,0,2,9,16
1058,422,0,2,19,25
868,426,-2,0,9,22
1024,424,-2,2,5,29
338,428,2,0,6,13
470,430,0,0,23,85
576,430,0,0,4,12
810,430,-2,0,21,85
1044,428,-2,2,6,88
122,450,8,-18,9,13
284,430,0,2,2,8
576,430,-4,2,5,17
1094,432,-4,0,19,61
874,434,-2,0,14,25
1020,432,-2,2,2,28
220,434,-2,2,15,31
492,436,0,0,4,44
768,434,0,2,7,37
284,436,0,2,1,9
380,438,0,0,2,55
580,440,0,0,6,24
122,442,-4,0,6,14
736,440,-2,2,13,47
768,442,-2,0,10,33
930,440,0,2,11,27
230,442,0,2,6,26
524,444,0,0,11,34
530,444,0,0,9,30
726,444,2,0,17,49
844,444,0,0,9,44
486,446,0,0,1,37
774,446,0,0,11,34
930,464,-2,-16,13,25
930,464,2,-16,21,39
232,448,-2,2,10,20
286,450,0,0,5,9
432,450,0,0,4,43
732,450,0,0,8,34
488,450,0,2,13,37
536,450,0,2,17,34
344,454,0,0,4,21
286,456,0,0,1,9
368,456,0,0,4,19
470,458,-2,0,5,27
930,464,0,-6,11,25
1018,458,-2,0,6,18
448,460,0,0,5,24
458,460,0,0,4,20
728,488,4,-28,7,38
792,460,0,0,4,26
400,462,0,0,5,26
738,452,2,10,17,24
806,462,0,0,5,20
902,462,0,0,1,37
930,464,0,0,2,24
396,466,0,0,1,14
698,466,0,0,6,18
858,466,0,0,1,20
510,454,-8,14,19,66
878,474,-6,-6,6,12
236,470,-2,0,10,16
318,464,-8,6,12,19
974,472,-2,2,9,18
314,484,2,-6,20,29
880,478,-2,0,2,3
974,478,-2,0,10,21
366,484,4,-4,3,4
1004,480,0,0,23,119
366,484,0,-2,1,4
314,484,2,0,5,18
376,480,16,4,6,8
436,484,6,0,14,21
236,484,0,2,0,15
376,480,2,6,2,5
518,496,8,-10,1,6
826,486,0,0,8,20
420,490,-6,-2,16,23
728,488,-2,0,6,9
788,496,10,-8,18,23
846,486,2,2,16,21
886,488,-2,0,2,3
966,488,0,0,12,46
280,488,0,2,3,8
318,488,0,2,5,24
830,490,0,0,5,15
216,492,0,0,9,27
236,492,0,0,7,16
346,498,2,-4,10,17
420,490,28,4,17,26
974,492,0,2,13,23
278,496,0,0,1,8
352,496,0,0,1,8
518,496,-4,0,1,6
788,496,0,0,4,28
742,498,4,2,9,14
902,498,0,2,4,16
82,502,2,4,8,14
220,502,0,4,15,37
464,506,0,0,3,36
1016,504,0,2,5,18
756,514,-2,0,4,16
764,514,0,0,8,11
774,514,-2,0,7,24
456,516,0,0,16,36
472,516,0,0,0,13
272,518,0,2,4,8
980,520,-2,0,7,41
1016,522,-2,0,5,13
34,524,0,0,0,21
978,524,-2,2,16,24
270,530,0,0,1,7
618,556,-12,-26,16,21
36,532,0,0,2,21
632,532,2,0,6,16
670,530,-2,2,15,25
550,534,2,0,6,17
628,534,0,2,6,16
584,536,-2,2,12,15
646,544,0,-2,4,17
706,542,0,0,2,9
242,552,-2,-6,17,22
244,548,0,-2,18,36
268,548,0,2,4,8
706,550,0,0,2,3
1008,552,0,0,13,42
638,554,0,0,2,24
618,556,-2,0,5,28
714,576,0,-20,7,10
982,554,0,2,11,15
1084,556,-8,0,20,95
1084,556,4,0,14,105
268,562,0,0,3,5
584,536,6,26,21,30
678,562,-2,0,4,22
570,564,0,0,1,10
580,564,0,0,2,22
668,564,2,0,4,22
664,568,-2,0,3,27
534,572,2,-2,3,8
556,572,0,0,2,36
1096,572,0,0,0,30
1012,574,-2,0,1,26
532,578,2,-2,5,10
544,586,8,-6,12,30
982,580,0,0,8,17
1010,578,0,2,11,21
268,562,-2,20,11,18
714,576,2,6,3,6
264,584,0,2,4,15
544,586,0,0,3,21
650,586,0,0,5,72
598,588,0,0,1,42
1100,600,-2,-12,15,29
740,588,-2,2,16,54
722,592,0,0,0,10
252,592,0,2,6,33
544,586,-8,10,23,34
126,606,-4,-8,10,20
250,596,0,2,1,34
1006,598,0,0,7,26
982,580,0,20,16,27
636,606,2,-2,10,58
662,612,0,-2,4,10
580,620,0,-6,17,23
638,618,-2,-2,2,50
236,616,0,2,2,54
506,620,-4,-2,19,32
664,618,0,0,2,6
748,618,-10,0,16,36
748,618,0,0,9,35
990,618,-2,0,10,77
1032,616,-2,2,6,51
218,616,-2,4,23,46
638,618,0,2,6,56
506,620,2,2,11,22
580,620,-2,2,7,9
506,620,20,10,9,14
538,634,0,-2,12,21
558,632,-2,0,8,26
710,634,-2,-2,14,21
714,634,0,-2,7,16
1016,630,-2,2,5,14
546,634,0,0,2,26
1016,630,-4,6,18,25
690,638,0,0,3,22
248,652,-2,0,17,36
866,654,0,0,0,255
1010,662,-2,-8,20,53
210,660,0,2,7,27
1010,662,-2,2,5,66
986,666,-2,2,10,54
568,678,0,0,2,13
600,680,4,0,11,16
1018,682,-2,-2,10,66
240,686,0,-4,5,28
600,680,0,2,8,15
652,682,2,0,3,8
646,684,0,0,0,8
540,700,22,-14,10,17
210,706,-2,-18,22,32
240,686,0,2,3,28
622,690,2,-2,6,16
984,696,0,2,16,44
1018,682,-2,16,20,55
540,700,2,0,4,11
1018,682,0,24,13,30
210,706,0,2,5,39
678,708,0,0,1,13
980,708,-2,0,7,18
540,712,0,-2,3,7
678,708,0,4,4,10
1020,722,-2,-2,17,43
726,728,0,0,1,7
1082,728,0,0,4,10
1082,728,4,0,7,13
1044,730,-4,0,13,41
730,732,0,0,3,7
740,732,0,0,3,8
214,732,0,2,6,41
470,732,12,2,16,25
596,734,-4,0,22,38
596,734,0,0,12,32
618,734,0,0,9,27
546,736,0,0,5,32
654,736,2,0,6,12
760,736,-2,0,5,24
222,738,0,2,6,34
262,738,0,2,7,87
574,740,-12,0,8,18
574,740,0,0,2,16
580,740,0,0,3,13
458,742,0,0,2,23
532,744,2,-2,5,32
592,742,0,0,2,14
610,742,0,0,1,15
616,742,-2,0,5,9
616,742,26,0,10,22
532,744,10,0,15,21
748,742,0,2,2,5
976,746,0,0,8,42
1000,744,-2,2,5,111
648,750,-2,-2,3,17
676,748,0,0,4,23
742,750,0,0,0,10
228,752,0,2,5,33
56,756,0,0,0,44
442,756,0,0,6,19
512,756,0,0,4,16
714,762,-2,-2,3,14
792,762,-6,0,3,10
978,760,0,2,8,57
498,762,-2,2,13,44
62,766,0,0,1,14
780,754,-6,12,3,10
432,772,-2,0,3,8
732,774,0,0,8,12
568,782,6,-4,7,12
742,782,0,-2,12,30
590,782,0,0,0,20
628,788,0,-6,5,16
62,784,0,0,1,29
662,788,-2,-4,15,19
728,784,0,0,4,19
590,782,0,4,4,16
652,788,-2,-2,3,11
208,790,2,-2,20,61
240,788,-2,0,7,35
548,788,0,0,3,12
616,790,0,0,0,17
88,792,0,0,0,22
262,790,0,2,21,80
240,788,0,6,17,41
532,794,0,0,5,12
802,794,0,0,1,12
662,788,24,8,15,20
816,796,-4,2,5,7
774,802,-2,-2,5,12
986,800,0,0,11,82
682,802,-10,0,7,9
682,802,2,0,4,14
782,782,24,20,20,26
638,806,2,0,5,50
662,806,8,0,10,14
428,810,0,-2,3,17
558,808,2,0,11,54
706,808,0,0,7,32
768,806,4,2,5,11
856,810,-2,0,18,34
522,812,2,0,4,12
254,814,0,0,10,32
512,812,0,2,11,14
556,814,0,0,11,65
504,820,0,0,4,7
252,824,0,0,3,29
596,826,-2,-2,7,17
708,834,-6,-4,12,30
622,832,-2,0,10,15
250,840,0,-4,16,29
766,852,-30,-16,13,17
584,840,0,-2,9,16
250,840,0,0,4,25
404,842,0,0,9,31
470,844,2,-2,13,19
476,840,4,4,18,25
756,846,4,-2,9,23
638,846,0,0,2,13
576,848,-4,2,8,13
756,846,2,4,18,24
442,852,0,0,7,29
678,858,-4,-6,19,24
970,852,-2,0,16,28
800,854,2,0,13,63
272,856,0,0,2,10
540,858,0,-2,6,20
662,858,0,-2,6,16
662,858,6,0,14,20
502,864,2,-4,10,19
272,862,0,0,4,10
518,864,2,-2,2,15
690,866,4,-2,12,26
790,866,0,-2,7,40
204,876,-4,-10,10,255
498,868,0,-2,10,15
272,862,2,6,5,10
682,868,-2,0,6,14
848,870,0,0,10,28
426,872,0,0,9,38
370,874,0,0,8,34
492,874,0,0,1,18
204,876,0,0,2,255
452,908,22,-26,21,40
912,882,0,0,15,64
348,882,2,2,18,53
466,888,2,-2,19,34
726,888,0,-2,5,24
884,860,4,30,21,27
348,892,0,0,13,30
392,894,0,0,13,95
278,884,0,12,5,8
894,892,-4,4,18,28
466,898,0,0,2,18
392,900,0,0,10,107
290,920,-4,-18,8,11
862,902,0,0,19,36
452,908,0,0,7,32
894,926,6,-18,22,29
444,912,0,-2,13,43
832,912,0,-2,16,85
290,920,0,-6,7,10
756,918,0,-2,8,22
940,918,0,0,7,9
616,922,2,0,9,12
562,924,0,0,11,32
656,926,0,-2,14,33
290,926,0,0,3,4
600,934,2,-2,10,18
622,932,0,0,6,21
786,934,-2,-2,13,43
374,938,0,-4,19,54
934,938,-2,0,9,13
424,940,0,0,14,64
622,944,0,-2,9,23
676,944,0,-2,4,14
822,944,0,-2,9,29
720,946,0,-2,6,15
654,946,2,0,12,22
298,948,0,0,2,6
360,948,0,0,10,31
862,950,0,0,3,31
510,954,-2,-2,7,18
412,956,2,-2,14,23
920,970,6,-16,8,10
340,958,-2,0,14,32
412,956,-2,2,18,24
506,948,-26,10,18,24
750,960,0,-2,1,21
242,962,0,-2,2,14
476,978,-2,-18,14,19
574,960,0,0,1,9
580,962,0,-2,3,16
528,964,0,0,3,26
750,960,0,4,14,18
764,964,0,2,10,13
806,968,0,-2,4,13
384,968,0,0,10,32
442,976,12,-8,4,12
528,964,0,4,16,36
310,976,-2,-6,9,21
554,970,8,0,10,13
584,972,0,-2,6,15
654,946,-26,24,15,20
806,968,2,2,8,15
328,974,0,-2,13,53
612,974,2,-2,14,18
442,976,2,-2,4,10
646,974,0,0,3,20
310,976,0,0,5,24
784,978,0,-2,3,13
476,978,0,2,8,15
640,972,26,8,21,29
140,1000,-28,-16,9,12
784,978,0,6,8,16
908,994,0,-6,9,14
324,990,0,0,5,45
420,1002,-14,-12,16,26
414,994,0,-4,7,15
704,986,-20,4,12,16
362,964,16,30,20,25
414,994,0,0,9,17
596,996,0,-2,7,16
760,984,24,10,12,18
812,1004,12,-8,19,36
744,1000,0,-2,2,9
760,984,-2,14,7,10
908,994,-4,4,9,13
908,994,0,4,6,8
320,1000,0,0,4,20
594,1000,0,0,5,27
690,1002,0,0,6,22
694,1002,2,0,14,20
462,1004,0,0,3,17
552,1006,0,0,13,36
656,1008,2,0,8,21
834,1010,0,-2,14,51
430,1002,6,12,12,16
656,1018,0,-4,10,23
462,1004,-10,12,14,19
694,1002,22,14,16,23
892,1016,0,0,5,9
332,1020,-2,-2,22,33
710,1018,0,0,11,19
518,1020,0,0,7,21
838,1020,0,0,23,60
332,1020,0,2,6,53
354,1022,0,0,12,27
472,1008,-28,14,15,19
506,1010,6,12,18,23
482,998,6,30,7,15
656,1008,30,20,14,18
902,1030,0,-2,3,5
496,1030,4,0,14,22
908,1030,0,0,7,9
328,1038,0,0,4,8
852,1038,0,0,21,29
330,1044,0,0,4,14
360,1044,0,0,7,9
442,1044,0,0,21,49
888,1046,0,0,5,9
626,1050,0,-2,12,42
598,1058,-2,-2,8,46
358,1060,0,0,4,12
872,1086,10,-18,7,13
338,1078,0,-2,11,34
804,1078,0,-2,20,51
994,1078,2,0,4,26
994,1078,14,0,13,17
398,1080,0,0,10,26
960,1080,-2,0,0,8
922,1082,-2,0,5,12
926,1082,0,0,5,12
360,1084,0,0,9,21
854,1088,0,0,12,64
370,1106,-4,-4,15,23
182,1108,0,-2,11,37
370,1106,0,0,10,24
398,1080,-2,28,8,15
788,1108,0,0,10,31
818,1108,0,0,14,25
340,1114,0,-4,20,39
444,1110,0,0,4,11
340,1114,0,0,3,48
446,1114,2,0,14,20
870,1114,0,0,1,13
862,1120,-2,0,5,9
548,1124,0,0,9,75
854,1126,-2,0,4,11
178,1134,0,0,1,30
526,1138,0,-2,23,33
404,1140,0,0,10,33
788,1108,-20,32,18,27
760,1176,26,-32,21,27
820,1144,-2,0,4,16
784,1158,26,-12,22,28
874,1150,-2,0,14,33
802,1160,6,-6,17,32
366,1158,0,-2,21,40
404,1164,-12,-8,12,21
792,1156,-2,0,13,17
860,1156,0,0,14,66
448,1162,4,2,14,21
754,1174,-2,0,11,20
818,1182,0,-2,11,25
348,1180,-2,2,7,32
570,1184,0,0,10,39
696,1184,0,0,10,28
726,1184,-2,0,12,48
438,1186,0,0,2,15
460,1190,0,0,5,12
912,1190,0,2,20,67
600,1194,2,0,18,44
684,1194,0,0,4,22
766,1196,0,0,17,26
926,1204,-10,-6,23,29
776,1200,0,0,8,16
258,1202,0,0,14,29
988,1202,-2,0,9,18
310,1204,-2,0,8,37
330,1200,-2,4,15,24
992,1204,-2,0,7,16
234,1206,-2,0,9,35
574,1208,-2,-2,17,25
996,1206,-2,0,5,24
244,1208,0,0,7,26
996,1206,6,2,19,31
224,1210,0,0,2,20
310,1208,0,2,17,46
530,1212,2,0,19,39
730,1212,-4,0,17,24
934,1210,2,2,3,4
524,1212,0,2,17,26
28,1216,0,0,1,37
200,1216,0,0,1,19
1076,1216,-4,0,5,11
712,1220,2,-2,18,34
1032,1220,-8,-2,13,17
174,1220,0,0,6,52
188,1220,0,0,1,27
784,1220,-2,0,22,46
476,1224,2,-2,16,32
956,1222,-2,0,1,7
1072,1218,-12,4,22,28
58,1224,0,0,2,17
66,1222,0,2,13,30
312,1218,-4,6,19,54
712,1224,0,0,4,20
956,1222,2,2,3,4
690,1226,-2,0,7,17
964,1226,-2,0,0,7
206,1228,0,0,11,71
964,1226,2,2,5,12
642,1230,0,0,5,12
648,1230,0,0,7,12
1098,1232,-2,0,5,12
450,1238,0,0,23,61
134,1240,0,0,4,49
228,1240,0,0,15,104
354,1236,6,8,13,22
304,1244,-2,2,7,46
498,1248,-4,0,22,32
530,1254,-6,-6,23,29
1100,1250,-4,0,5,29
222,1252,0,0,10,74
902,1252,-2,0,12,59
174,1254,0,0,4,30
530,1254,0,0,12,25
136,1256,0,0,21,59
304,1260,-4,0,11,40
718,1262,0,0,21,35
750,1262,2,0,17,29
998,1258,-2,4,17,30
636,1264,0,0,14,24
682,1266,-2,-2,14,39
268,1266,0,0,12,87
374,1270,0,0,4,37
572,1250,-10,20,20,29
656,1270,0,0,7,19
424,1274,0,0,15,59
874,1276,-2,0,16,74
30,1278,-2,0,14,44
718,1278,-2,0,22,38
998,1282,-2,-4,15,22
22,1282,0,0,4,58
608,1282,0,0,9,26
866,1286,0,-2,18,60
50,1286,0,0,10,37
178,1284,0,2,6,68
212,1286,0,0,8,52
1008,1288,-4,0,11,39
448,1290,0,0,23,65
476,1290,0,0,20,72
78,1292,0,0,7,33
84,1292,0,0,8,65
228,1292,0,0,19,49
1046,1292,-2,0,22,80
50,1294,0,0,12,54
310,1296,-2,0,9,24
774,1300,-2,0,21,80
634,1272,-20,30,23,29
1074,1304,-4,0,13,68
102,1306,0,0,16,59
548,1306,0,0,14,32
310,1296,4,12,22,29
322,1314,-2,0,6,20
64,1316,0,0,9,33
822,1316,-2,0,20,90
220,1320,0,0,8,68
256,1322,-2,0,8,93
836,1324,0,-2,19,44
386,1324,-2,0,20,31
676,1324,-2,0,19,53
