# x, y, dx, dy, 1st best, 2nd best
650,152,0,0,13,82
948,152,0,0,5,42
284,154,2,0,20,93
972,154,0,0,6,97
1010,156,0,-2,11,47
214,156,0,0,10,81
858,156,0,0,5,27
882,156,0,0,11,63
730,158,0,0,17,65
234,160,0,0,9,114
390,160,0,0,12,94
404,160,0,0,16,66
854,160,0,0,2,32
1040,160,0,0,4,58
658,162,0,0,10,98
862,162,0,0,2,59
210,164,0,0,9,89
566,164,2,0,21,48
740,164,0,0,7,52
816,164,0,0,3,65
944,164,0,0,6,67
974,164,0,0,1,74
364,166,2,0,13,46
662,166,0,0,4,114
920,166,0,0,8,67
358,168,0,0,6,48
392,168,0,0,14,103
412,168,0,0,14,60
800,168,0,0,14,78
1048,168,0,0,3,51
516,170,0,0,6,25
1012,170,0,0,3,46
796,174,2,0,20,132
892,174,2,0,14,52
170,176,0,0,6,42
288,178,0,0,4,74
994,178,0,0,7,79
154,180,0,0,16,65
888,180,0,0,13,62
940,180,0,0,9,92
208,182,2,0,22,80
1060,182,0,0,4,61
160,182,0,2,17,59
236,186,0,0,3,45
278,186,0,0,5,65
322,188,0,-2,16,87
768,186,0,0,8,28
460,188,0,0,15,49
554,194,0,-4,12,23
708,190,0,0,5,53
700,192,0,0,5,47
306,194,0,0,15,68
848,194,0,0,12,71
934,194,0,0,2,33
666,196,2,0,8,24
706,196,0,0,6,52
768,228,-2,-32,19,24
1038,196,0,0,5,57
538,198,0,0,3,23
562,198,2,0,9,18
856,198,0,0,12,69
898,198,0,0,7,74
1020,198,0,0,7,77
1032,198,0,0,6,48
326,200,0,0,10,110
162,202,0,0,12,54
356,204,0,0,7,82
788,202,0,2,15,38
1018,206,0,0,4,75
308,210,0,-2,14,73
484,238,2,-30,10,14
412,210,2,0,22,68
470,210,0,0,12,34
750,222,24,-12,8,16
562,198,32,14,16,24
988,212,0,0,7,40
228,216,0,0,6,70
702,218,2,-2,2,9
982,216,0,0,6,29
882,218,0,0,8,94
126,220,0,0,4,48
262,220,0,0,5,72
430,220,0,0,3,29
696,220,0,0,1,7
122,222,0,0,3,36
158,222,0,0,4,66
214,222,0,0,1,72
542,218,4,4,11,18
636,222,0,0,8,36
696,220,18,2,5,7
762,228,-18,-6,8,10
1060,222,0,0,3,37
666,224,2,0,13,34
816,224,0,0,8,66
124,226,0,0,5,34
310,226,0,0,11,67
706,226,0,0,2,8
932,226,0,0,7,73
162,228,0,0,5,69
636,230,0,-2,10,14
762,228,0,0,2,11
768,228,2,0,6,18
1060,228,0,0,4,38
268,230,0,0,0,69
326,230,0,0,5,48
818,230,0,0,3,34
826,230,0,0,6,39
1056,230,0,0,5,58
308,232,0,0,10,76
642,232,0,0,2,14
642,232,6,2,11,15
768,228,0,6,11,14
130,240,-2,-4,20,49
528,238,6,-2,6,8
674,246,12,-10,3,7
970,236,0,0,7,89
376,238,0,0,2,36
388,238,0,0,1,34
484,238,0,0,1,7
528,238,0,0,2,11
1062,238,0,0,6,50
130,240,0,0,1,56
382,240,0,0,3,34
466,240,0,0,0,21
608,264,32,-24,8,17
844,242,-2,-2,7,25
484,238,-2,4,3,7
422,244,0,0,0,14
856,244,0,0,1,21
460,246,0,0,0,21
552,244,0,2,15,28
674,246,0,0,3,7
248,248,0,0,2,72
256,248,0,0,3,71
602,264,-2,-16,6,10
718,248,0,0,3,15
872,248,0,0,5,18
1008,250,0,0,6,56
136,256,0,0,1,26
198,256,0,0,5,70
1024,256,-2,0,17,111
562,258,0,0,9,31
706,226,18,32,15,19
240,260,2,0,22,76
792,260,0,0,2,38
1030,260,0,0,9,26
682,264,0,-2,7,13
948,262,0,0,7,83
1062,262,0,0,15,66
182,264,0,0,4,37
234,264,0,0,3,40
478,264,0,0,2,6
602,264,0,0,6,13
758,262,6,2,9,17
484,266,0,0,3,8
550,236,-12,30,18,23
676,266,0,0,5,23
802,266,0,0,5,27
872,266,0,0,3,11
978,266,0,0,6,81
258,268,0,0,4,43
322,268,0,0,2,22
330,270,-2,-2,7,11
430,268,0,0,0,5
530,268,0,0,3,15
652,268,0,0,4,20
1058,268,0,0,8,72
212,270,0,0,1,34
424,270,0,0,1,4
484,238,-4,32,5,9
870,270,0,0,1,13
1018,270,0,0,5,57
178,272,0,0,5,34
574,272,0,0,5,26
646,272,0,0,2,16
284,274,0,0,6,79
382,276,0,0,5,41
628,276,0,0,3,48
368,278,0,0,8,38
636,278,0,0,10,28
836,276,0,2,7,24
972,278,0,0,4,51
140,278,0,2,7,20
394,278,0,2,5,10
388,282,0,0,1,9
792,282,2,0,11,36
928,282,0,0,2,15
292,284,2,2,8,13
714,286,0,0,9,33
210,290,0,0,5,48
974,290,0,0,2,52
230,292,0,0,6,89
204,294,0,0,3,50
386,294,0,0,3,14
458,294,0,0,8,49
928,296,0,-2,3,9
142,298,0,0,1,48
104,300,0,0,2,50
386,294,-2,6,11,16
608,300,0,0,11,82
840,300,0,0,16,56
1050,300,0,0,2,51
294,304,0,-2,7,12
364,302,-2,0,4,11
618,304,0,-2,22,79
932,302,2,0,3,8
1072,302,0,0,6,26
178,304,0,0,2,70
1076,304,0,0,2,32
350,300,-22,6,19,27
758,306,0,0,1,10
746,304,20,2,9,12
152,308,0,0,6,45
802,312,6,-4,13,23
278,318,6,-8,14,28
690,308,0,2,2,14
1090,310,0,0,9,58
686,312,0,0,5,15
726,308,-4,4,6,12
784,312,2,0,6,11
1034,312,0,0,7,30
790,316,2,-2,15,27
802,312,12,2,16,28
868,314,0,0,10,55
1018,314,0,0,2,35
940,318,-2,-2,1,6
278,318,0,0,0,16
504,318,0,0,2,7
522,318,-2,0,9,15
676,322,-6,-4,14,19
1022,318,0,0,5,38
744,322,0,0,2,16
486,326,0,0,1,7
924,326,0,0,4,11
992,326,0,0,9,51
476,328,0,0,2,6
482,328,0,0,2,8
604,332,0,-4,10,41
194,330,0,0,7,61
522,330,0,0,4,15
610,330,2,0,16,30
446,332,0,0,0,13
526,334,0,-2,6,11
604,332,0,0,6,29
274,334,0,0,1,7
614,334,0,0,2,31
722,324,-20,10,17,26
128,336,0,0,6,79
404,336,0,0,3,17
710,338,2,-2,15,26
792,336,0,0,4,39
852,336,0,0,4,67
24,340,-2,-2,13,81
140,338,0,0,5,54
204,338,-2,0,17,116
240,340,0,-2,16,69
866,338,0,0,6,48
1012,338,0,0,3,29
1040,340,0,0,5,23
240,340,0,2,16,44
762,342,0,0,3,40
788,342,0,0,11,38
822,342,-2,0,14,21
880,342,0,0,6,50
366,344,0,0,3,46
864,344,0,0,8,59
944,352,0,-8,5,8
170,346,0,0,2,34
310,342,-4,4,17,23
560,350,0,-4,9,16
650,370,0,-24,14,22
368,348,0,0,13,52
656,348,0,0,4,17
1038,350,-2,-2,21,66
350,350,0,0,10,50
560,350,0,0,4,9
944,352,2,-2,5,8
1020,350,0,0,5,64
170,352,-2,0,8,38
236,356,0,0,5,40
404,356,0,0,3,57
450,358,0,0,5,59
490,356,0,2,20,52
556,358,0,0,3,10
168,360,0,0,6,78
876,360,0,0,12,69
160,362,0,0,6,72
254,362,0,0,5,61
508,362,0,0,4,26
28,368,-2,-4,15,49
556,358,0,6,3,12
1038,364,0,0,7,46
158,366,0,0,6,48
676,366,2,0,9,12
806,368,0,-2,3,32
372,368,0,0,4,42
1014,368,0,0,4,42
174,370,-2,0,3,39
762,372,-26,-2,17,23
368,372,2,0,7,38
200,376,0,-2,10,44
268,374,0,0,3,6
650,370,0,4,7,17
948,374,0,0,0,11
962,374,0,0,8,37
208,376,0,2,10,41
266,378,0,0,0,11
422,380,2,-2,20,86
536,376,2,2,8,14
346,380,0,0,2,23
346,380,4,0,19,30
650,370,0,10,11,18
796,380,2,0,17,47
1024,380,0,0,4,66
60,384,-4,0,7,20
538,384,2,0,5,13
784,384,0,0,3,41
252,388,0,0,6,85
1026,388,0,0,8,76
538,384,4,6,6,16
868,404,10,-12,15,24
40,394,0,0,5,11
264,394,0,0,2,13
478,396,0,0,0,23
954,412,-2,-16,4,13
1044,396,-2,0,20,73
424,398,0,0,2,16
482,398,0,0,3,20
806,398,0,0,2,33
834,398,0,0,7,22
964,396,0,2,8,17
210,404,0,-4,12,16
648,398,2,2,4,19
868,404,10,-4,7,22
396,402,0,0,1,16
424,398,-2,4,12,28
986,402,0,0,3,43
210,404,0,0,3,7
546,404,0,0,4,5
902,404,0,0,4,14
1002,406,0,0,2,26
244,412,0,-2,10,93
382,410,-2,0,17,28
542,410,0,0,0,7
396,412,0,0,2,35
454,412,0,0,4,70
790,412,0,0,2,70
318,428,12,-14,13,22
318,428,24,-14,16,22
650,414,0,0,4,17
704,412,-2,2,8,76
786,414,0,0,2,70
954,412,0,2,6,14
546,416,2,0,7,9
742,416,0,0,2,52
904,416,0,0,5,23
542,418,2,0,2,4
728,418,0,0,1,31
1002,420,0,0,0,24
416,424,0,0,0,91
442,424,0,0,1,92
726,424,0,0,1,33
790,424,0,0,6,77
852,422,2,2,15,55
954,426,0,-2,8,12
214,426,0,0,1,13
654,426,0,0,5,13
848,426,0,0,12,82
1002,432,0,-6,12,18
550,428,0,0,5,23
700,428,0,0,2,34
704,428,0,0,4,32
54,432,0,0,4,7
532,436,2,-4,13,29
656,432,0,0,4,12
876,434,2,-2,5,10
260,434,0,0,1,16
432,434,0,0,4,70
352,436,0,0,1,33
498,436,0,0,5,53
192,438,0,0,8,41
382,438,0,0,3,47
462,438,0,0,1,51
956,438,0,0,3,17
752,440,0,0,0,42
906,440,0,0,3,4
210,442,0,0,2,19
256,442,0,0,0,19
348,442,0,0,3,27
96,418,26,26,4,9
262,446,0,-2,6,14
800,444,0,0,1,45
828,444,-2,0,16,40
192,446,0,0,14,65
974,444,0,2,14,34
378,448,-2,0,10,57
398,448,0,0,1,21
456,448,0,0,2,41
780,450,-14,-2,18,39
832,448,0,0,2,17
970,448,0,0,2,50
780,450,2,0,9,24
790,450,2,0,3,27
262,452,-2,0,7,14
398,448,4,4,13,19
460,452,0,0,1,23
764,452,2,0,5,34
406,454,0,0,0,22
122,452,-4,4,9,20
444,456,0,0,1,28
192,460,0,0,16,41
908,462,0,-2,10,35
54,432,12,30,1,10
370,462,0,0,1,14
902,462,0,0,1,41
514,462,0,2,5,11
986,466,0,-2,10,73
282,466,2,0,12,56
496,476,8,-10,14,18
216,468,0,0,1,14
254,468,0,0,2,15
856,468,0,0,1,6
870,468,0,0,3,16
956,438,0,30,23,29
512,468,2,2,6,8
700,470,0,0,2,6
862,470,0,0,1,8
810,472,-8,0,14,22
218,474,-2,0,10,17
496,476,2,-2,0,4
62,452,10,24,6,9
708,476,0,0,2,5
980,476,0,0,2,38
302,484,14,-6,6,21
354,474,-4,4,5,7
884,478,-2,0,7,14
1004,480,0,0,2,24
28,484,24,-2,18,29
276,482,0,0,11,53
316,496,12,-14,7,13
454,482,2,0,4,11
216,484,0,0,3,11
436,484,4,0,7,11
486,484,0,0,0,8
700,470,24,14,4,8
414,486,2,0,6,10
1004,486,0,0,3,21
358,492,26,-4,10,13
490,486,0,2,5,7
960,488,0,0,3,28
966,488,0,0,5,73
218,490,0,0,2,13
254,490,0,0,1,11
486,484,-8,6,5,8
316,496,0,-4,10,23
326,492,-2,0,2,8
316,496,0,0,3,16
960,500,0,0,3,24
84,506,0,-2,10,15
252,500,-2,8,8,12
250,516,0,-2,6,11
540,550,-12,-32,13,41
540,550,-6,-32,20,26
602,518,0,0,1,14
154,524,32,-4,21,39
670,518,0,4,5,21
34,524,0,0,1,24
114,542,0,-18,16,21
224,554,-8,-30,10,15
544,522,8,2,19,30
610,528,6,-2,15,19
676,526,-2,0,7,17
676,526,2,0,3,17
248,530,0,-2,1,4
574,530,0,-2,3,6
966,536,0,-6,9,14
1000,530,0,0,1,7
36,534,0,0,2,25
966,536,0,0,1,10
192,558,-10,-20,13,23
114,542,0,0,0,11
224,544,0,0,5,21
670,518,-6,26,9,27
640,548,2,-2,7,20
648,546,0,0,2,22
112,574,-12,-26,19,33
222,550,0,-2,5,14
248,556,0,-6,9,16
540,550,2,0,3,21
550,550,2,0,7,20
634,552,0,0,2,33
1008,552,0,0,3,83
224,554,0,0,4,15
556,554,0,0,1,33
966,554,0,0,0,20
248,556,0,0,2,13
1046,556,-16,0,12,84
1046,556,18,0,8,17
1086,556,-2,0,5,40
528,558,0,0,2,34
56,552,4,8,12,22
592,562,0,-2,12,57
1100,562,0,0,2,128
506,568,0,-2,3,9
674,566,0,0,3,10
674,566,4,2,2,5
56,552,10,20,13,21
994,574,0,0,5,21
1096,574,0,0,6,28
66,576,0,0,11,15
578,576,2,0,14,63
990,578,0,-2,9,21
710,578,2,2,17,44
990,578,2,2,21,29
654,580,-2,2,7,28
480,584,0,2,15,41
496,592,6,2,16,25
234,596,0,0,2,129
634,596,2,0,6,19
710,600,2,-4,13,24
1100,598,0,0,1,6
634,596,4,6,10,19
546,608,0,-2,14,20
552,602,-2,4,2,10
602,606,2,0,9,23
644,606,4,0,14,23
698,608,2,-2,9,12
1006,606,0,0,2,13
1026,602,0,4,17,43
116,584,10,24,14,25
204,608,0,0,7,63
698,608,-2,0,8,13
552,610,0,0,4,16
606,610,0,0,10,32
1004,610,-2,0,10,22
116,584,14,32,16,29
222,620,-2,-4,12,35
662,616,0,0,3,14
494,612,4,6,23,31
610,624,2,-6,18,41
510,622,2,-2,12,31
530,620,0,0,1,32
662,620,2,0,6,15
222,620,0,2,7,30
518,622,0,0,1,24
604,622,0,0,7,41
680,622,2,0,3,41
680,622,8,2,18,48
228,628,0,0,5,30
1000,636,0,0,3,81
984,638,0,0,5,76
1026,642,0,2,4,12
1026,648,0,0,3,7
234,652,0,2,7,36
866,654,0,0,0,255
1008,654,0,0,3,10
198,662,-2,-6,13,24
1022,664,0,0,1,14
576,686,-32,-20,11,15
560,666,2,0,0,10
626,668,2,0,5,13
620,670,0,0,3,13
572,672,0,0,1,14
654,672,0,0,4,8
622,674,2,0,3,19
590,676,2,0,3,11
598,676,0,0,4,13
660,676,0,0,1,7
1010,678,0,-2,6,17
622,674,-10,6,13,17
972,682,0,-2,15,48
198,690,0,-6,16,21
198,690,-2,-2,18,24
516,688,0,0,1,7
1012,698,0,-10,10,33
566,694,-8,-4,13,23
654,686,2,4,7,12
522,686,-8,10,4,6
228,706,0,-2,4,11
696,704,2,0,3,5
516,688,-30,20,20,227
702,710,-2,0,3,6
966,710,0,0,5,33
228,712,0,0,0,9
702,710,4,2,3,7
228,712,0,6,7,12
450,734,20,-16,17,23
706,716,-2,2,2,6
966,724,-2,-4,18,30
646,724,2,0,5,52
586,728,-30,-2,14,18
520,730,2,-2,7,13
586,728,0,0,2,10
610,728,0,0,1,12
610,728,18,0,12,15
1036,728,-2,0,9,30
1056,728,-10,0,10,21
1056,728,10,0,5,20
1080,728,-4,0,2,19
520,730,-4,0,7,9
568,730,0,0,1,8
440,732,2,0,4,10
510,732,0,0,3,19
434,734,2,0,8,20
710,720,10,14,3,8
640,738,2,-2,3,20
968,738,0,0,2,29
488,748,8,-8,16,42
600,738,26,2,10,16
488,748,2,-2,12,40
696,748,-2,-2,4,11
780,760,-8,-12,5,11
438,756,-2,-4,15,29
702,752,2,0,6,9
56,756,0,0,0,44
466,758,0,0,3,10
710,758,2,0,8,24
412,758,0,2,6,14
408,762,0,2,4,18
720,764,0,0,3,23
62,766,0,2,5,20
566,768,2,2,3,7
592,778,-4,-8,8,15
726,770,0,0,1,12
780,770,0,0,2,11
442,772,0,0,5,20
608,776,0,-4,8,10
732,772,0,0,4,7
978,772,0,0,8,95
524,778,14,-4,14,20
626,774,2,0,2,17
740,774,2,0,3,11
616,772,0,4,8,15
776,770,6,6,10,13
524,778,0,0,2,11
980,778,0,0,6,107
556,780,2,2,19,50
62,784,0,0,4,26
80,786,0,0,0,16
506,786,0,0,5,25
86,790,0,0,1,17
230,788,0,2,7,32
780,770,26,20,17,22
678,800,0,-8,18,28
666,802,0,-4,10,15
208,802,0,-2,6,41
678,800,0,0,2,17
666,802,0,2,8,18
208,802,2,4,15,32
244,812,0,0,0,30
480,810,2,2,12,16
786,812,0,0,11,60
686,814,-4,0,13,17
476,820,4,-2,12,24
476,820,0,0,6,14
240,824,0,0,0,33
368,832,10,-6,15,22
592,832,2,-2,3,8
612,830,2,0,4,11
576,832,0,0,1,8
656,838,10,-6,21,29
968,832,0,0,8,66
632,834,2,0,6,14
732,834,2,0,11,26
676,836,2,0,7,37
426,840,2,-2,20,35
526,846,-26,-8,16,23
732,834,18,4,18,36
240,840,0,0,3,24
526,846,6,-6,23,38
642,842,0,0,6,10
642,842,4,0,15,19
766,842,4,2,14,30
526,846,-6,2,13,20
766,842,0,6,20,34
676,848,0,2,15,35
832,852,2,0,12,39
258,856,0,0,0,8
482,854,-2,2,17,26
832,858,0,0,8,44
352,858,-6,2,22,30
260,860,0,2,3,6
900,862,0,0,20,84
470,866,2,-2,5,13
260,866,0,0,1,8
710,872,0,-2,9,23
716,874,0,0,10,22
456,874,0,2,13,27
204,876,2,2,6,15
846,878,2,0,18,39
748,884,0,0,11,38
442,890,0,0,2,12
446,892,2,-2,9,20
296,894,0,0,8,38
372,896,2,0,16,128
868,898,0,0,13,46
432,902,2,0,15,19
778,902,2,0,15,35
426,904,0,0,12,34
754,900,2,4,9,19
272,910,-2,-4,4,6
750,902,16,4,10,18
362,908,0,0,21,41
340,912,0,0,17,53
602,918,-2,-6,15,19
534,930,32,-10,12,15
582,920,0,0,10,17
614,924,0,0,6,21
808,926,2,0,18,32
544,928,2,0,8,17
850,932,6,-4,22,33
602,930,2,0,16,25
660,932,-16,0,19,24
406,934,0,0,9,56
532,934,0,0,5,15
680,936,0,0,7,18
806,934,-2,2,16,34
594,938,0,0,11,17
366,940,0,0,12,46
284,942,0,0,2,9
882,942,0,0,12,42
290,944,0,0,3,14
556,948,0,0,3,13
286,948,0,2,4,10
420,952,2,-2,6,15
710,948,0,2,7,14
174,958,-14,-4,13,21
294,952,0,2,6,14
912,954,0,0,2,9
472,956,2,0,4,12
786,962,-2,-6,8,10
796,954,0,2,4,5
342,964,-4,-6,19,27
438,962,0,-4,6,11
622,956,2,2,12,20
242,960,0,0,1,25
324,956,2,4,22,28
628,960,2,0,6,18
912,954,-2,6,9,12
786,962,-2,0,7,10
786,962,2,0,5,14
392,986,-12,-22,19,25
414,966,2,-2,8,11
614,964,0,0,5,25
690,964,0,0,5,7
722,964,0,0,3,6
820,962,0,2,16,23
648,968,2,-2,12,18
168,968,8,0,7,13
296,968,0,0,4,16
486,966,0,2,4,7
752,968,-6,0,4,8
752,968,0,0,1,9
614,972,0,-2,12,18
300,972,0,0,3,22
322,972,0,0,3,36
480,974,2,-2,9,13
706,972,2,0,7,13
670,974,0,0,3,14
888,972,-4,2,23,40
446,976,0,0,4,13
900,980,0,0,1,10
392,986,0,0,2,20
548,1010,-18,-24,9,16
674,988,0,0,7,23
534,996,-10,-4,20,27
752,994,0,0,4,12
824,994,0,0,12,39
342,964,24,32,19,25
406,996,2,0,13,23
446,996,0,0,4,14
670,974,-28,22,16,21
746,994,-2,4,8,12
896,1000,2,-2,3,11
566,1000,2,0,8,15
730,1000,0,0,1,16
840,1000,0,0,5,66
634,1002,0,0,3,15
694,1000,2,4,13,22
316,1006,0,0,5,22
466,974,8,32,17,23
490,1002,14,6,23,31
322,1010,0,0,3,9
324,1018,0,0,6,10
384,1020,0,0,13,80
880,1026,0,-2,6,8
496,1026,2,0,16,45
522,1026,0,0,6,49
522,1026,8,0,18,67
454,1030,0,0,22,81
896,1006,-12,24,9,12
690,1032,0,0,13,52
322,1036,0,0,1,7
880,1026,6,10,11,14
322,1042,0,0,1,9
578,1042,0,0,16,30
366,1044,0,0,7,35
616,1046,0,-2,12,27
582,1046,0,0,9,31
416,1064,2,-2,23,44
770,1062,0,0,14,58
354,1064,0,0,0,9
798,1064,0,0,18,55
858,1064,0,0,4,35
724,1066,0,0,13,29
850,1074,2,-2,18,38
822,1106,6,-30,16,21
374,1072,14,6,7,11
1002,1078,4,0,7,18
942,1080,-8,0,9,16
942,1080,0,0,2,11
392,1080,2,2,5,8
916,1082,0,0,5,8
866,1076,8,10,16,22
178,1094,0,0,2,48
782,1096,0,-2,10,22
866,1100,0,0,4,7
664,1104,2,0,18,61
182,1106,0,0,4,48
396,1096,-6,12,9,15
426,1112,-4,-4,5,8
858,1106,-8,6,11,16
460,1114,0,0,21,34
824,1116,0,0,3,54
846,1116,0,0,5,16
374,1118,0,0,11,25
536,1120,2,0,15,39
330,1122,0,0,0,23
742,1122,0,0,10,70
832,1122,0,0,5,18
838,1124,0,0,5,18
824,1126,0,0,7,18
332,1128,0,0,1,22
542,1128,0,0,9,76
298,1130,0,0,4,33
318,1130,-2,0,4,35
176,1132,0,0,0,42
172,1136,0,0,0,42
452,1124,2,12,8,11
762,1136,2,0,12,29
396,1138,0,0,13,45
374,1140,4,2,21,48
864,1142,0,0,6,75
666,1148,0,-2,16,50
506,1148,0,0,10,33
776,1158,18,-6,23,32
396,1160,0,0,7,19
444,1160,0,0,12,22
776,1158,-4,2,11,30
402,1162,0,0,8,19
820,1164,0,0,3,22
756,1166,0,0,5,19
816,1168,2,0,10,16
740,1172,0,0,2,21
692,1176,0,0,11,28
566,1180,-4,0,18,52
494,1182,2,0,11,14
658,1182,2,0,15,29
310,1184,0,0,3,79
318,1184,0,0,3,82
500,1184,0,0,6,13
704,1186,-2,0,11,34
594,1190,0,0,12,53
638,1190,0,0,22,38
772,1190,0,0,5,16
970,1190,0,0,1,16
434,1192,0,0,6,43
768,1194,0,0,3,18
916,1196,0,0,1,29
472,1198,2,0,7,10
754,1194,-10,4,10,14
334,1200,0,0,2,21
480,1200,0,0,2,13
672,1198,-6,2,23,29
938,1208,-14,-8,13,19
1016,1200,0,0,0,6
498,1202,-2,0,15,28
566,1202,0,0,9,23
1022,1202,0,0,0,6
234,1204,0,0,0,44
582,1204,0,0,10,30
932,1204,0,0,0,7
258,1206,0,0,4,46
238,1208,0,0,3,50
524,1208,0,0,3,34
726,1204,-8,4,17,31
938,1208,0,0,3,11
1072,1208,4,0,7,19
1090,1208,0,0,3,23
302,1210,0,0,0,23
324,1210,0,0,2,21
516,1210,0,0,3,14
782,1210,0,0,8,58
696,1212,0,0,2,36
1036,1202,10,10,8,11
206,1214,0,0,2,14
300,1214,0,0,2,23
524,1208,28,6,18,24
636,1214,0,0,4,66
176,1216,0,0,2,43
710,1216,0,0,3,20
28,1216,2,2,12,46
214,1218,-2,0,15,54
568,1218,0,0,13,21
798,1220,0,-2,20,43
110,1220,0,0,10,39
538,1222,-6,-2,13,21
542,1220,0,0,6,16
664,1220,2,0,2,19
1074,1220,-2,0,5,24
178,1222,2,0,15,62
446,1198,8,24,22,34
964,1222,0,0,0,6
64,1224,0,0,0,32
110,1220,-20,4,17,32
538,1222,14,2,21,29
664,1220,-26,4,10,26
664,1220,-20,4,8,26
702,1222,6,2,21,32
1040,1224,0,0,5,37
604,1226,-2,0,7,16
612,1226,-4,2,16,23
1044,1228,0,0,3,33
66,1234,-18,-2,19,24
124,1240,-32,-8,17,23
834,1232,0,0,22,70
436,1234,0,0,23,65
308,1232,-8,4,14,18
974,1236,0,0,0,37
994,1236,0,0,6,45
286,1238,0,0,1,47
900,1238,0,0,14,66
354,1240,-2,0,14,19
996,1244,0,0,6,41
212,1250,0,0,5,61
232,1250,0,0,13,73
294,1252,0,0,0,33
162,1254,2,0,17,31
288,1258,0,-4,16,54
570,1254,2,0,3,19
588,1254,2,0,16,58
990,1252,0,2,15,22
1056,1254,0,0,6,40
582,1256,-2,0,13,25
574,1258,0,0,10,18
628,1258,2,0,14,26
678,1256,0,2,19,28
1058,1260,0,0,3,43
94,1262,0,0,8,66
156,1264,0,0,5,56
212,1264,0,0,14,78
1052,1266,0,0,1,47
366,1268,0,0,5,29
994,1268,0,0,2,19
288,1270,0,0,3,32
864,1272,0,0,14,49
698,1278,0,0,17,48
298,1280,0,0,1,40
612,1278,2,2,17,31
994,1276,2,4,16,23
1096,1282,0,0,4,53
202,1284,0,0,6,60
376,1284,0,0,9,46
112,1286,0,0,15,66
438,1286,0,0,14,45
40,1288,0,0,10,40
442,1288,0,0,20,39
218,1290,0,0,12,63
772,1290,0,0,15,64
1036,1290,0,0,9,132
1062,1290,0,0,3,31
1096,1286,4,4,22,63
254,1292,0,0,20,130
634,1292,0,0,20,44
996,1294,0,-2,12,22
68,1294,0,0,8,35
298,1294,0,0,5,25
182,1296,0,0,3,63
384,1296,0,0,21,36
394,1298,0,0,7,57
126,1300,0,0,14,115
154,1300,2,0,16,66
390,1300,0,0,11,36
994,1318,0,-16,22,31
