# x, y, dx, dy, 1st best, 2nd best
618,142,0,0,9,106
318,144,0,0,4,77
834,144,0,0,3,51
928,144,0,0,3,66
520,146,0,0,9,82
768,146,0,0,1,78
242,148,0,0,11,82
422,148,0,0,13,82
198,150,0,0,5,51
672,154,0,0,7,93
828,156,0,0,8,90
286,158,0,0,6,77
676,158,0,0,6,104
874,158,0,0,4,80
1020,158,0,0,4,45
186,160,0,0,2,50
814,162,0,0,7,81
964,162,0,0,2,61
226,164,0,0,10,114
308,164,0,0,5,57
372,164,0,0,5,52
406,164,0,0,4,71
304,166,0,0,1,57
956,166,2,0,20,51
988,166,0,0,5,99
608,168,0,0,2,51
952,168,0,0,5,67
1048,168,0,0,3,67
226,170,0,0,4,109
360,170,0,0,6,115
904,170,0,0,2,46
288,172,0,0,4,51
486,172,0,0,6,66
176,174,0,0,9,79
428,176,0,0,13,89
608,176,0,0,2,119
752,174,-2,2,23,60
482,178,0,0,4,60
1022,178,0,0,2,45
1058,178,0,0,1,51
476,180,0,0,7,66
616,180,0,0,10,59
722,180,2,0,23,53
470,186,0,-4,21,47
654,184,0,-2,16,72
1004,184,0,0,2,86
524,188,0,-2,4,7
848,186,0,0,5,66
906,186,0,0,5,45
1030,186,0,0,2,45
218,188,0,0,5,37
342,188,0,0,4,111
600,202,-32,-14,12,38
1068,190,2,0,22,49
156,192,0,0,5,36
558,190,0,2,16,35
718,192,0,0,4,66
830,194,0,0,3,85
846,194,0,0,11,101
876,196,0,0,2,62
326,200,0,-2,19,45
426,198,0,0,7,83
196,200,0,0,5,48
600,202,2,-2,14,23
1024,200,0,0,3,94
852,202,0,0,3,68
938,202,2,0,17,88
1038,202,0,0,4,50
228,204,0,0,3,129
156,206,0,0,2,43
364,208,0,0,6,52
900,208,0,0,4,108
910,208,0,0,5,86
276,212,0,0,3,58
702,216,20,-4,2,4
984,212,2,0,21,56
564,214,2,0,9,20
1062,214,0,0,2,35
966,216,0,0,3,90
170,218,0,0,1,68
696,218,-2,0,7,10
930,218,0,0,9,97
720,220,0,0,2,5
774,222,2,-2,10,13
828,220,0,0,1,56
160,222,0,0,2,65
386,222,0,0,5,34
398,222,0,0,1,32
446,222,0,0,0,40
484,222,0,0,3,13
278,224,0,0,11,56
476,224,0,0,3,53
488,222,0,2,4,12
516,222,-2,2,4,13
560,224,0,0,2,11
662,226,-6,-2,12,15
782,224,-2,0,9,12
330,226,0,0,8,66
400,246,4,-20,22,28
482,226,0,0,2,16
662,226,0,0,3,18
734,242,10,-16,7,9
990,226,0,0,4,32
748,228,0,0,2,7
786,228,0,0,1,18
926,228,0,0,8,86
1068,228,0,0,4,59
486,230,0,0,0,11
168,234,0,0,2,61
690,240,10,-6,2,3
270,236,0,0,5,79
380,236,0,0,3,51
474,236,0,0,2,29
1064,236,0,0,7,78
480,238,0,0,1,12
686,238,0,0,1,4
932,238,0,0,2,43
520,240,-2,0,3,10
796,260,-16,-20,11,15
578,242,0,0,8,37
734,242,2,0,3,8
836,242,0,0,2,20
922,244,0,0,5,76
1008,244,2,0,9,31
836,242,4,4,18,23
930,246,0,0,4,55
150,250,0,-2,11,31
574,248,0,0,5,32
870,256,4,-8,16,20
210,250,0,0,3,65
568,250,0,0,2,20
442,258,2,-6,14,22
626,252,0,0,3,15
626,252,10,0,12,18
1052,252,0,0,4,101
190,254,0,0,2,75
196,252,0,2,22,49
578,254,0,0,2,29
232,256,0,0,3,30
810,256,0,0,4,31
1044,256,0,0,6,108
278,258,2,0,9,56
336,258,0,0,0,16
442,258,0,0,0,11
566,258,0,0,4,11
682,260,0,-2,6,9
542,232,-24,28,10,13
664,260,0,0,1,11
232,262,0,0,3,52
330,262,0,0,0,18
442,258,-8,4,5,9
586,262,0,0,6,29
596,262,0,0,5,29
192,264,0,0,7,52
396,264,2,0,11,23
472,260,4,4,16,21
682,260,0,4,13,19
162,266,0,0,7,59
214,266,0,0,2,57
408,266,0,0,0,13
546,260,24,6,14,18
640,266,-2,0,21,46
924,266,0,0,3,17
986,266,0,0,12,90
1020,266,0,0,2,49
222,268,0,0,4,33
472,260,-4,8,21,29
1070,268,0,0,8,73
152,272,-2,-2,14,20
846,274,2,-2,9,16
924,272,0,0,3,15
930,272,0,0,3,33
1020,272,0,0,4,51
804,276,0,0,8,42
974,278,0,0,0,72
294,284,0,0,4,27
938,284,0,0,3,14
698,304,14,-18,18,24
296,302,4,-14,21,28
890,288,0,0,0,12
328,290,0,0,4,16
396,290,2,0,3,17
902,290,0,0,1,16
620,292,0,0,14,89
984,292,0,0,4,53
154,294,0,0,2,40
160,294,0,0,2,38
366,284,-8,10,15,19
1024,294,0,0,0,38
118,296,0,0,2,25
630,296,0,0,8,88
1054,296,0,0,0,38
166,300,0,0,2,47
772,298,0,2,1,6
296,302,0,0,0,13
328,290,14,12,14,20
720,300,0,2,3,20
756,298,-6,4,11,15
814,302,2,0,4,22
222,304,0,0,3,55
986,304,0,0,6,55
288,306,0,0,2,15
670,304,0,2,4,22
704,302,0,4,9,20
1060,306,4,0,13,72
802,308,2,0,6,21
940,306,0,2,1,4
290,312,0,-2,6,9
838,310,6,0,23,31
880,310,0,0,7,54
1058,312,0,0,2,36
252,314,0,0,12,95
410,312,-2,2,18,26
1090,314,0,0,8,62
450,324,-10,-8,8,10
486,316,2,0,3,4
534,318,2,-2,7,11
1020,316,0,0,0,63
866,318,0,0,5,54
1042,318,0,0,5,35
1096,318,2,0,22,58
464,320,2,0,3,7
430,316,-4,6,8,11
624,322,0,0,8,31
862,322,2,0,16,50
416,322,0,2,9,14
446,324,-2,0,3,9
592,324,0,0,4,25
714,326,2,-2,6,29
286,326,0,0,3,4
936,322,0,4,5,8
322,330,2,-2,10,43
402,328,0,0,3,12
724,328,0,0,3,34
146,330,0,0,3,56
156,330,0,0,3,62
376,330,0,0,4,45
984,330,0,0,5,94
1034,330,0,0,4,41
290,350,2,-18,8,12
674,332,0,0,1,27
202,334,0,0,4,41
252,334,0,0,2,36
928,338,0,-2,11,22
542,338,0,0,1,52
662,338,0,0,2,13
668,340,2,-2,17,30
876,338,0,0,3,39
572,340,0,0,2,10
290,342,0,0,1,8
826,342,0,0,3,42
676,344,0,0,5,54
1064,344,0,0,4,17
176,346,0,0,2,17
500,346,0,0,2,35
568,350,2,-4,8,16
1046,346,0,2,15,28
968,350,0,0,6,16
200,352,0,0,0,20
282,352,2,0,3,8
1016,352,0,0,3,27
160,354,0,0,3,40
252,354,0,0,5,27
568,350,0,4,5,13
142,356,0,0,14,61
956,378,2,-22,12,18
1020,356,0,0,3,23
1026,356,0,0,4,59
178,358,0,0,2,45
378,358,2,0,7,34
688,358,0,0,6,13
802,356,0,2,4,5
536,368,-12,-8,10,17
796,360,0,0,0,16
806,360,0,0,0,12
174,362,0,0,6,75
756,362,0,0,1,20
1060,362,0,0,3,45
350,366,0,0,9,39
454,370,12,-2,13,61
982,368,0,0,2,20
428,368,8,2,14,18
454,370,0,0,0,20
412,378,-4,-6,9,13
210,374,0,0,2,51
550,374,0,0,1,24
1046,374,0,0,1,41
488,378,0,0,1,34
662,384,2,-6,12,20
956,378,2,0,8,18
970,378,0,0,4,36
214,380,0,0,1,40
406,380,0,0,1,9
874,380,0,0,2,6
490,382,0,0,4,51
282,352,8,32,23,32
662,384,0,0,1,17
878,386,-4,0,4,7
878,386,0,0,1,6
274,390,0,0,0,13
490,390,0,0,1,46
660,390,0,0,0,20
42,400,-2,-6,9,51
220,402,-2,-6,13,21
228,396,0,0,2,28
274,396,0,0,2,8
1034,396,0,0,3,71
30,374,10,24,21,27
290,398,0,0,8,49
356,402,-30,-4,11,14
962,416,-2,-18,6,16
970,400,0,0,3,27
220,402,0,0,0,16
508,402,0,0,5,22
792,402,0,0,6,59
1046,402,0,0,3,54
342,402,0,2,6,10
356,402,10,2,7,12
558,404,0,0,2,5
766,404,0,0,7,52
1058,406,0,0,2,49
524,408,0,0,1,17
554,408,0,0,0,5
694,412,-6,-4,11,18
1012,408,0,0,1,35
426,410,0,0,3,55
452,410,0,0,10,52
458,410,0,0,5,64
528,410,0,0,2,14
808,414,2,-2,19,57
914,414,0,-2,15,26
230,414,0,0,6,29
306,414,0,0,8,48
408,414,0,0,6,48
420,414,0,0,2,70
796,414,0,0,6,105
718,416,0,0,2,44
754,416,0,0,4,43
962,416,0,0,3,21
160,422,0,-4,23,52
226,418,0,0,2,23
350,410,-6,10,13,19
710,420,0,0,4,34
714,420,0,0,1,31
874,422,-2,-2,5,35
160,422,0,0,6,37
230,422,0,0,2,29
406,424,0,-2,13,30
466,422,0,0,2,34
546,420,0,2,3,16
526,452,30,-30,19,29
664,418,2,4,6,17
808,422,0,0,2,58
1032,422,0,0,4,54
222,424,0,0,3,15
320,436,-4,-12,15,26
350,410,-10,14,10,16
486,424,0,0,1,65
514,424,0,0,1,66
466,428,2,-2,13,31
544,424,0,2,10,21
866,424,2,2,21,41
912,424,2,2,7,13
1008,426,0,0,5,21
412,428,0,0,1,34
960,428,0,0,0,11
64,460,-12,-30,7,31
164,430,0,0,8,33
222,424,2,6,13,21
790,462,12,-32,15,36
786,432,2,0,4,24
914,432,0,0,3,15
1008,432,0,0,0,22
424,436,0,-2,11,30
962,434,0,0,0,7
446,436,-8,0,23,35
272,438,0,0,2,12
844,438,0,0,0,19
962,438,2,2,10,14
82,410,22,32,6,8
166,446,-2,-4,22,42
382,444,0,0,2,19
960,444,0,0,2,10
272,444,0,2,2,14
380,448,-2,0,3,14
266,450,0,0,1,12
380,448,2,2,4,13
960,450,0,0,0,11
160,464,-8,-12,23,31
414,452,0,0,9,46
864,452,0,0,0,5
388,454,-2,0,4,17
826,454,2,0,23,33
86,468,-6,-12,8,18
430,456,0,0,5,15
750,456,0,0,3,14
226,458,0,0,0,11
524,458,0,0,1,18
744,458,0,0,3,14
790,462,-4,-2,12,36
712,462,0,0,1,8
870,460,2,2,3,4
902,462,0,0,0,43
76,488,-10,-24,10,14
502,474,6,-10,8,17
870,460,-8,4,10,13
896,464,0,0,6,44
454,464,4,2,15,19
224,468,0,0,2,12
264,462,0,6,14,19
718,468,0,0,3,8
476,470,2,0,3,17
160,464,12,8,14,34
226,472,0,0,0,10
360,466,-12,8,2,3
502,474,-4,0,4,15
964,474,0,0,2,16
1008,476,0,0,0,18
316,470,-8,8,6,21
336,480,2,-2,1,13
224,480,0,0,2,13
1004,480,0,0,3,29
318,478,-8,4,14,23
964,482,0,0,2,25
264,484,0,0,1,21
320,482,0,2,7,21
330,482,-4,2,10,16
750,484,0,0,3,21
448,486,0,0,10,31
1006,486,0,0,3,14
966,488,0,0,2,34
464,488,-2,2,11,26
222,500,2,-6,13,25
672,498,-2,-2,11,25
1008,496,0,0,2,11
228,500,0,0,1,21
610,504,-2,-4,9,16
544,502,-4,0,18,27
532,504,4,2,14,35
610,504,4,2,8,12
646,510,-4,-4,9,16
260,508,0,0,0,11
120,512,0,-2,7,29
224,510,0,0,3,18
604,510,0,0,1,7
618,502,8,8,14,22
698,542,-10,-30,6,27
224,510,0,4,11,14
600,510,-20,8,15,19
1008,496,-4,22,12,17
224,522,0,-2,3,12
256,524,0,-2,3,8
34,524,0,0,0,23
158,530,0,0,9,17
1004,530,0,0,1,12
36,534,0,-2,3,20
652,532,0,0,0,26
558,510,6,24,12,18
524,536,0,0,2,25
634,538,0,-2,17,36
646,536,0,0,0,26
674,536,0,0,1,20
568,536,0,2,12,33
256,540,0,0,2,12
112,542,0,0,4,6
538,542,0,0,2,37
580,542,0,0,2,26
152,566,-2,-22,22,28
102,548,0,0,1,75
526,558,10,-8,13,32
584,552,0,-2,11,21
256,552,0,0,4,7
688,554,-4,-2,6,15
1008,552,0,0,1,46
70,584,-12,-30,20,60
558,554,0,0,1,25
688,554,0,0,1,10
526,558,4,-2,3,24
632,556,0,0,3,38
652,556,0,0,0,18
1068,556,-28,0,12,104
1068,556,-16,0,8,20
1068,556,-4,0,2,14
70,584,-10,-26,20,81
586,560,0,0,4,32
656,560,0,0,2,18
552,560,-2,2,5,31
1100,562,0,0,1,123
974,566,0,0,4,10
1002,578,0,-8,20,30
102,548,10,24,9,14
708,572,2,0,7,10
492,572,0,2,21,44
974,578,0,0,1,19
998,580,0,0,1,15
626,582,0,0,1,17
648,588,-2,-4,7,22
974,584,0,0,0,17
1098,588,0,-2,7,17
128,570,12,18,12,18
562,588,0,0,0,4
596,588,0,0,4,28
558,592,0,0,0,4
596,588,2,4,8,32
658,598,-2,-6,16,21
242,594,0,0,1,41
710,596,2,-2,10,42
70,584,6,14,12,255
152,566,12,32,23,255
1026,598,0,0,0,69
1098,588,2,10,21,29
504,600,0,0,1,10
124,602,0,0,11,18
504,600,4,4,6,9
710,602,0,2,12,48
538,606,0,0,3,20
1010,612,4,-6,17,33
220,608,0,0,2,32
528,608,0,0,0,21
674,608,0,0,3,22
1030,614,2,-6,16,42
686,610,0,0,3,29
1010,612,0,0,3,19
228,616,0,-2,6,28
614,610,2,4,21,72
1030,614,0,0,2,125
208,616,0,0,2,46
600,616,0,0,1,44
1008,616,0,0,3,17
234,624,0,-2,9,32
612,620,0,2,14,63
992,636,0,0,4,38
202,660,0,-20,21,65
990,640,0,0,3,39
1004,644,0,0,0,92
984,646,0,0,1,50
240,646,0,2,5,49
570,650,0,-2,9,13
550,652,2,-2,10,14
1030,648,0,2,5,16
630,656,0,-2,5,19
866,654,0,0,0,255
1028,662,2,-6,10,15
662,656,2,2,6,11
600,660,-2,0,3,12
608,660,0,0,0,12
668,658,2,2,9,12
1014,686,-2,-24,16,83
612,664,2,0,4,13
526,672,0,0,1,4
546,686,20,-12,18,25
522,680,2,-4,0,3
1024,678,0,0,0,3
204,680,0,0,2,16
524,686,4,-6,5,13
546,686,8,-6,13,17
976,680,0,0,2,25
978,684,0,0,4,21
232,686,0,0,4,24
608,696,0,2,14,22
646,700,0,-2,20,35
716,700,0,0,1,6
234,702,0,0,5,10
650,702,2,0,5,30
696,700,2,2,3,18
604,704,2,0,5,20
612,704,4,0,17,36
674,696,0,8,16,30
1016,706,0,-2,2,35
234,708,0,0,5,10
566,710,-2,0,5,15
972,708,0,2,6,42
526,712,4,0,10,20
600,712,10,0,10,15
620,712,0,0,1,10
666,712,0,0,4,30
234,714,0,0,1,10
466,714,0,0,1,23
526,712,-2,2,10,13
600,712,0,2,9,14
994,714,0,0,4,112
444,718,0,0,2,26
664,718,0,0,0,80
730,720,-2,0,2,5
972,724,0,0,1,41
206,728,0,0,3,34
770,728,0,0,2,7
1042,728,0,0,5,15
1058,728,-4,0,6,13
1058,728,0,0,3,10
1070,728,0,0,2,11
698,730,0,0,3,11
206,728,2,4,10,41
498,730,-2,2,14,26
774,732,0,0,0,9
768,732,-2,2,3,9
450,734,0,2,3,5
446,738,0,0,2,8
478,740,0,0,3,47
436,742,6,0,8,16
972,742,0,0,1,47
982,744,0,0,7,85
436,742,-20,6,19,28
600,760,-4,-8,7,12
584,750,30,2,10,15
732,754,-2,-2,9,18
570,756,4,-2,9,13
450,756,0,0,0,30
802,768,-14,-12,9,13
740,758,0,0,3,11
600,760,0,0,1,18
622,760,0,0,0,11
646,760,2,0,3,4
532,762,0,0,3,11
564,762,0,0,4,11
62,766,0,0,1,22
404,780,8,-12,22,32
422,770,0,0,3,30
748,760,20,10,14,20
670,770,0,2,8,10
748,760,24,12,12,16
660,770,14,4,13,17
62,776,0,0,0,19
624,776,2,0,8,41
982,776,0,0,2,99
428,772,-6,6,20,41
580,778,0,0,3,18
574,778,-4,2,19,32
984,782,0,0,7,106
62,782,0,2,4,23
80,786,0,0,0,20
540,786,0,0,5,65
234,788,0,0,2,13
80,786,6,4,16,28
690,794,0,0,4,10
812,796,4,4,21,32
486,802,0,0,5,29
804,802,0,0,10,95
584,814,30,-10,12,19
696,804,0,0,1,9
246,808,0,0,0,28
714,810,0,2,10,30
598,814,4,0,10,13
622,814,0,0,2,17
584,814,-2,2,10,13
516,818,2,0,7,24
562,818,0,0,1,19
244,820,0,0,2,35
390,820,0,0,7,62
508,820,0,0,4,19
550,820,0,0,3,20
676,818,0,2,9,43
726,820,0,0,13,36
434,822,0,0,9,46
758,824,-2,0,13,18
792,824,0,0,3,49
648,826,2,0,7,16
960,826,0,0,1,105
532,828,0,0,1,22
836,828,2,0,23,60
672,836,0,-2,15,37
774,832,0,2,6,13
966,834,0,0,0,38
972,834,2,0,12,50
428,838,0,-2,15,40
750,836,0,0,7,49
780,836,0,2,21,36
484,842,0,-2,14,24
478,848,0,-2,7,14
838,848,2,-2,19,31
266,858,-2,-10,18,23
856,848,2,0,10,36
718,850,0,0,4,49
906,856,0,0,19,66
266,858,0,0,1,6
344,860,2,0,22,45
462,858,0,2,13,32
878,864,2,-4,20,31
362,862,0,0,23,62
460,868,0,-2,9,34
746,868,-2,0,11,22
746,868,2,0,17,36
870,870,2,-2,14,24
200,868,0,2,3,8
270,868,0,6,8,13
88,898,6,-22,8,10
204,876,-2,0,3,8
824,882,0,0,9,56
888,900,6,-18,18,28
462,858,-22,26,21,34
922,884,0,0,9,44
290,888,2,-2,13,26
432,888,0,0,3,32
292,882,4,12,21,28
606,896,0,-2,9,23
588,902,2,0,13,22
934,900,-2,4,14,20
280,906,0,0,4,6
622,906,0,0,5,25
412,912,0,0,8,36
856,924,30,-12,16,24
894,912,0,0,5,28
574,914,0,0,2,37
610,914,0,0,5,19
664,928,2,-14,17,23
928,916,0,-2,12,30
538,916,0,0,6,21
680,918,0,-2,5,21
862,916,-4,0,22,29
412,918,2,0,21,40
418,918,2,2,21,30
534,920,0,0,4,25
602,920,0,0,3,29
502,924,0,-2,12,22
768,922,0,0,8,42
548,924,0,0,1,16
768,922,4,2,15,31
856,924,0,0,2,30
292,942,0,-16,11,14
498,928,0,0,6,17
408,934,0,0,3,15
716,936,0,-2,4,10
518,936,-2,0,7,16
888,936,0,0,10,41
664,928,-6,10,11,21
124,948,-22,-8,12,255
292,942,0,-2,3,8
484,968,4,-28,17,22
496,940,0,0,7,20
630,940,0,0,2,17
766,942,2,-2,2,5
410,942,0,0,4,14
602,944,0,0,2,26
802,944,0,0,3,13
124,948,-22,-2,18,255
446,964,-2,-18,11,16
778,948,-6,-2,6,8
286,946,0,2,5,12
356,948,0,0,9,18
696,948,2,0,7,9
420,952,0,-2,8,11
656,952,0,-2,16,22
916,950,0,0,2,8
348,952,0,0,9,19
778,948,0,4,7,12
726,966,10,-10,19,25
914,956,0,0,2,8
484,968,-6,-10,10,22
242,962,0,-2,0,255
290,936,12,26,16,20
328,962,0,0,3,45
776,966,2,-2,9,12
584,968,2,-2,14,24
850,966,0,0,6,37
306,968,0,0,4,24
614,968,0,0,5,36
726,966,4,2,9,18
554,972,0,-2,6,20
584,968,0,2,13,23
160,968,0,4,8,12
364,970,0,2,6,18
398,972,0,0,3,22
450,972,-2,0,5,11
562,996,-18,-24,12,17
680,972,0,0,3,21
484,968,0,6,6,12
376,976,-2,0,3,17
904,988,-2,-10,11,15
464,954,10,26,16,20
640,986,-14,-4,9,38
496,986,0,0,4,15
828,986,0,0,14,45
322,988,0,0,4,25
640,986,6,2,16,20
676,958,-24,30,15,21
846,992,0,0,15,55
884,992,0,0,4,13
432,994,-2,0,9,19
508,994,0,0,1,22
554,972,-30,22,11,17
746,994,0,0,3,25
706,994,2,2,19,29
834,996,0,0,20,64
502,998,0,0,1,15
520,1000,-4,-2,13,19
572,998,0,0,5,23
686,972,-14,26,22,28
686,996,0,4,20,34
882,1024,12,-22,6,9
650,1004,2,0,21,81
390,1008,0,0,16,70
464,1018,0,0,9,93
618,1022,-2,-2,22,36
372,1022,0,0,10,30
330,1024,0,0,1,10
882,1024,-2,0,3,11
434,1026,0,0,12,62
590,1032,-6,-4,22,53
622,1030,0,0,8,28
882,1024,-4,6,10,14
900,1006,-2,24,12,18
524,1034,0,-2,10,26
590,1032,0,0,5,38
326,1034,0,0,1,24
356,1034,2,2,5,11
556,1032,-8,4,20,32
326,1034,2,4,10,27
902,1034,-4,4,8,17
318,1012,-4,30,17,24
820,1042,0,0,20,39
504,1044,0,0,18,28
354,1052,0,0,1,7
386,1052,0,0,17,27
866,1052,0,0,3,24
802,1058,0,0,18,50
84,1042,24,20,16,22
860,1064,2,-2,18,25
868,1062,-2,2,10,20
1072,1074,6,0,5,7
336,1076,0,0,5,39
824,1106,0,-28,21,31
988,1078,6,0,7,63
942,1080,-4,0,4,18
916,1082,-2,0,6,19
790,1092,-2,-2,12,32
388,1068,0,24,3,8
868,1100,10,-8,11,15
668,1094,0,0,21,51
338,1098,0,-2,13,33
426,1102,12,-4,8,11
338,1104,0,-2,18,24
182,1106,0,0,3,42
824,1106,-2,0,8,34
462,1116,0,-8,17,29
832,1110,-2,2,19,53
852,1112,0,0,6,15
696,1120,8,-4,14,19
848,1116,0,0,2,13
604,1140,32,-18,18,30
834,1122,0,0,1,20
732,1124,2,0,21,57
838,1126,2,0,13,39
344,1128,0,0,5,42
320,1130,-18,0,19,38
176,1132,0,0,2,42
400,1134,0,0,19,42
172,1136,0,0,0,42
378,1136,0,0,16,37
756,1138,-26,0,18,27
92,1146,-14,-6,16,255
384,1140,0,0,9,34
866,1144,0,0,7,78
422,1148,0,0,3,10
454,1152,2,0,15,36
446,1156,2,0,12,17
836,1156,2,0,12,26
404,1160,2,0,8,31
446,1156,-30,4,11,16
768,1160,2,0,15,29
830,1160,4,0,23,31
364,1162,0,0,13,43
758,1164,0,0,6,15
350,1178,-2,-8,17,45
694,1172,0,0,14,34
542,1174,0,0,11,24
580,1178,2,0,17,32
504,1180,-2,0,17,23
618,1180,-2,0,11,25
618,1180,2,0,12,28
568,1182,0,0,11,33
314,1184,0,0,9,95
908,1184,0,0,1,100
600,1186,-2,0,15,39
622,1186,-2,0,11,42
478,1188,-2,0,13,31
316,1194,4,-2,10,20
962,1192,0,0,1,13
970,1192,0,0,1,13
508,1206,-30,-10,18,28
744,1196,-2,0,11,21
658,1198,0,0,13,24
916,1200,0,0,2,28
522,1204,0,0,3,26
924,1204,0,0,1,15
260,1206,0,0,7,39
330,1208,0,0,0,12
520,1208,2,0,4,21
932,1208,0,0,1,6
784,1210,0,0,9,58
162,1212,0,0,3,115
226,1212,0,0,1,15
330,1208,-4,4,7,19
638,1212,-2,0,6,67
938,1212,0,0,1,8
1090,1212,-2,0,4,30
28,1218,2,-4,16,129
200,1216,-2,-2,13,23
710,1214,0,0,5,20
1036,1204,26,10,7,9
208,1216,-2,0,8,11
28,1218,0,0,0,123
544,1220,-14,-2,16,21
1060,1218,0,0,1,5
212,1220,2,0,18,69
952,1220,0,0,3,10
1028,1218,2,2,12,72
1090,1212,10,8,15,31
180,1222,6,0,20,25
452,1220,0,2,18,27
64,1224,0,0,1,31
114,1220,-22,4,13,28
606,1224,0,0,7,13
614,1224,0,0,5,16
682,1218,-30,6,12,16
60,1226,0,0,4,26
78,1226,0,0,1,30
606,1224,26,2,15,20
964,1226,0,0,0,9
198,1230,0,0,5,85
1044,1232,0,0,2,62
228,1234,0,0,7,65
358,1246,-6,-12,22,31
284,1236,0,0,3,16
392,1236,0,0,22,36
306,1238,-2,0,7,10
878,1238,0,0,17,133
362,1246,-6,-6,18,25
972,1240,0,0,0,31
132,1244,0,0,1,21
1100,1246,0,0,9,102
468,1248,0,0,19,54
296,1254,0,0,2,39
468,1254,0,0,13,73
722,1254,0,0,13,27
164,1256,0,0,5,32
394,1256,0,0,12,44
584,1254,2,2,18,36
128,1258,0,0,8,60
1054,1258,0,0,9,37
186,1260,0,0,4,47
636,1260,-2,0,14,25
984,1260,0,0,0,31
36,1262,0,0,19,46
658,1262,0,0,9,26
94,1264,0,0,6,105
518,1264,0,0,8,61
984,1260,0,4,12,37
1056,1264,0,0,4,44
1062,1264,0,0,6,95
294,1268,0,2,3,30
418,1270,0,0,8,62
772,1270,0,0,17,58
870,1270,0,0,23,71
1018,1270,0,0,22,126
746,1276,0,0,18,81
702,1278,0,0,22,51
770,1280,2,0,23,88
120,1282,0,0,9,59
298,1282,0,0,1,32
626,1282,0,0,9,42
648,1282,0,0,10,28
994,1288,0,0,0,45
536,1294,0,0,19,54
870,1294,0,0,15,74
990,1294,0,0,4,23
256,1296,0,0,19,85
70,1298,0,0,8,39
182,1300,2,-2,18,82
416,1298,0,0,20,44
158,1302,-2,0,20,51
544,1302,0,0,22,66
996,1306,-2,0,21,31
156,1308,0,0,8,50
664,1310,0,0,16,28
992,1310,0,0,3,22
622,1314,0,0,22,60
726,1314,0,0,15,60
746,1314,0,0,17,68
442,1316,0,0,18,72
