# x, y, dx, dy, 1st best, 2nd best
170,202,0,0,7,67
414,202,0,0,8,43
932,202,0,0,5,35
780,208,0,-4,10,13
418,204,0,2,21,54
476,206,0,2,14,28
514,208,0,0,7,21
780,208,-2,0,2,11
1020,208,0,0,6,70
324,212,0,0,8,65
1058,212,0,0,1,60
158,214,0,0,3,61
680,238,32,-22,3,4
268,218,0,0,7,46
482,218,0,0,3,19
518,218,0,0,2,13
628,222,-32,-4,16,27
696,218,-2,0,2,5
986,216,0,2,13,41
222,220,0,0,3,102
476,220,0,0,6,35
488,234,2,-14,8,11
582,238,-24,-18,21,29
634,222,0,-2,18,28
130,222,0,0,3,35
168,222,0,0,0,64
428,222,-2,0,14,31
688,222,-2,0,3,7
712,222,0,0,2,3
820,222,0,0,4,63
922,222,0,0,11,107
660,224,0,0,4,27
756,224,0,0,4,13
1064,224,0,0,0,46
132,226,0,0,2,32
646,228,-12,-2,14,18
708,226,0,0,1,5
768,224,-2,2,7,9
170,228,0,0,3,44
314,228,0,0,8,73
640,226,2,2,8,12
646,228,0,0,2,11
586,230,0,0,9,31
734,230,-4,0,5,11
778,230,0,0,4,17
822,230,0,0,5,26
322,232,0,0,14,89
396,232,0,0,2,25
740,232,-2,0,4,10
166,234,0,0,4,43
488,234,2,0,3,6
534,234,0,0,4,6
1060,234,0,0,3,74
376,234,-2,2,9,42
386,236,0,0,0,45
540,236,0,0,6,8
956,236,0,0,12,84
844,238,0,0,3,29
582,238,0,2,12,19
680,238,-2,2,4,5
926,238,0,2,22,40
466,242,0,0,1,31
490,240,2,2,6,9
680,238,6,4,4,5
206,244,0,0,6,86
262,244,0,0,4,67
834,244,2,0,12,21
230,252,0,0,2,21
986,252,0,0,7,70
1012,252,0,0,3,50
1040,252,0,0,5,121
434,254,0,0,5,30
566,262,-8,-8,16,28
568,254,-2,0,16,30
204,256,0,0,6,67
714,260,8,-2,15,22
802,258,0,0,11,33
190,260,0,0,4,39
488,234,-6,26,7,9
566,262,-4,-2,13,23
1040,260,0,0,1,66
226,262,0,0,0,23
566,262,0,0,3,23
634,262,0,0,2,47
990,262,0,0,3,69
328,264,0,0,1,17
434,264,0,0,0,6
542,264,0,0,6,21
656,264,0,0,5,14
806,264,0,0,3,26
1034,264,0,0,2,62
358,290,-22,-24,11,17
490,264,8,2,8,14
874,266,0,0,1,16
1064,266,0,0,5,63
426,268,0,0,1,7
578,268,0,0,7,16
1024,268,0,0,4,60
144,270,2,0,11,15
208,292,8,-20,19,27
388,272,0,0,0,26
632,272,0,0,4,49
918,272,0,0,0,34
924,272,0,0,1,35
1060,272,0,0,4,93
374,274,0,0,4,28
1022,274,0,0,2,63
382,276,0,0,3,26
838,276,0,0,4,24
148,278,0,0,1,19
844,276,0,2,7,29
974,278,0,0,2,60
300,284,0,-2,4,12
932,284,0,0,5,13
288,286,0,0,1,35
896,290,0,0,1,16
212,292,0,0,1,28
286,294,0,-2,16,28
358,290,0,2,2,14
978,292,0,0,3,50
1020,292,0,0,4,77
294,294,0,0,5,18
358,290,-10,4,15,21
390,296,0,0,1,16
612,296,0,0,12,92
764,302,4,-4,4,14
334,302,0,0,3,21
926,306,-2,-4,15,29
936,302,0,0,1,7
982,302,0,0,5,58
160,304,0,0,3,41
172,304,-2,0,18,45
806,304,0,0,4,19
712,306,0,0,2,18
1076,306,0,0,5,31
160,308,0,0,3,37
286,314,4,-6,10,20
1080,308,0,0,5,27
696,304,0,6,12,21
178,312,0,0,3,54
688,312,-2,0,14,19
838,312,-2,0,14,33
874,312,0,0,9,52
670,306,-6,8,12,15
916,314,-2,0,14,18
1094,314,0,0,9,48
286,314,-2,2,5,14
436,316,0,0,0,16
1038,316,0,0,0,44
454,318,0,0,2,10
478,322,-12,-4,7,9
1024,318,0,0,0,44
1052,318,0,0,0,45
246,318,0,2,20,92
402,320,0,0,7,28
430,324,4,-4,7,12
500,320,0,0,4,8
522,320,0,0,2,8
858,320,0,0,13,48
282,330,-4,-8,12,15
478,322,-24,0,5,11
484,322,0,0,2,7
608,326,-2,-4,22,33
926,324,2,-2,12,15
478,322,0,2,3,9
708,324,0,0,3,16
708,324,20,0,15,20
526,326,-2,0,7,18
614,326,0,0,4,46
1030,326,0,0,2,34
980,328,0,0,4,95
410,328,-2,2,8,16
442,328,-2,2,6,9
278,332,2,0,3,6
856,332,0,0,5,69
316,336,0,0,11,24
148,338,0,0,7,65
198,338,0,0,0,47
874,338,0,0,5,46
212,340,0,0,5,70
248,340,0,0,4,44
380,340,0,0,6,37
1060,340,0,0,3,28
938,358,-2,-16,4,6
1016,342,0,0,2,17
662,344,-2,0,12,15
818,344,0,0,3,34
1044,344,0,0,3,18
178,346,0,0,3,37
564,348,0,-2,6,10
938,358,0,-10,4,6
1014,348,0,0,2,50
26,362,-4,-12,21,45
174,350,0,0,1,39
964,348,0,2,9,24
248,350,0,2,12,39
244,354,0,0,7,28
560,354,0,0,1,6
812,356,-2,-2,5,20
1024,354,0,0,1,65
512,358,-2,-2,18,26
836,354,0,2,12,15
156,358,0,0,10,37
250,362,-2,-2,19,32
560,360,0,0,2,7
160,362,0,0,5,47
176,362,0,0,3,50
782,362,0,0,1,15
794,364,0,0,0,14
1020,364,0,0,2,52
372,366,0,0,3,19
380,366,0,0,5,19
978,366,0,0,3,18
290,360,6,8,17,25
1042,368,0,0,3,34
686,354,-8,16,15,32
952,376,0,-6,12,18
182,372,0,0,0,36
540,372,0,0,5,19
208,376,0,0,1,32
686,374,-2,2,21,56
808,372,6,4,20,30
866,380,-4,-4,8,12
952,376,0,0,0,12
966,376,0,0,9,33
198,378,0,0,1,34
410,378,0,0,1,4
422,378,0,0,0,5
448,378,0,0,1,17
540,372,4,6,12,18
410,384,-8,-4,5,9
866,380,0,0,1,16
504,354,0,28,20,25
656,388,0,-6,11,15
728,382,0,0,1,6
56,384,0,0,5,62
272,386,0,-2,2,6
296,384,0,0,4,74
728,382,-4,2,8,13
410,384,0,2,2,6
420,388,0,0,0,6
42,398,-2,-6,7,12
402,392,0,0,2,13
1030,392,0,0,2,71
956,396,0,0,2,6
192,398,0,0,11,105
232,398,0,0,4,107
550,402,0,-2,1,14
846,400,0,0,6,44
866,402,0,-2,4,13
990,400,0,0,2,49
1046,400,0,0,2,81
796,404,0,0,9,85
956,396,0,8,7,9
1010,404,0,0,3,29
92,410,2,-4,6,13
218,406,0,0,2,13
898,420,-8,-14,7,13
790,408,-2,0,18,70
118,418,-10,-8,10,17
218,406,-2,4,9,12
250,412,0,-2,17,53
472,410,0,0,6,46
546,414,4,-4,6,9
654,408,0,2,8,15
698,410,0,0,3,92
422,412,0,0,2,76
812,412,0,0,9,60
1006,412,0,0,2,26
334,410,12,4,10,15
748,414,-2,0,17,40
334,410,2,6,10,21
160,418,0,0,14,30
248,420,0,-2,18,42
422,418,0,0,5,69
448,418,0,0,6,70
714,418,0,0,5,48
1030,418,0,0,6,62
298,420,0,0,12,65
554,422,0,-2,8,31
658,422,-2,-2,5,15
754,418,0,2,14,60
898,420,-4,0,2,10
50,420,0,2,12,19
416,422,0,0,8,67
710,422,-2,0,14,23
814,424,0,-2,4,46
470,424,-2,0,12,48
704,424,-2,0,19,50
1006,424,0,0,2,20
334,410,2,16,15,28
358,426,0,0,3,42
754,426,0,0,4,41
866,422,2,4,7,17
956,426,0,0,2,13
220,428,0,0,2,13
908,432,0,-4,7,23
502,430,0,0,6,53
508,430,0,0,3,62
1006,430,0,0,0,18
538,428,-2,4,11,25
804,434,0,0,8,33
908,432,0,2,4,26
50,420,6,16,10,14
272,438,0,0,3,27
352,436,-2,2,3,35
772,438,0,0,4,26
90,440,-12,0,11,19
90,440,8,0,6,12
384,440,0,0,3,69
786,440,0,0,4,28
90,440,4,2,8,12
92,410,26,32,1,5
836,442,2,0,11,21
268,450,0,-6,13,22
852,444,0,0,2,12
222,446,0,0,2,18
320,446,0,0,5,60
978,446,0,2,12,39
60,450,0,0,5,14
418,450,0,0,1,27
790,450,0,0,6,41
802,450,-2,0,5,30
974,450,0,0,6,39
268,450,0,2,8,21
450,452,-8,0,19,34
816,452,2,0,16,35
408,454,0,0,5,30
684,452,0,2,7,18
262,454,0,2,3,21
866,464,-8,-8,5,8
518,460,0,0,3,20
902,462,0,0,3,57
866,464,-2,0,1,13
896,464,0,0,4,49
704,466,0,0,1,7
902,468,0,0,3,48
60,450,8,20,12,15
222,470,0,0,4,14
502,470,0,0,2,9
960,470,0,0,1,26
354,472,0,0,0,1
228,474,0,0,1,15
348,474,0,0,0,1
712,472,0,2,6,8
1004,474,0,0,1,20
224,476,0,0,0,15
472,476,-2,0,6,26
964,478,0,0,6,48
134,460,30,20,7,12
490,480,0,0,3,7
744,460,0,20,20,25
1004,480,0,0,3,21
348,474,-6,8,1,2
436,482,-2,0,12,18
496,482,-2,0,3,7
704,466,24,16,8,10
722,472,12,10,15,23
222,484,0,0,3,16
302,484,0,0,1,3
340,472,-8,12,7,10
406,484,-2,0,7,13
1006,486,0,0,1,18
260,488,0,0,2,11
458,494,14,-6,11,16
744,488,0,0,4,22
966,488,0,0,2,55
224,490,0,0,3,14
744,488,8,2,17,30
322,490,-12,2,20,25
1006,492,0,0,1,16
964,496,0,0,2,41
70,474,10,24,12,19
258,500,0,-2,2,10
112,492,12,12,10,17
162,484,-32,20,11,15
226,504,0,2,9,32
662,504,0,2,4,15
256,508,0,0,1,9
574,508,0,0,2,18
600,508,4,0,11,14
672,508,0,2,7,38
600,512,0,0,4,6
222,514,0,0,0,19
254,526,2,-12,5,9
600,508,32,6,11,14
590,518,-4,0,3,13
678,518,0,0,3,5
34,524,0,0,0,23
178,498,14,26,19,27
968,524,0,2,5,9
156,532,0,-2,17,24
590,518,-2,14,9,21
1002,532,0,0,1,12
36,534,0,0,1,24
512,536,0,0,3,8
650,538,0,0,1,19
970,538,0,0,0,12
562,540,0,0,2,28
644,538,-2,2,5,23
114,542,-2,0,6,30
510,542,0,0,5,10
516,544,0,-2,4,10
532,512,12,30,12,16
548,514,6,28,12,28
252,544,0,0,2,11
636,544,0,0,3,35
532,548,-2,2,9,22
1008,552,0,0,1,54
680,560,-8,-4,8,21
970,556,0,0,2,17
1068,556,12,0,7,14
254,526,-2,32,8,10
508,558,0,0,2,8
680,560,-2,0,1,14
624,562,-2,0,11,65
644,562,0,0,3,14
1100,562,0,0,0,117
520,564,0,0,0,15
692,556,4,10,8,11
78,596,-14,-28,16,57
578,566,0,2,7,50
1096,572,0,0,3,21
970,556,0,20,15,22
998,576,0,0,2,28
254,554,-2,24,6,14
648,566,-6,14,23,30
970,556,0,24,18,25
536,582,0,0,1,49
994,580,0,2,14,28
988,584,0,0,0,47
626,586,-2,0,5,56
1098,586,0,0,1,4
584,590,2,0,8,54
638,588,0,2,4,29
556,594,0,0,1,7
78,596,0,0,9,144
214,596,0,0,3,82
706,598,2,0,8,46
550,600,0,0,2,6
608,602,0,0,5,46
1010,608,2,-4,9,30
248,604,0,2,5,81
210,608,0,0,4,52
664,608,0,0,6,23
686,608,4,0,22,48
1010,608,0,2,9,23
534,612,0,0,0,31
676,612,0,0,5,27
522,614,0,0,5,30
668,614,-2,0,2,21
1006,614,0,0,1,29
678,616,0,0,6,24
228,620,0,0,0,35
234,628,-2,-2,13,22
606,628,0,2,9,59
992,632,0,0,3,64
96,642,2,4,6,255
988,650,0,0,3,79
240,652,0,0,5,17
866,654,0,0,0,255
544,658,2,0,9,19
562,656,0,2,9,13
202,656,0,6,9,17
622,662,-2,0,4,13
622,662,2,0,4,11
656,664,-2,0,0,8
592,666,0,0,1,11
600,668,0,-2,3,14
662,668,-2,-2,3,9
520,680,12,-8,8,10
1026,676,0,-2,0,3
520,680,-2,0,3,5
656,664,8,16,6,10
656,682,-2,2,3,5
976,682,0,2,15,63
1014,682,0,4,3,34
516,686,-4,2,3,5
558,688,-2,0,1,12
558,688,4,0,6,9
204,690,0,0,2,11
204,696,0,0,3,12
230,698,0,-2,5,47
698,696,0,0,1,7
1016,700,0,0,1,32
702,702,-2,0,1,5
234,704,0,0,0,9
600,704,0,0,4,11
606,704,-2,0,1,14
632,704,0,0,5,7
708,704,-2,0,1,5
204,708,0,0,2,22
708,708,0,0,1,7
234,710,0,0,3,8
972,702,-2,8,19,33
234,716,0,0,1,8
702,702,6,14,2,3
538,718,0,0,0,13
560,718,-2,0,2,16
518,720,-2,0,5,16
588,720,0,0,3,10
588,720,24,0,7,13
512,722,0,0,6,13
550,720,0,2,6,13
620,722,0,0,1,6
444,724,0,0,2,21
438,726,0,0,6,17
470,726,-2,0,0,8
656,724,2,2,9,45
1038,728,-2,0,7,34
1056,728,2,0,5,32
1056,728,28,0,22,255
466,730,-2,0,1,7
678,728,2,2,6,11
482,740,8,-8,22,46
760,736,0,-2,2,7
694,738,-4,-2,6,16
490,738,0,0,8,35
482,740,0,0,6,26
972,740,0,0,1,45
982,742,0,0,2,87
482,740,-6,4,12,18
760,736,-4,10,10,15
472,748,-2,0,13,25
416,748,-2,2,10,34
694,738,18,12,19,32
416,748,-6,6,22,30
568,760,0,-6,14,19
56,756,0,0,0,42
782,760,-12,-4,8,18
726,760,-2,-2,12,21
444,764,4,-4,19,30
568,760,0,0,3,14
588,762,18,0,13,17
588,762,22,0,13,17
782,760,-2,2,6,17
642,766,-14,-2,12,20
642,766,2,-2,9,18
62,776,0,-10,23,35
444,764,-2,2,13,19
744,768,-2,-2,5,10
526,768,0,0,4,9
594,768,-2,0,2,6
558,770,0,0,2,16
606,770,0,0,3,10
610,770,0,0,2,8
522,772,-2,0,7,12
626,770,0,2,7,35
406,776,0,-2,8,24
604,774,0,0,4,31
784,774,0,0,12,27
754,776,-2,0,1,10
794,778,-4,-2,12,25
62,776,0,2,5,19
418,778,-2,0,8,27
426,778,0,0,2,23
664,778,-2,0,4,17
664,778,2,2,6,17
984,780,0,0,6,99
426,778,-8,4,18,25
62,784,0,0,2,20
234,788,-6,-4,16,38
80,786,0,0,0,18
234,788,0,0,3,37
86,790,0,0,0,18
680,792,0,0,3,9
210,794,-2,0,13,23
494,796,2,0,11,25
680,792,-2,6,9,14
208,800,0,0,6,30
688,804,0,2,5,10
248,812,0,0,4,40
468,818,-4,-2,14,36
468,818,2,0,6,31
708,818,0,0,7,21
620,822,-2,-2,5,25
824,822,-2,-2,17,47
600,822,0,0,3,8
600,822,-6,2,12,15
670,826,-2,-2,10,17
546,826,0,0,4,23
556,826,0,0,1,20
636,826,0,0,6,16
502,828,0,0,2,20
386,828,-2,2,19,59
532,830,0,0,3,16
528,834,12,-4,11,16
752,830,-2,0,12,27
786,830,0,0,9,36
374,832,-6,0,21,35
448,832,0,0,7,30
642,832,0,0,5,11
962,832,0,0,2,52
976,832,0,0,5,58
528,834,-2,2,5,17
664,836,-2,0,2,19
680,838,-4,-2,12,15
244,838,0,0,1,12
422,838,0,0,4,27
510,826,-6,14,18,23
422,842,-2,0,15,20
666,842,0,0,3,24
746,842,-2,0,20,48
482,844,0,0,9,33
830,846,0,-2,13,20
482,844,-2,4,22,28
348,852,0,0,4,39
264,856,-2,0,4,15
350,858,0,-2,17,31
474,856,-2,0,5,10
356,860,-2,0,15,38
264,862,0,0,0,11
458,868,0,-2,13,25
358,870,0,0,19,58
718,864,12,6,18,25
202,874,2,2,2,8
736,878,-2,-2,12,18
850,880,0,-2,19,42
768,884,0,-2,21,78
270,886,0,-2,4,8
820,886,0,0,16,67
938,882,-2,4,17,23
290,888,0,0,5,16
436,892,-2,-2,20,38
410,896,0,-2,23,44
428,896,0,0,11,34
934,898,0,0,5,35
276,900,-2,0,7,9
760,898,0,2,8,22
778,906,0,-2,13,32
534,922,32,-12,9,20
616,912,0,0,11,29
852,926,28,-10,17,30
120,898,16,20,17,24
926,916,0,2,17,25
294,896,2,24,15,26
568,920,0,0,6,25
604,918,0,2,11,24
810,920,0,0,11,48
116,900,10,22,12,16
534,922,-2,0,3,17
644,922,0,0,5,19
766,922,-2,0,11,47
852,926,4,-4,20,38
852,926,32,-4,21,28
364,924,0,0,7,30
670,924,4,0,16,21
410,924,-2,2,22,68
502,928,0,-2,4,10
558,936,-32,-10,12,15
636,926,0,0,4,13
852,926,0,2,6,28
914,952,8,-24,11,15
542,930,-2,0,4,23
676,930,-2,0,7,20
494,934,-2,0,8,26
650,934,0,0,2,12
288,936,0,0,3,11
494,934,0,4,16,28
556,940,0,-2,4,8
884,938,0,0,10,23
542,952,-24,-12,13,22
290,942,0,0,5,10
478,940,-2,2,4,12
756,942,0,0,4,12
430,942,-4,2,10,15
804,948,-10,-4,5,12
290,946,-2,0,3,11
624,946,0,0,8,21
676,930,0,16,23,29
764,958,-4,-12,3,9
804,948,-2,-2,5,8
430,942,-24,6,13,20
596,948,0,0,6,30
630,948,0,0,6,13
848,946,-2,2,11,32
914,952,2,-4,6,13
718,952,-2,0,3,9
914,952,0,0,4,11
346,958,0,-2,9,24
372,956,0,0,5,17
772,948,0,8,5,7
364,956,0,2,7,21
704,940,12,18,5,11
796,954,24,4,18,25
94,928,10,32,13,23
242,960,0,0,0,19
466,960,0,0,3,17
482,962,0,0,6,14
300,966,0,-2,10,15
460,962,-2,2,7,16
478,940,-2,24,13,17
560,964,-2,0,10,32
670,964,0,0,1,18
676,964,0,0,5,12
772,962,-28,4,8,10
178,970,-4,-2,10,28
556,940,20,28,21,27
738,968,0,0,4,12
732,976,-4,-4,7,11
862,966,-2,6,21,47
516,974,0,0,9,30
578,976,0,0,8,26
362,978,-2,0,11,25
394,978,0,0,4,17
660,976,-2,2,11,16
674,978,0,0,6,16
732,976,2,2,8,10
894,1008,4,-28,13,17
524,982,0,0,4,30
826,988,0,0,22,39
422,996,-6,-6,8,14
894,990,0,0,3,13
492,992,0,0,9,16
508,994,2,2,10,22
648,996,-2,0,5,20
704,996,0,0,11,30
770,996,-2,0,23,47
550,1004,-6,-6,12,17
742,1000,0,-2,11,15
630,994,-16,6,8,18
718,994,0,6,16,24
898,1000,0,0,3,7
440,1002,-2,0,6,20
522,1004,-2,-2,11,15
498,1004,0,0,6,16
550,1004,-2,0,7,21
320,1006,0,0,4,37
898,1006,2,0,5,7
796,1008,0,0,9,63
320,1006,0,6,19,24
328,1028,-2,-14,8,24
328,1028,0,-4,7,19
614,1028,-2,0,20,35
580,1034,-2,-2,13,35
320,1006,4,28,19,26
884,1018,-24,18,14,19
584,1038,0,0,8,24
856,1046,0,0,12,33
110,1032,-28,16,13,255
330,1050,0,0,2,16
868,1052,-2,0,9,28
336,1060,0,-2,16,62
420,1058,0,0,13,32
356,1062,0,0,5,15
862,1062,0,0,2,40
356,1062,12,6,10,14
824,1082,6,-6,21,27
1038,1076,0,0,3,12
894,1076,-2,2,18,31
988,1078,-4,0,3,255
988,1078,6,0,10,27
404,1098,-6,-18,13,19
404,1098,2,-16,16,20
918,1082,2,0,8,108
824,1082,0,4,17,25
178,1094,0,0,4,48
878,1094,0,0,5,16
368,1096,-2,0,11,17
404,1098,-18,-2,11,17
404,1098,20,0,8,17
84,1118,0,-16,12,20
552,1102,0,0,22,64
436,1104,0,0,11,23
182,1106,0,0,6,28
866,1104,-6,4,9,12
338,1110,0,0,3,25
790,1114,-2,-2,9,18
850,1116,0,0,6,12
696,1116,-14,8,18,23
840,1126,0,0,5,30
334,1128,0,0,0,21
414,1144,-22,-16,11,16
696,1116,0,12,20,27
308,1130,8,0,6,60
308,1130,12,0,7,61
176,1132,0,0,2,43
172,1136,0,0,0,45
398,1136,0,0,15,28
378,1140,0,0,7,48
666,1144,0,0,10,27
792,1144,0,0,7,22
808,1144,-2,0,8,24
866,1144,0,0,7,76
624,1150,0,0,16,23
358,1154,0,0,5,33
420,1144,24,14,10,21
416,1170,-14,-8,13,20
758,1166,0,0,6,22
818,1170,0,0,7,29
416,1170,0,2,10,17
694,1174,0,0,9,23
500,1200,-16,-24,23,32
726,1180,-2,0,11,24
802,1178,-8,2,14,28
638,1182,0,0,10,56
802,1178,-14,4,16,30
358,1154,0,30,15,25
454,1184,0,0,4,17
544,1184,-2,0,13,27
378,1186,0,0,12,57
598,1188,0,0,6,40
640,1188,0,0,9,36
476,1190,-2,0,8,16
774,1190,0,0,6,16
962,1192,0,0,0,19
316,1194,0,0,4,57
972,1194,0,0,2,17
486,1194,2,2,16,23
500,1200,0,0,8,26
824,1200,0,0,14,65
916,1200,0,0,1,35
584,1202,0,0,10,33
926,1204,0,0,1,9
998,1204,0,0,5,40
1024,1206,-8,-2,15,82
446,1204,0,2,12,19
1064,1218,-26,-12,16,20
324,1214,6,-6,14,19
520,1208,-2,0,9,30
126,1212,4,-2,14,37
230,1210,2,0,7,49
240,1210,0,0,5,43
746,1202,-22,8,22,30
784,1210,0,0,7,59
160,1212,2,0,9,63
938,1212,0,0,0,4
1074,1214,2,-2,9,16
1090,1212,0,0,2,9
324,1214,0,0,2,29
206,1216,-6,0,12,36
206,1216,2,0,8,40
710,1216,0,0,1,19
1074,1214,0,2,10,19
28,1216,0,2,6,57
710,1216,-28,2,13,19
954,1220,-4,-2,0,4
1064,1218,0,0,0,25
118,1220,0,0,11,34
144,1220,-2,0,10,13
212,1220,2,0,17,71
544,1220,-10,0,16,27
710,1220,-2,0,4,19
780,1220,2,0,21,27
954,1220,0,0,0,4
1012,1218,8,2,16,21
1032,1220,0,0,3,11
1064,1218,4,2,10,17
178,1224,0,0,11,72
640,1224,0,0,4,13
646,1224,0,0,5,16
646,1224,12,0,22,29
60,1226,0,0,3,14
78,1226,-2,0,6,35
606,1226,-2,0,8,19
964,1226,0,0,1,8
380,1228,0,0,21,49
198,1230,0,0,6,100
564,1228,-2,2,16,38
70,1232,-2,2,9,16
308,1234,2,0,6,15
350,1232,2,2,12,16
308,1234,-2,4,10,19
772,1238,0,0,12,32
286,1240,0,0,4,60
482,1240,0,0,15,35
974,1240,0,0,0,28
124,1242,0,2,7,48
124,1242,8,2,21,31
226,1246,0,0,10,87
758,1246,0,0,14,25
466,1248,0,0,15,39
138,1252,0,-2,5,11
996,1250,0,0,9,110
1054,1250,0,0,2,48
214,1252,0,0,7,75
232,1252,0,0,19,98
716,1254,0,0,12,29
164,1256,0,0,9,36
392,1256,0,0,17,44
710,1248,-16,8,21,34
1090,1254,0,2,11,88
128,1258,0,0,11,55
634,1260,-2,-2,23,30
1056,1258,0,0,7,40
290,1254,-2,6,20,44
986,1260,0,0,2,28
658,1262,0,0,8,20
1058,1264,0,0,10,42
374,1266,0,2,22,39
418,1270,-2,0,16,47
38,1272,0,0,16,55
460,1272,0,0,14,65
772,1272,0,0,21,61
986,1268,0,4,4,32
1060,1272,0,0,1,41
994,1274,0,0,0,38
748,1276,0,0,11,79
866,1276,0,0,17,62
298,1282,0,0,1,36
606,1284,0,0,19,29
442,1288,-2,-2,23,36
994,1274,2,12,21,37
168,1288,0,0,6,53
202,1288,0,0,8,47
1096,1288,0,0,1,66
874,1292,0,0,12,58
40,1292,0,2,18,45
1054,1298,-2,-2,20,43
70,1298,0,0,11,38
76,1298,0,0,11,44
300,1298,0,0,2,18
572,1298,0,0,13,51
398,1300,0,0,18,51
126,1302,0,0,11,110
156,1302,2,0,17,57
392,1300,2,2,18,48
426,1306,0,0,20,51
694,1306,0,0,21,52
156,1308,0,0,8,58
744,1308,0,0,22,65
664,1310,0,0,22,49
104,1314,0,0,23,84
622,1314,0,0,14,41
996,1314,0,2,16,27
56,1320,0,0,7,46
738,1324,0,0,21,57
994,1324,0,0,6,33
