# x, y, dx, dy, 1st best, 2nd best
370,90,0,0,11,99
392,90,-2,0,21,58
992,96,-2,-6,18,24
380,92,0,0,2,33
260,96,0,0,5,59
526,96,0,0,4,39
620,96,0,0,7,73
942,96,0,0,5,35
336,98,0,0,3,107
802,98,0,0,6,30
178,102,-2,-2,21,48
226,100,0,0,16,53
588,100,0,2,19,58
700,102,0,0,10,82
896,102,0,0,3,72
336,104,0,0,6,63
428,108,-2,-4,21,86
396,106,0,0,4,34
620,106,0,0,11,107
850,106,0,0,6,80
422,108,0,0,5,55
318,110,0,0,10,61
712,110,0,0,7,72
870,110,0,0,3,65
998,110,0,0,4,32
210,112,0,0,6,48
276,112,0,0,6,92
494,112,0,0,12,78
516,112,0,0,11,74
726,112,0,0,7,86
846,112,0,0,5,113
930,112,0,0,9,66
362,114,0,0,5,88
574,116,0,0,4,109
186,118,0,0,0,53
226,120,0,0,3,56
614,120,0,0,5,73
900,120,0,0,5,70
688,122,0,0,7,56
790,124,0,0,6,94
198,126,0,0,13,57
1012,126,0,0,2,44
500,128,0,0,7,85
764,128,0,0,1,68
978,128,-2,0,15,48
638,130,0,0,1,82
1032,130,0,0,5,60
522,132,0,0,8,74
944,132,0,0,7,51
350,134,0,0,10,48
548,134,0,0,5,71
802,134,0,0,5,72
906,134,-2,0,16,43
514,136,0,0,10,74
438,140,0,0,6,25
472,140,0,0,5,108
1020,140,0,0,4,48
480,142,0,0,11,80
778,142,0,0,5,101
882,142,0,0,10,85
978,142,0,0,3,82
362,144,0,0,7,42
602,144,0,0,10,103
186,144,0,2,20,53
202,146,0,0,9,40
444,148,-2,-2,14,23
656,146,0,0,4,75
386,148,0,0,6,68
574,150,0,0,5,84
310,152,0,0,9,108
324,152,0,0,9,69
606,152,0,0,13,98
952,154,0,-2,20,37
288,154,0,0,5,89
654,154,0,0,7,86
166,156,0,0,4,56
218,156,0,0,13,85
974,156,0,0,7,62
1012,156,0,0,1,49
1034,154,2,2,21,60
392,160,0,0,7,97
408,162,0,0,9,66
430,162,0,0,12,149
990,162,0,0,9,66
1042,162,0,0,2,59
214,164,0,0,7,86
570,164,0,0,4,56
660,164,0,0,4,75
724,164,0,0,10,78
864,164,0,0,2,31
342,166,0,0,6,37
368,166,0,0,6,48
860,166,0,0,6,29
978,166,0,0,5,80
1050,166,0,0,4,59
254,168,0,0,6,75
414,168,0,0,11,58
494,168,0,0,4,77
664,168,0,0,7,90
922,168,0,0,5,76
796,170,0,0,6,92
440,172,0,0,9,112
636,174,-2,0,17,63
886,174,0,0,4,62
1016,172,0,2,9,51
166,176,0,0,5,58
174,176,0,0,7,41
896,176,0,0,6,45
1058,176,0,0,0,59
292,178,0,0,4,79
680,178,0,0,3,41
594,180,0,0,8,67
632,180,0,0,7,71
212,182,0,0,3,88
280,182,0,0,1,68
474,182,0,0,9,65
760,182,0,0,5,66
942,182,0,0,8,93
240,186,-2,0,8,49
282,186,0,0,1,58
710,218,8,-32,20,53
908,186,0,0,2,47
1064,186,0,0,1,70
526,188,0,0,5,23
158,188,0,2,17,53
556,192,0,-2,8,26
602,192,0,0,2,69
206,194,0,0,4,44
992,194,0,0,4,67
710,196,0,0,10,51
770,196,0,0,6,36
566,200,0,-2,11,17
600,198,0,0,3,138
858,198,0,0,8,78
902,198,0,0,5,92
328,200,0,0,6,99
814,200,0,0,8,68
1022,200,0,0,4,78
1042,200,0,0,6,69
866,204,0,0,4,74
186,206,0,0,5,41
932,206,0,0,5,61
312,210,0,0,7,78
416,210,0,0,6,74
512,212,0,0,4,16
710,218,2,-4,5,10
758,214,0,0,1,14
156,216,0,0,1,50
390,216,0,0,14,59
1060,216,0,0,1,50
616,218,0,0,4,13
986,218,-2,0,16,39
124,220,0,0,8,47
470,248,10,-28,21,31
514,220,0,0,1,11
884,220,0,0,6,83
234,222,0,0,1,66
602,250,-8,-28,12,19
698,222,0,0,0,5
434,222,-2,2,22,33
474,224,0,0,3,35
550,224,0,0,3,21
668,224,0,0,3,38
748,224,-2,0,3,8
1062,224,0,0,3,37
128,226,0,0,4,45
632,226,0,0,1,12
710,226,0,0,0,5
764,228,2,-2,6,12
818,226,0,0,2,49
756,226,0,2,3,9
934,228,0,0,6,79
330,230,-2,0,18,60
638,228,0,2,9,16
772,230,0,0,1,17
920,230,0,0,11,79
1064,230,0,0,3,37
310,232,0,0,7,79
1058,232,0,0,4,83
532,268,6,-32,6,9
772,230,-2,6,11,15
486,244,0,-6,2,4
532,238,0,0,3,9
936,238,0,0,3,88
972,238,0,0,6,79
384,240,0,0,1,29
390,240,0,0,4,32
924,240,0,0,4,56
464,246,4,-4,16,35
486,244,-2,-2,0,5
580,242,0,0,4,18
678,246,4,-4,5,7
246,246,0,0,3,47
464,246,0,0,1,33
554,244,0,2,7,25
678,246,30,0,5,7
252,248,0,0,4,52
836,246,-2,2,12,25
420,250,0,0,3,24
874,250,0,0,2,18
986,252,0,0,4,79
1010,252,0,0,5,56
558,254,0,0,6,24
140,256,0,0,1,21
184,256,0,0,4,67
1032,256,0,0,5,73
566,260,-2,-2,12,30
714,258,0,0,3,21
186,260,0,0,6,20
244,260,0,0,3,76
490,244,-18,16,6,10
558,260,-2,0,10,23
602,250,-6,10,9,12
140,262,0,0,2,22
802,264,0,-2,20,43
1032,262,0,0,6,25
184,264,0,0,6,16
482,264,0,0,1,11
606,264,0,0,2,9
684,264,0,0,3,15
768,264,-2,0,5,14
1018,264,0,0,7,71
1064,264,0,0,2,76
214,266,0,0,1,23
476,266,0,0,0,6
768,264,26,2,16,27
262,268,0,0,1,74
326,266,-2,2,4,22
432,268,0,0,0,9
542,266,-2,2,13,19
806,268,0,0,2,21
214,270,0,0,0,24
332,270,0,0,1,9
656,270,-2,0,6,15
874,268,0,2,6,13
1060,270,0,0,9,77
650,272,-2,0,11,14
894,272,0,0,0,32
918,274,-2,-2,15,27
1020,272,0,0,2,55
292,274,0,0,2,56
924,274,0,0,4,30
142,278,0,0,0,24
372,278,0,0,9,46
398,278,0,0,0,6
974,280,0,0,3,56
396,282,0,0,1,7
794,282,0,0,4,35
718,286,0,0,6,37
882,290,0,0,0,9
1018,290,0,0,2,68
416,292,0,0,2,8
976,292,0,0,2,57
208,294,0,0,1,63
460,294,0,2,15,57
144,296,0,2,12,37
368,298,0,0,7,10
108,300,-2,0,19,42
388,296,-2,6,8,14
936,304,0,-2,5,12
1052,302,0,0,3,72
620,304,0,0,17,86
1074,304,0,0,5,25
156,306,-2,0,18,39
1078,306,0,0,2,22
288,310,0,-2,1,14
724,308,0,0,0,16
762,306,0,2,1,12
934,308,0,0,2,5
694,308,0,2,4,17
710,310,0,0,0,16
740,310,-2,0,4,13
810,310,-6,0,13,25
810,310,-2,0,5,20
442,312,0,0,17,84
564,312,0,0,5,61
852,312,0,0,3,31
1092,312,0,0,5,50
694,308,0,6,13,20
788,314,0,0,0,13
1036,314,0,0,0,36
792,316,2,0,10,20
838,316,0,0,7,19
872,316,0,0,8,63
882,290,32,26,17,42
506,318,0,0,1,7
524,316,0,2,5,13
596,318,0,0,23,94
664,318,0,0,5,23
242,320,0,0,8,74
488,326,-2,-6,11,15
1024,320,0,0,1,37
138,324,0,0,4,95
714,324,0,0,0,19
488,326,0,0,0,6
1058,326,0,0,1,37
144,296,22,32,18,35
248,328,0,0,1,36
448,332,-16,-4,11,14
448,332,-10,-4,8,14
484,328,-26,0,6,8
512,320,-14,8,9,15
714,324,-8,4,11,20
746,330,0,-2,10,15
978,328,0,0,5,91
196,330,0,0,10,75
478,328,0,2,2,8
524,330,2,0,7,10
614,330,-2,0,16,47
854,330,0,0,8,50
600,334,0,0,3,24
144,336,0,0,3,66
314,340,0,-4,20,32
856,336,0,0,5,42
206,338,0,0,3,109
794,338,0,0,5,33
1060,338,-2,0,23,36
1014,340,0,0,1,23
392,342,2,0,10,17
1042,342,0,0,3,21
244,342,0,2,20,47
352,344,0,0,3,33
368,344,0,0,12,49
562,346,0,-2,3,23
766,342,-2,2,19,39
352,344,28,2,17,33
26,358,-4,-10,13,42
652,372,6,-24,15,57
818,348,0,0,4,53
962,350,0,-2,5,27
652,372,2,-22,11,19
172,352,0,0,1,39
936,348,0,4,4,7
1022,352,0,0,3,63
1040,352,0,0,2,36
26,358,-2,-4,7,46
246,356,-2,-2,20,39
466,354,0,0,3,31
152,356,-2,0,23,43
412,356,-4,0,18,56
494,358,-2,0,13,53
936,348,2,10,3,6
274,358,0,2,3,9
40,394,-12,-32,8,10
510,362,0,0,5,23
878,362,0,0,8,65
170,366,0,0,0,51
558,364,0,2,3,8
1040,366,0,0,3,40
376,368,0,0,2,51
676,374,2,-6,11,14
1016,370,0,0,2,44
372,372,0,0,4,32
426,372,0,0,4,23
850,374,-16,-2,13,22
676,374,0,0,2,15
808,370,2,4,8,30
194,376,0,0,1,50
210,376,0,0,1,52
270,376,0,0,2,9
540,376,0,0,2,21
808,370,-28,6,21,30
808,370,-10,6,18,44
808,370,-6,6,19,43
936,348,14,28,14,21
964,376,0,0,10,25
346,378,-4,0,20,27
900,378,0,0,7,26
346,378,2,2,14,28
652,372,4,8,23,37
56,384,0,0,3,6
426,398,18,-14,20,27
544,392,-2,-8,11,18
742,384,0,0,3,48
534,384,-2,2,7,22
1060,386,0,0,3,38
254,388,0,0,7,85
268,390,0,0,0,10
1062,390,0,0,4,43
544,392,0,0,0,15
40,394,0,0,2,15
188,394,0,0,9,81
298,394,0,0,6,78
724,392,-4,2,13,56
174,396,0,0,7,74
268,396,0,0,1,9
478,396,2,0,11,16
868,392,4,4,9,13
956,414,-2,-18,4,8
426,398,0,0,0,15
484,398,0,0,5,26
808,398,0,0,1,35
1046,398,0,0,3,49
212,400,0,0,0,16
652,400,0,0,1,21
838,400,0,0,0,59
988,404,0,-4,13,44
1008,400,0,0,3,22
398,402,0,0,1,10
868,406,2,-4,6,8
212,404,0,0,0,14
418,404,0,0,3,20
78,398,16,8,10,255
904,406,0,0,1,9
292,408,0,0,10,89
546,410,0,-2,3,6
1004,408,0,0,1,26
400,412,0,0,3,30
654,414,-2,0,11,17
788,414,0,0,2,70
794,414,0,0,3,75
842,414,0,0,7,82
674,448,6,-32,16,25
762,416,0,0,2,72
154,420,0,-2,17,60
244,418,0,0,7,77
544,418,-4,0,8,11
544,418,2,0,3,11
732,418,0,0,3,78
908,418,0,0,5,21
788,420,0,0,4,64
78,398,-10,24,19,77
154,420,0,2,12,53
1004,422,0,0,0,19
234,424,0,0,3,50
446,424,0,0,4,84
792,424,0,0,5,68
892,424,4,0,3,11
216,426,0,0,3,13
340,426,0,0,3,12
420,426,0,0,4,64
656,426,0,0,3,12
856,424,0,2,22,70
1004,426,0,0,1,20
956,426,0,2,9,12
54,434,-2,-4,10,24
658,432,0,0,0,15
264,444,-2,-10,21,39
536,432,0,2,4,29
398,440,0,-4,14,42
882,434,0,2,6,17
506,438,0,0,2,36
906,438,0,0,0,22
990,438,0,0,7,110
212,442,0,0,5,18
350,442,0,0,5,67
756,442,0,0,1,41
958,440,0,2,7,15
264,444,0,0,1,27
382,446,0,0,2,61
804,446,0,0,1,35
830,446,0,0,2,39
768,450,-2,-2,21,32
836,448,0,0,1,14
190,450,0,0,8,54
460,448,-2,2,9,21
264,444,0,8,13,33
398,440,6,12,20,26
786,452,0,0,2,25
410,454,0,0,2,36
464,452,-2,2,17,33
768,454,0,0,2,42
258,458,0,-2,5,31
768,454,16,2,21,39
958,440,0,16,17,22
150,450,-18,8,23,37
418,458,0,0,2,29
68,466,-2,-6,8,17
426,460,0,0,1,18
372,462,0,0,1,13
516,466,0,-4,10,13
902,462,0,0,2,43
908,462,0,0,3,36
958,462,0,0,4,25
218,468,0,-2,11,18
508,466,0,0,2,17
346,476,8,-8,6,11
34,488,-12,-18,14,255
258,458,-2,12,14,24
286,466,12,4,19,42
514,470,2,0,3,8
702,470,0,0,1,2
858,470,0,0,1,10
710,472,0,0,2,8
220,474,0,0,5,13
806,474,0,0,2,27
1004,474,0,0,0,23
498,476,2,0,4,7
346,476,-4,2,2,3
962,478,0,0,2,26
354,482,-4,-2,1,6
886,480,0,0,2,20
1004,480,0,0,2,19
280,482,-2,0,21,61
406,484,16,-2,10,14
716,482,0,0,1,7
958,462,2,20,19,28
218,484,0,0,0,13
458,484,0,0,2,10
744,484,0,0,6,14
300,492,8,-6,8,10
404,490,12,-4,7,11
498,476,-10,10,5,8
1006,486,-2,0,6,16
1006,486,2,0,5,19
300,492,14,-4,12,18
966,488,0,0,3,60
190,482,2,8,14,35
220,490,0,0,2,14
256,494,0,-4,7,12
324,492,0,-2,5,15
404,490,0,0,3,11
384,484,-24,8,12,16
324,492,-2,2,1,13
962,494,0,0,1,23
254,500,0,0,2,9
648,512,4,-2,17,24
660,512,2,2,7,16
252,516,0,0,1,6
218,518,0,0,3,17
610,518,0,0,3,18
86,546,-14,-26,12,125
158,520,32,0,10,18
36,532,-2,-8,19,45
180,516,-14,10,18,24
968,538,-2,-12,8,12
250,530,0,-2,1,6
594,528,-24,0,16,20
594,528,2,0,9,13
610,518,0,10,12,17
678,526,0,2,6,27
180,516,-24,14,12,24
594,528,-18,2,15,24
36,532,0,0,1,51
1002,532,0,0,0,11
678,526,2,8,13,26
968,538,0,-4,4,8
224,536,0,0,1,33
522,538,0,0,3,19
112,542,4,-2,9,62
650,546,0,0,1,21
224,550,0,-2,5,19
644,548,-2,0,2,22
544,550,0,0,1,7
554,550,-2,0,6,19
636,552,0,0,0,30
1008,552,0,0,1,77
558,554,0,0,0,27
636,552,-6,2,19,41
250,556,0,0,2,13
970,578,-2,-22,16,20
1042,556,0,0,4,255
1082,556,-14,0,9,14
1082,556,-6,0,7,47
1100,562,0,0,2,125
506,566,0,0,0,10
970,568,0,-2,6,12
678,568,0,0,0,12
1096,574,0,-2,17,33
996,574,0,0,3,23
696,574,0,2,4,12
62,568,4,10,11,29
506,578,-4,0,3,5
542,580,0,-2,4,28
992,578,0,0,4,24
970,578,0,2,9,22
76,594,-2,-4,8,22
696,574,0,16,17,25
210,596,0,0,2,91
236,596,0,0,2,132
638,598,0,0,2,4
1098,584,2,14,6,30
712,600,0,0,5,11
554,604,0,-2,3,7
1096,574,4,28,15,19
586,600,0,4,5,63
1010,604,0,0,0,14
1028,604,0,0,1,13
206,608,0,-2,21,71
706,604,-4,2,14,24
586,600,2,8,13,90
1006,608,0,0,4,14
1028,608,0,0,0,14
554,610,0,0,0,14
606,606,2,4,20,38
586,600,2,12,23,100
1004,612,0,0,3,18
128,616,0,-2,17,255
710,612,-8,2,13,23
204,618,0,0,2,58
532,620,0,0,1,29
76,594,12,28,12,255
512,622,0,0,1,32
522,622,0,0,3,25
678,624,0,0,3,37
610,630,0,-2,7,32
990,630,0,0,2,66
610,630,0,4,17,31
1002,638,0,0,2,69
604,636,2,6,19,42
990,642,0,0,9,42
1008,644,0,-2,3,11
228,640,0,8,13,42
986,648,0,0,4,39
236,654,0,-4,12,28
866,654,0,0,0,255
544,668,0,-2,8,15
628,668,0,0,1,10
586,674,-10,-4,11,16
622,670,0,0,3,10
656,672,0,0,2,7
600,676,0,0,0,5
662,676,0,0,0,7
1010,678,0,0,3,8
556,696,-6,-16,12,18
658,680,-2,2,8,15
974,682,0,0,3,62
228,688,2,-4,19,24
200,694,0,-6,13,27
518,688,0,0,1,6
200,694,0,0,2,28
514,696,2,0,3,8
556,696,-4,0,7,17
628,696,0,0,1,6
1014,700,0,-2,2,49
494,702,-2,0,3,5
230,704,0,0,3,26
698,704,0,0,1,5
200,708,0,0,1,25
230,704,0,6,12,23
968,710,0,0,3,32
706,712,0,0,1,3
230,704,0,12,11,24
708,716,-2,0,2,8
966,722,2,-4,19,28
740,724,0,0,2,9
558,728,0,0,0,14
612,728,-24,0,12,17
660,728,0,0,3,22
1038,728,-4,0,14,31
1070,728,14,0,14,21
512,732,4,-2,7,11
550,730,0,0,0,7
592,730,0,0,1,12
204,732,0,0,2,36
442,732,0,0,3,26
512,732,0,0,1,15
522,730,-2,2,3,17
738,732,0,0,2,11
436,734,0,0,5,22
442,732,10,2,16,23
656,734,0,0,1,26
676,736,0,0,1,16
616,740,0,0,3,5
970,740,0,0,0,55
690,744,0,0,4,13
490,746,0,0,2,48
218,752,0,0,4,22
440,752,-2,2,7,20
56,754,0,2,0,44
468,758,-2,0,10,13
712,758,0,0,7,22
428,758,-18,6,17,34
780,770,-12,-6,12,15
596,766,0,0,1,6
602,766,0,0,1,8
722,766,0,0,4,17
774,752,10,14,7,13
592,778,-2,-8,8,11
732,772,-6,-2,9,16
742,770,0,0,2,26
780,770,2,0,5,15
732,772,0,0,3,12
444,772,-2,2,11,43
568,774,2,0,5,11
542,778,-4,-2,9,14
610,778,0,-2,5,15
616,776,0,0,0,12
744,776,0,0,3,10
782,776,2,0,7,12
62,778,0,0,0,19
592,778,2,0,2,11
644,774,-2,4,12,15
558,780,0,0,2,19
428,776,-8,6,20,36
510,784,-2,-2,13,21
62,784,0,0,2,19
80,786,0,0,0,18
664,788,-2,-2,9,26
232,790,0,0,3,14
510,798,-2,-2,15,22
806,794,2,2,12,26
208,796,0,2,12,42
680,800,2,-2,5,16
680,800,-2,0,4,15
502,802,-4,0,7,10
534,802,0,0,7,66
744,776,30,26,21,50
466,826,18,-16,8,16
244,812,0,0,1,35
664,788,6,24,17,24
788,812,0,0,4,119
88,812,2,2,8,17
684,814,4,0,10,14
816,816,6,2,22,38
610,822,2,-2,6,17
396,822,0,0,13,92
966,824,0,-2,11,128
466,826,0,0,5,24
568,828,-2,0,12,17
604,826,-28,6,6,8
596,834,0,-2,6,10
708,824,22,8,18,25
960,832,0,0,1,89
974,832,0,0,1,91
240,832,0,2,12,26
576,830,-20,4,21,29
634,834,0,0,2,14
708,824,32,10,16,22
384,836,0,0,15,72
544,838,0,-2,11,24
750,838,0,0,5,31
786,836,0,2,18,31
826,838,-2,0,18,26
242,840,0,0,3,25
642,842,0,0,4,10
88,812,6,32,20,32
528,844,4,0,8,23
422,846,0,0,1,42
678,850,0,0,7,28
490,854,0,0,2,17
834,858,0,0,5,38
382,830,30,30,23,33
840,858,0,2,19,48
478,862,0,0,3,13
350,864,-2,0,11,29
474,864,-2,0,10,21
200,866,0,2,2,11
262,866,2,4,7,10
712,872,0,0,4,19
206,878,-2,-2,3,10
456,878,0,-2,16,21
848,878,0,0,9,44
734,886,-2,-2,11,19
850,886,0,0,6,46
268,888,0,0,3,4
374,888,0,0,12,103
474,864,-32,28,20,29
298,894,0,0,11,33
820,894,0,0,14,66
270,898,0,0,2,5
868,898,0,0,17,49
434,900,0,0,5,25
270,898,2,6,3,4
428,904,0,0,5,46
352,904,-2,2,15,40
600,912,0,0,3,18
296,912,0,2,19,30
924,920,0,-2,16,30
576,920,0,0,2,20
616,924,0,0,4,30
610,926,12,0,20,29
654,926,0,0,7,19
810,926,0,0,12,55
856,928,-2,0,14,27
604,930,0,0,4,25
850,932,2,0,13,20
534,934,0,0,2,19
674,932,0,2,5,16
288,938,-2,0,2,5
558,948,-30,-10,17,23
856,928,0,10,15,22
496,942,0,-2,8,19
290,944,-2,0,8,11
492,946,0,-2,6,14
422,950,-2,-2,9,16
558,948,0,0,2,16
712,950,-2,-2,4,14
742,946,4,2,11,16
882,948,0,0,8,29
914,954,2,-6,8,16
284,942,10,8,10,13
404,950,0,0,2,15
476,952,0,-2,3,14
802,952,0,0,3,5
296,954,0,0,4,15
672,954,0,0,2,19
914,954,0,0,1,13
624,958,0,-2,5,19
624,958,-20,0,17,22
772,970,12,-12,12,15
174,960,0,0,3,26
242,960,0,0,1,32
466,958,2,2,8,13
630,960,0,0,2,16
746,970,2,-10,6,11
370,962,0,0,9,21
796,962,0,0,3,16
344,964,0,0,9,17
416,964,0,0,2,11
616,964,0,0,1,19
668,932,22,32,10,15
746,970,8,-6,5,10
772,970,4,-6,6,9
178,968,-2,-2,12,19
298,968,0,-2,11,15
796,962,22,4,17,24
430,968,6,0,5,8
650,968,0,0,7,24
868,968,0,0,11,24
850,962,6,8,20,30
482,972,0,0,4,15
612,972,2,0,7,15
708,972,0,0,3,13
108,988,28,-14,9,255
300,974,0,0,0,6
476,952,2,22,11,14
848,946,-2,28,19,32
670,974,0,2,8,15
338,962,22,22,20,26
902,978,-2,6,10,15
408,996,0,-4,13,18
524,992,0,0,5,22
466,998,-6,-4,11,15
752,994,0,0,4,8
538,996,-2,0,10,18
644,996,0,0,3,14
732,996,2,0,8,15
178,968,-20,30,20,255
320,998,0,0,4,43
416,998,0,0,10,14
458,970,-10,28,18,24
670,974,26,24,13,22
430,968,-8,32,20,27
716,1000,0,0,4,15
492,1002,0,0,5,21
570,1002,0,0,5,24
614,1010,-8,-8,15,28
614,1010,26,-6,12,15
830,1004,0,0,22,57
886,1030,14,-24,10,14
886,1030,10,-22,9,12
614,1010,0,2,5,16
492,1002,6,12,15,26
324,1016,0,0,2,7
584,1020,0,0,8,68
886,1030,-2,0,0,12
460,1032,0,0,18,98
322,1040,0,-4,6,21
520,1036,0,0,11,48
576,1036,0,0,23,91
430,1040,0,0,16,34
614,1040,0,0,9,31
322,1040,0,2,2,41
360,1044,-2,-2,12,34
584,1046,-2,0,12,32
618,1046,0,0,10,30
862,1052,0,0,4,35
328,1050,2,8,9,30
500,1058,0,0,13,51
354,1064,0,0,2,15
418,1064,0,0,14,26
860,1064,-2,2,12,41
866,1068,2,2,12,17
728,1074,0,0,22,68
1032,1076,-2,0,1,23
1050,1076,2,0,3,27
332,1076,0,2,17,38
824,1082,6,-2,19,29
938,1080,-6,0,6,25
388,1084,-2,-2,6,9
392,1088,-6,-2,4,5
872,1096,0,0,7,17
876,1092,-10,8,13,18
392,1088,12,14,5,8
182,1106,0,0,4,43
334,1108,0,-2,13,21
782,1096,18,10,17,24
824,1108,0,0,13,27
792,1118,0,-6,16,40
852,1112,0,0,2,15
848,1116,0,0,3,14
744,1122,0,0,10,73
834,1122,0,0,2,23
382,1122,0,2,9,24
338,1128,0,-2,7,42
836,1126,0,0,4,23
176,1132,0,0,1,46
644,1152,-2,-20,17,27
816,1132,0,0,7,16
172,1136,0,0,2,43
836,1126,-14,10,17,25
368,1140,0,0,10,25
866,1142,0,0,3,67
574,1148,28,-4,21,27
618,1146,4,-2,17,27
772,1154,20,-10,13,17
786,1146,0,0,1,10
666,1148,0,0,9,63
394,1132,24,18,17,23
358,1156,-2,-2,10,37
772,1154,0,0,3,15
440,1158,0,0,6,16
440,1158,4,2,8,20
404,1164,-2,-2,5,16
774,1160,-4,2,10,38
360,1164,0,0,8,42
818,1168,2,-4,23,32
774,1190,-18,-24,17,22
818,1168,0,0,5,24
344,1172,-8,-2,19,24
718,1170,2,0,20,25
774,1160,-22,10,17,29
692,1176,2,0,8,23
692,1176,-8,2,21,37
340,1180,0,0,0,21
496,1182,-2,0,4,35
310,1184,0,0,6,76
318,1184,0,0,9,83
496,1182,6,2,18,33
642,1184,2,0,14,36
440,1158,12,28,23,29
912,1186,0,0,1,31
962,1190,2,0,3,11
970,1190,0,0,0,14
774,1190,-6,4,16,25
446,1196,0,0,9,30
824,1196,-2,2,22,35
930,1202,-6,-4,6,17
998,1200,-2,-2,18,66
930,1202,0,0,1,12
1022,1202,0,0,1,26
234,1204,2,0,2,47
258,1206,2,-2,19,42
330,1206,0,0,0,12
476,1198,18,8,14,18
930,1202,6,4,4,7
1074,1208,-2,-2,12,22
238,1208,2,0,13,56
658,1190,-2,18,23,52
1074,1208,4,0,12,19
1098,1212,-8,-4,8,23
302,1210,0,0,0,22
518,1210,-2,0,3,23
710,1210,0,0,5,35
330,1206,-6,6,12,24
1052,1212,0,0,3,14
140,1214,-2,0,14,53
198,1214,0,0,5,15
206,1214,0,0,1,13
300,1214,0,0,1,21
558,1214,-2,0,17,28
28,1216,0,0,1,76
176,1216,0,0,4,44
692,1216,4,0,9,17
1032,1216,0,0,3,63
214,1218,-2,0,18,30
532,1218,0,0,9,25
568,1218,0,0,6,23
798,1218,0,0,11,36
1070,1218,2,0,5,21
194,1220,2,0,14,40
532,1218,10,2,13,29
580,1220,-2,0,9,18
686,1218,-20,2,15,31
48,1222,0,0,0,36
532,1218,16,4,9,21
704,1222,4,0,11,42
966,1222,0,0,3,10
64,1224,0,0,3,31
86,1226,4,-2,14,27
1044,1226,0,0,4,29
448,1220,24,10,20,28
1046,1230,0,0,6,27
130,1232,0,0,7,63
284,1232,0,0,3,50
48,1222,28,14,22,32
302,1236,0,0,2,44
976,1236,0,0,2,32
286,1238,0,0,2,36
290,1244,2,-4,18,59
352,1240,0,0,8,16
118,1244,0,0,1,18
354,1248,0,-2,10,14
996,1244,2,4,17,60
212,1250,0,0,4,72
572,1254,-2,-4,16,33
1094,1250,0,0,3,70
136,1252,0,0,2,36
294,1252,0,0,2,36
358,1254,-2,-2,6,10
1056,1252,0,0,5,39
128,1254,0,0,4,32
390,1254,0,0,8,50
986,1252,0,2,5,31
584,1256,-2,0,10,32
630,1258,2,0,22,28
678,1258,0,0,9,40
986,1252,0,6,21,41
1058,1258,0,0,5,44
36,1260,0,0,22,38
60,1262,0,0,23,77
94,1262,0,0,13,67
212,1262,0,0,8,64
364,1266,0,-2,10,17
994,1266,0,-2,6,15
1060,1266,0,0,3,40
288,1268,0,0,2,34
864,1272,0,0,16,55
296,1276,0,0,0,38
772,1276,0,0,10,69
996,1278,0,0,7,21
42,1282,0,0,15,66
602,1284,0,-2,17,33
852,1282,0,0,12,52
168,1284,0,0,6,54
202,1284,0,0,1,53
246,1286,0,0,15,64
440,1284,0,2,18,47
990,1286,-2,0,9,43
40,1288,0,0,8,44
736,1288,0,0,22,72
1062,1288,0,0,6,60
218,1290,0,0,4,65
542,1290,0,0,18,37
68,1294,0,0,9,57
