# x, y, dx, dy, 1st best, 2nd best
350,1082,-14,-18,22,28
386,1082,-6,-18,9,12
846,1054,4,10,12,216
552,1062,4,6,10,14
448,1054,6,16,11,16
680,1068,8,2,13,23
712,1086,6,-16,8,23
1046,1076,0,0,9,255
386,1082,2,-4,1,5
712,1086,4,-8,4,21
968,1080,26,-2,17,37
298,1058,-32,22,20,34
64,1086,2,-4,12,16
470,1098,2,-16,10,21
444,1100,2,-14,8,20
556,1064,-28,22,6,11
756,1068,10,18,12,24
866,1096,12,-8,5,9
444,1100,4,-10,11,23
90,1100,-8,-8,12,15
80,1096,8,0,7,24
300,1074,4,26,19,255
438,1102,0,0,7,21
504,1108,2,-6,2,11
470,1098,-2,6,11,16
568,1134,0,-28,12,255
846,1108,2,-2,8,12
864,1118,12,-8,12,19
868,1114,0,0,2,15
390,1088,8,30,15,27
864,1118,0,0,3,18
46,1124,2,-4,14,21
518,1108,24,12,20,37
98,1126,0,-4,4,41
518,1138,4,-10,8,23
856,1128,-2,0,10,22
80,1130,8,0,19,37
832,1136,10,-6,13,19
884,1142,0,0,4,80
568,1134,-6,14,15,255
806,1148,0,0,8,13
798,1152,0,0,6,12
756,1158,2,-4,13,24
810,1154,2,0,10,33
806,1148,-16,8,8,11
836,1162,0,0,9,24
354,1162,6,4,16,54
834,1166,0,2,15,28
730,1174,2,0,8,27
730,1174,-20,4,6,20
834,1186,0,0,16,64
192,1224,10,-28,6,20
990,1198,-2,-2,14,39
990,1198,4,-2,15,42
990,1198,-8,0,14,41
1010,1204,-8,-2,13,20
192,1224,2,-20,21,27
800,1204,0,0,10,46
948,1208,0,0,0,9
802,1210,0,0,8,34
1076,1210,0,0,2,13
726,1212,0,0,3,39
956,1212,0,0,2,9
1082,1212,0,0,2,13
1090,1212,2,0,4,16
698,1214,-10,0,23,29
1034,1214,0,0,7,10
732,1218,-2,0,12,21
970,1218,0,0,1,9
1042,1218,0,0,5,10
770,1220,2,0,14,33
702,1224,-2,0,14,25
1056,1228,0,0,6,54
526,1232,2,-2,3,8
526,1232,8,-2,9,13
1100,1234,0,0,5,21
990,1236,0,0,2,40
496,1240,2,-2,6,8
570,1234,-8,4,17,25
496,1240,-2,0,6,8
998,1238,2,2,7,14
460,1242,2,0,0,13
590,1252,-28,-8,20,29
1002,1244,0,0,5,20
238,1252,0,-6,20,49
598,1248,0,-2,7,33
458,1252,2,-2,14,24
590,1252,-2,-2,21,38
458,1252,-4,0,12,23
684,1256,-4,-4,9,12
1002,1256,0,0,4,42
522,1258,0,0,8,39
1008,1258,0,0,7,28
412,1268,12,-8,6,8
412,1268,-2,-2,4,9
618,1266,0,0,11,35
768,1266,0,0,22,41
558,1276,2,0,20,28
388,1278,0,0,7,22
706,1278,-2,0,21,35
1076,1278,0,0,7,58
618,1266,10,18,16,29
1074,1284,0,0,8,65
772,1286,2,0,23,49
364,1288,0,0,10,43
1080,1290,0,-2,18,47
762,1292,0,0,11,41
774,1292,2,0,13,39
1006,1290,0,2,9,60
618,1266,32,28,22,39
1044,1298,0,0,17,71
366,1300,0,0,11,26
646,1302,0,0,18,36
330,1308,2,-2,7,18
328,1314,4,-4,7,15
332,1316,6,-2,23,31
726,1314,0,0,6,28
54,1292,24,24,20,255
698,1318,0,0,7,35
812,1318,0,0,23,106
378,1320,2,0,15,26
436,1322,0,-2,19,52
614,1322,0,-2,17,47
382,1324,0,0,7,30
388,1324,0,0,3,28
