# x, y, dx, dy, 1st best, 2nd best
316,144,0,0,14,71
794,144,0,0,9,69
728,148,0,0,17,97
236,150,0,0,19,66
498,150,0,0,13,78
886,150,0,0,7,62
954,150,0,0,7,58
574,154,0,0,7,61
858,154,0,0,8,63
904,156,0,0,5,91
948,156,0,0,12,63
194,158,0,0,12,56
232,160,0,0,13,87
858,160,0,0,11,28
390,162,0,0,7,60
592,160,2,2,16,54
796,162,0,0,8,71
982,164,0,0,7,86
1042,164,0,0,7,70
364,166,2,0,13,115
398,166,2,0,18,67
598,168,0,-2,22,42
942,166,2,0,20,82
328,168,0,0,7,68
282,170,0,0,9,55
682,170,0,0,10,65
234,174,0,0,6,52
280,174,2,0,8,62
360,174,0,0,7,75
742,174,0,0,11,65
1052,174,0,0,9,54
420,176,0,0,19,89
1014,176,2,0,5,71
172,178,0,0,10,64
714,178,0,2,18,55
646,182,0,0,14,89
538,192,-2,-8,14,21
898,184,0,0,8,87
170,186,0,0,10,48
710,188,0,2,14,60
900,190,2,0,17,80
1058,190,0,0,6,100
212,192,0,0,7,93
538,192,2,0,9,19
544,192,2,0,9,33
864,192,0,0,13,51
170,200,0,0,11,59
248,200,0,0,5,49
336,200,0,0,9,63
420,200,0,0,10,71
594,200,0,0,5,19
932,200,0,0,8,62
1034,200,0,0,5,48
1042,202,0,0,12,77
778,204,2,0,7,10
326,206,0,0,6,71
158,210,2,0,16,75
356,210,0,0,4,44
954,210,0,0,18,83
978,210,0,0,3,59
1014,210,0,0,8,43
714,212,-14,0,4,5
476,224,2,-10,18,35
318,216,0,0,4,67
634,216,2,0,8,27
710,218,2,-2,1,3
990,216,0,0,4,53
218,218,0,0,8,89
686,218,0,0,6,12
704,220,2,-2,2,5
822,218,0,0,5,70
480,224,2,-4,7,22
756,220,2,0,6,13
164,222,0,0,6,76
642,222,0,0,3,13
774,220,0,2,6,13
270,226,0,-2,19,54
480,224,0,0,6,25
490,228,0,-4,3,4
648,224,0,0,0,14
822,226,0,-2,16,34
1062,224,2,0,18,36
324,226,0,0,6,48
784,226,0,0,4,12
320,228,0,0,8,56
382,228,0,0,5,28
490,228,0,0,1,2
542,234,-6,-6,8,14
740,226,0,2,4,12
372,230,4,0,14,23
714,212,-16,18,2,3
920,230,0,0,11,55
972,228,0,2,23,89
1064,230,0,0,1,39
388,232,0,0,0,47
542,234,2,-2,6,13
1060,234,0,0,8,65
468,236,0,0,2,31
678,236,0,0,1,4
926,236,0,0,3,47
472,240,2,-2,5,15
834,244,-4,-4,15,25
766,220,-18,22,8,11
222,244,0,0,12,60
834,244,0,0,2,24
876,244,0,0,6,16
434,248,0,-2,10,23
990,246,2,0,22,44
144,248,0,0,4,30
568,248,0,0,8,30
896,248,0,0,3,23
344,250,6,0,11,15
600,252,-2,-2,4,16
1006,250,0,0,2,26
146,252,0,0,4,24
204,252,0,0,8,59
226,252,0,0,0,23
600,252,2,0,5,21
618,252,2,0,6,13
1010,252,0,0,3,21
1040,252,0,0,5,97
650,254,0,0,9,30
804,256,0,-2,14,36
952,254,2,0,17,56
190,258,0,-2,20,34
244,256,0,0,6,56
226,258,2,0,9,28
434,258,2,0,2,7
534,258,0,0,5,16
658,258,0,0,4,14
330,260,0,0,1,17
226,264,2,-2,18,43
578,262,2,0,14,21
588,262,0,0,5,31
640,262,0,0,4,29
668,240,6,22,11,15
812,262,2,0,6,25
876,260,0,2,6,14
428,260,-8,4,7,10
574,264,0,0,3,18
920,266,-2,-2,7,23
1064,264,0,0,5,70
186,266,0,0,6,51
390,266,0,0,4,18
400,266,2,0,2,8
1032,266,0,0,13,55
216,270,2,-2,14,46
1024,268,0,0,6,58
926,270,-2,0,17,26
378,274,0,-2,6,13
1060,272,0,0,10,90
144,268,4,6,14,21
834,244,10,30,21,28
1020,274,0,0,5,66
294,276,0,0,5,28
300,274,2,2,11,27
932,282,-2,-6,12,15
974,276,0,0,3,73
720,278,0,0,14,43
806,280,0,0,4,71
932,282,0,0,2,9
288,286,0,0,3,25
738,288,0,0,4,15
390,290,-2,0,10,21
294,290,0,2,8,22
770,294,0,0,3,6
890,290,4,4,7,9
150,296,0,0,2,38
336,296,2,0,14,26
116,298,0,0,5,39
156,298,0,0,2,38
350,296,0,2,6,25
350,296,12,2,15,22
680,308,16,-10,8,10
726,298,0,0,2,17
764,298,0,0,1,6
806,300,0,0,3,50
936,300,0,0,2,7
290,304,2,-2,6,18
680,308,12,-6,16,20
982,302,0,0,12,82
726,304,0,0,2,16
936,306,-2,-2,2,11
216,308,0,-2,10,46
666,308,0,-2,11,15
928,304,0,2,3,18
598,308,0,0,11,91
874,308,0,0,7,57
284,312,2,-2,1,6
444,310,0,0,3,14
1080,308,4,2,17,34
916,312,0,0,0,29
282,316,2,-2,2,3
402,314,2,0,6,24
454,316,0,0,2,4
480,316,0,0,1,5
1038,316,0,0,5,49
528,316,0,2,4,11
616,320,0,0,11,51
1098,320,0,0,4,59
458,322,0,0,3,6
526,320,4,2,11,16
408,324,0,0,5,15
600,322,2,2,8,24
608,322,2,2,14,25
984,324,0,0,3,97
1030,326,0,0,3,41
160,328,0,0,7,61
278,328,2,0,3,8
394,328,2,0,4,14
316,332,2,-2,8,41
692,332,2,-2,9,16
702,332,2,-2,10,24
1058,330,0,0,5,49
768,332,0,0,8,104
372,334,2,0,15,40
380,334,0,0,9,34
638,332,2,2,13,36
874,334,0,0,7,46
198,336,0,0,6,47
248,336,0,0,8,46
536,336,0,0,7,56
662,338,-2,-2,12,18
868,336,0,0,5,60
564,340,0,-2,11,16
656,342,0,-4,12,19
490,338,2,2,8,30
820,340,0,0,5,28
1060,340,0,0,4,34
352,342,0,0,7,50
1042,344,0,0,3,26
350,346,0,0,11,50
562,346,0,0,2,10
1016,346,0,0,1,20
278,328,-6,20,7,11
964,346,0,2,10,20
170,350,0,0,4,28
810,350,2,0,3,9
290,354,0,0,12,20
382,354,0,0,6,16
1024,354,0,0,7,61
156,356,0,0,10,40
26,358,0,0,4,43
652,358,0,0,2,15
790,358,0,0,2,18
138,360,0,0,11,79
174,360,0,0,6,51
232,360,0,0,6,73
748,362,2,0,7,14
678,366,0,-2,7,31
862,370,-12,-6,5,16
978,364,0,0,8,21
542,366,6,0,20,28
1042,370,0,0,4,32
54,370,2,2,5,7
1018,372,0,0,0,52
546,380,-2,-6,9,18
950,350,2,24,10,17
208,376,0,0,2,51
272,376,0,0,1,10
408,376,0,0,0,3
408,376,10,0,5,8
826,378,-4,-2,12,53
964,376,0,0,8,21
482,378,0,0,1,33
826,378,0,0,2,47
214,380,0,0,0,40
546,380,0,0,3,22
272,382,0,0,3,6
300,382,0,0,10,76
52,388,8,-4,10,14
332,384,0,0,5,19
870,384,4,0,2,7
52,388,0,0,1,7
186,388,0,0,11,63
654,390,0,0,2,17
1028,392,0,0,1,73
348,404,12,-10,10,15
1062,392,2,2,9,53
270,394,0,2,7,9
844,396,0,0,6,55
40,396,2,2,20,72
102,410,-14,-12,9,255
218,404,-4,-6,10,16
966,396,0,2,5,20
1012,398,0,0,0,41
1044,400,0,0,3,84
500,400,2,2,12,38
760,402,0,0,4,60
786,402,0,0,10,91
348,404,2,0,3,6
552,404,0,0,3,8
956,404,0,0,0,6
990,402,0,2,5,36
102,410,-8,-4,15,255
1008,406,0,0,3,38
292,408,0,0,9,81
546,408,2,0,3,8
450,410,2,0,18,76
810,410,0,0,5,14
908,410,0,0,7,25
360,420,6,-8,21,38
420,412,0,0,7,62
464,412,0,0,3,40
726,412,0,0,6,57
790,412,0,0,11,94
248,416,0,-2,22,87
298,414,0,0,10,57
414,414,0,0,10,73
746,414,0,0,6,46
400,416,0,0,4,39
658,420,0,-4,12,16
808,416,0,0,3,16
892,410,-2,6,11,16
870,422,-4,-4,10,36
892,410,6,8,18,24
54,434,-6,-14,14,25
158,422,0,-2,15,25
702,420,2,0,16,27
744,420,2,0,7,42
798,422,4,-2,19,37
1030,420,-2,0,16,62
460,422,0,0,4,34
538,424,2,-2,8,30
658,420,2,2,6,14
826,422,0,0,3,46
870,422,2,0,6,24
502,426,0,-2,18,37
666,422,2,2,5,33
102,410,-10,16,11,255
220,426,0,0,2,15
102,410,-4,18,9,255
460,428,0,0,5,42
696,454,0,-26,19,25
766,428,2,0,4,30
784,460,2,-32,15,22
406,430,0,0,6,39
778,430,2,0,4,28
908,430,0,0,2,13
1004,436,2,-6,21,31
54,434,0,0,10,13
268,440,4,-4,21,27
416,436,0,0,0,28
440,436,0,0,1,33
314,430,0,8,13,37
426,438,0,0,3,18
836,438,0,0,2,21
268,440,0,0,3,19
314,430,6,10,14,36
990,440,0,0,10,96
516,458,8,-16,18,24
956,442,2,0,6,16
350,446,2,-2,10,45
378,446,0,0,2,23
978,446,0,0,5,49
956,448,2,0,8,10
374,450,2,0,4,15
696,454,-8,-4,9,19
262,454,0,-2,5,10
866,460,-2,-8,7,9
430,454,0,0,9,50
744,454,0,0,5,14
808,454,2,0,15,31
820,452,0,2,18,39
738,456,0,0,1,14
904,456,-2,0,17,46
784,460,-2,0,2,11
866,460,0,0,1,3
958,460,0,0,3,18
66,462,0,0,3,5
452,466,18,-4,8,12
704,460,2,2,3,8
902,462,0,0,3,64
896,464,0,0,4,71
500,466,0,0,0,5
58,442,10,26,12,16
222,470,0,0,3,11
956,448,4,24,13,20
490,474,0,0,2,3
1004,474,0,0,0,22
338,478,2,-2,0,2
226,480,-4,-2,10,15
226,480,0,0,3,14
260,466,-2,14,17,30
984,480,0,0,3,52
1004,480,0,0,1,24
260,486,2,-4,9,16
338,478,-2,4,5,7
472,482,0,0,2,13
490,474,-12,8,8,11
744,482,0,0,3,27
322,486,-8,-2,18,26
1006,486,0,0,2,15
260,486,0,2,3,15
966,488,0,0,3,57
224,490,0,0,4,12
964,494,0,0,5,40
1002,510,4,-16,10,15
222,496,0,0,1,20
660,494,2,2,6,21
82,496,0,4,21,43
610,502,-4,-2,13,18
536,502,0,0,5,13
674,502,0,0,4,35
256,504,0,0,3,10
596,510,6,-6,11,16
650,530,12,-26,16,21
610,502,24,4,16,20
556,510,0,-2,4,5
256,510,0,0,4,6
582,504,-10,6,16,21
618,510,0,0,5,16
678,510,2,0,4,9
78,496,6,16,21,85
608,516,0,-2,4,13
34,524,0,0,1,28
968,524,0,0,3,11
218,526,4,0,22,33
1002,528,0,0,0,10
650,530,2,0,3,22
642,532,2,0,3,21
36,536,0,-2,7,24
546,534,0,0,1,14
556,534,0,0,2,29
636,536,2,0,5,27
532,542,2,-2,6,41
110,542,2,0,6,25
252,554,2,-10,10,13
632,542,-2,2,7,33
682,522,8,26,8,10
252,554,2,-4,6,10
578,554,0,-2,5,29
676,550,4,2,1,9
1008,552,0,0,2,63
70,584,-14,-30,12,58
252,554,0,0,5,7
550,554,0,0,3,65
624,554,0,0,1,39
970,554,0,0,2,11
522,556,0,0,1,10
644,556,2,0,7,34
1050,556,-6,0,3,255
1050,556,22,0,9,21
550,554,-4,4,18,28
506,560,-2,0,2,13
578,558,2,2,6,28
128,540,2,22,13,24
1100,562,0,0,2,84
110,570,-2,-6,5,9
128,540,24,24,14,255
714,568,0,-2,16,44
76,600,-12,-28,11,15
1096,572,0,0,3,38
110,570,2,4,4,10
506,572,0,2,5,23
970,576,0,-2,4,15
996,576,0,0,0,70
626,580,0,0,3,28
638,580,0,0,2,27
580,586,2,-2,3,12
1098,582,0,2,9,13
556,588,0,0,0,4
586,588,2,0,2,15
638,580,8,10,20,31
552,592,0,0,3,5
710,592,-2,0,10,57
214,594,0,0,3,26
240,596,-2,-2,17,66
1024,596,0,0,2,60
70,584,8,16,15,23
498,600,2,0,3,17
246,604,0,-2,7,58
128,614,-4,-10,10,255
498,600,6,4,7,19
1012,604,0,0,1,14
520,608,2,0,9,19
668,608,2,0,6,25
684,608,0,0,0,27
218,610,0,0,2,49
678,610,2,0,8,20
1008,610,0,0,4,13
1028,612,0,0,3,122
610,614,0,0,9,17
226,616,0,0,1,50
606,622,0,-2,9,66
96,642,-4,-12,13,22
128,614,8,20,13,255
1002,642,0,-2,1,71
1024,676,4,-28,15,19
238,650,0,0,3,18
974,650,0,0,3,58
630,652,0,0,3,7
622,654,2,0,1,11
866,654,0,0,0,255
656,656,0,0,0,9
594,658,8,0,10,16
1010,658,0,0,2,82
96,642,10,18,16,255
662,660,2,0,4,13
202,662,0,0,3,14
608,662,0,0,2,13
520,672,4,-4,3,7
520,672,-2,-2,6,8
1024,676,0,-6,5,31
1024,676,0,0,0,26
974,678,0,0,6,66
530,676,-8,4,8,11
516,680,2,2,3,7
470,716,24,-32,16,27
658,674,0,10,6,21
202,684,0,4,10,22
202,684,0,10,13,21
706,696,0,0,1,6
612,698,2,0,7,38
644,700,0,0,3,38
708,700,2,0,2,4
690,702,0,0,5,21
1014,702,0,0,2,7
232,704,0,0,1,10
232,716,0,-6,7,10
602,710,26,0,14,23
588,712,0,0,1,6
588,712,6,0,8,13
612,712,0,0,2,7
662,712,0,0,8,23
520,714,-6,0,16,29
520,714,0,0,0,21
570,716,2,-2,4,16
232,716,0,0,1,12
438,718,0,0,2,24
722,720,2,0,0,7
968,722,0,0,7,41
1044,728,0,0,6,22
1044,728,10,0,13,18
1084,728,4,0,9,255
206,732,0,0,1,31
694,730,4,2,9,20
758,732,2,0,1,7
766,730,2,2,5,11
438,736,6,-2,8,13
472,740,0,0,3,10
496,738,-6,2,11,21
428,742,2,0,2,23
468,742,0,0,2,9
714,744,2,0,12,25
568,754,0,-2,5,13
620,754,0,-2,3,14
606,758,2,-4,3,17
744,756,-4,-2,19,31
56,756,0,0,0,42
414,756,-4,0,19,37
444,756,0,0,1,32
558,756,-28,0,8,13
782,756,0,0,4,15
526,760,0,0,1,13
606,758,-30,2,4,8
594,760,0,0,1,17
742,760,2,0,3,13
784,762,0,0,3,20
62,766,0,-2,4,29
510,766,0,0,2,25
654,770,-28,-4,18,44
416,770,0,2,13,24
424,772,0,0,5,34
602,776,0,-2,19,52
424,772,-6,4,15,39
574,776,0,0,1,36
62,778,0,0,0,19
480,802,28,-24,15,29
982,780,0,0,8,255
756,770,18,14,12,20
80,786,0,0,0,18
232,788,0,0,2,14
86,790,0,0,0,18
680,794,4,0,8,12
808,798,-2,-4,21,32
602,800,2,0,11,21
690,802,0,0,3,9
480,802,0,2,12,30
396,806,0,0,11,68
246,810,0,0,1,29
468,810,-2,0,8,21
618,814,0,-4,8,28
92,810,0,2,2,45
582,814,-4,0,5,11
618,814,0,0,4,26
822,812,0,2,23,44
92,810,-2,6,16,59
668,818,-8,-2,14,42
510,818,0,0,4,20
546,818,0,0,2,35
668,818,2,0,7,39
720,818,2,0,20,46
242,822,2,-2,4,32
556,816,-2,4,15,22
786,822,0,0,9,31
744,822,0,2,12,28
744,822,8,2,21,27
958,824,0,0,0,103
520,828,-4,-2,15,21
744,822,26,8,22,29
964,832,-2,0,23,70
972,832,0,0,3,48
412,836,0,-2,11,23
492,834,0,0,2,22
242,836,0,0,5,27
482,834,0,2,13,30
424,846,0,0,13,80
474,844,-2,2,9,26
834,844,0,2,18,39
354,854,0,0,18,52
264,862,0,-2,2,6
358,862,0,0,19,40
200,870,0,-6,5,12
734,868,-2,-4,19,52
454,866,-2,2,19,24
734,868,2,2,9,50
750,868,2,2,21,39
772,870,0,0,11,88
334,874,0,0,14,46
340,874,0,0,15,46
850,874,0,0,18,59
202,876,4,2,7,12
774,882,0,-2,17,37
434,886,0,-2,14,32
912,884,0,0,14,38
428,888,0,0,10,39
932,888,0,2,12,34
294,892,0,0,8,21
416,894,0,0,2,34
932,888,-2,6,18,42
410,896,0,0,4,44
778,900,0,-2,10,72
584,902,0,0,1,27
614,906,2,0,9,30
890,910,0,0,9,32
278,912,0,0,2,4
604,912,0,0,9,25
786,912,0,0,9,32
294,914,0,0,12,25
518,930,-6,-16,17,24
532,916,0,-2,5,21
918,928,8,-14,16,21
644,916,0,0,6,18
692,948,-24,-32,6,15
766,916,0,0,6,30
408,918,0,0,9,48
502,918,0,0,2,20
630,942,4,-24,12,22
680,918,0,0,1,16
526,920,2,0,4,17
330,922,0,0,5,25
680,918,0,4,16,23
854,922,0,0,5,25
568,914,6,10,21,39
786,912,-22,12,20,34
110,948,-20,-22,17,255
916,944,6,-18,7,10
556,930,2,-2,9,12
566,926,4,4,23,29
110,948,-22,-16,18,255
276,904,14,28,11,14
562,930,0,2,11,16
884,934,0,-2,20,40
718,944,-10,-10,7,15
288,944,4,-6,10,14
760,934,2,4,5,8
438,944,-30,-4,14,22
534,940,2,0,6,13
604,940,0,0,5,19
630,942,0,-2,8,16
848,940,0,0,15,23
596,942,0,0,2,17
890,910,-18,32,17,22
288,944,0,0,2,9
488,948,0,-4,18,24
718,944,0,0,1,13
802,942,2,2,10,17
916,944,0,0,5,8
770,944,0,2,6,11
370,950,0,-2,14,20
914,948,0,0,4,5
364,952,-2,-2,14,29
650,950,0,0,7,23
344,952,0,0,7,17
676,958,0,-2,5,16
174,960,0,-2,4,26
470,956,0,2,3,12
242,960,0,0,1,26
300,964,0,-2,4,15
380,962,2,0,7,11
580,966,0,0,4,21
758,964,-6,2,3,5
758,964,0,2,1,6
176,968,-2,0,2,26
516,966,2,2,10,25
176,968,-16,2,17,35
360,972,0,-2,9,22
674,972,0,-2,10,20
402,974,-2,-2,12,27
524,976,0,0,7,30
110,948,30,30,18,255
458,954,-18,24,13,18
900,976,2,2,4,10
342,980,0,0,11,35
826,984,0,0,8,44
108,1018,-24,-32,12,255
498,998,-6,-12,19,26
636,986,0,0,5,12
882,1016,0,-26,12,17
898,992,0,0,3,14
318,994,0,0,3,17
520,994,0,0,4,36
894,990,-8,4,6,8
566,998,2,0,8,27
892,1002,0,-2,7,9
584,1002,0,0,12,60
724,1004,0,0,21,63
386,1008,0,0,16,94
326,1008,0,2,4,9
524,1008,0,2,17,53
898,1012,0,0,3,10
612,1020,0,0,13,18
370,1022,0,0,4,22
790,1022,0,0,17,57
328,1022,0,2,8,13
108,1018,-12,14,10,255
582,1030,4,2,13,37
782,1038,0,0,23,87
326,1040,0,0,2,24
818,1040,-2,0,18,46
892,1040,0,0,1,6
548,1042,0,0,10,255
330,1050,0,-2,8,25
420,1052,0,0,18,44
366,1056,2,-2,4,10
860,1060,0,0,4,18
366,1056,0,6,7,11
638,1068,0,-2,23,64
1050,1076,0,0,6,16
102,1090,-16,-12,16,255
890,1076,0,2,21,27
982,1078,2,0,2,12
938,1080,6,0,7,10
958,1080,12,0,11,14
914,1082,0,0,0,17
918,1082,0,0,1,16
800,1096,-12,-10,18,27
874,1088,0,0,5,25
876,1092,-4,2,13,20
182,1106,0,0,5,50
338,1108,0,2,10,57
416,1110,6,0,2,19
850,1112,0,0,4,18
850,1112,-4,2,15,21
416,1110,-2,6,9,16
542,1118,2,0,21,70
388,1118,2,2,7,19
832,1120,0,0,3,15
332,1122,0,0,2,29
518,1128,0,-2,21,33
846,1116,-14,10,14,18
416,1110,-20,18,18,26
308,1130,-4,0,3,44
308,1130,12,0,10,45
176,1132,0,0,2,44
398,1134,0,0,10,35
172,1136,0,0,3,43
376,1136,2,2,20,42
552,1140,0,2,22,34
864,1142,0,0,5,77
462,1146,-6,-2,10,16
704,1148,0,0,16,50
744,1148,0,0,14,21
494,1146,0,4,7,11
488,1144,10,6,11,17
422,1152,0,0,7,30
452,1152,0,0,8,40
446,1156,0,0,12,17
776,1156,-2,0,11,18
834,1156,2,0,19,26
834,1156,-6,2,19,30
768,1160,-2,0,9,12
816,1168,0,0,8,23
694,1172,0,0,11,33
720,1172,0,0,10,35
482,1180,0,0,5,36
704,1182,0,0,3,35
314,1184,0,0,9,95
454,1184,0,0,5,15
640,1184,-2,0,16,26
596,1186,0,0,8,56
456,1192,2,-2,12,17
910,1190,0,0,3,45
962,1192,0,0,1,13
970,1192,0,0,2,12
476,1196,8,2,11,18
738,1204,12,-6,8,21
284,1200,0,0,10,57
584,1200,0,0,6,29
738,1204,6,-4,12,25
916,1200,0,0,3,36
1022,1206,-10,-4,14,20
336,1200,-2,4,14,20
446,1204,0,0,6,24
260,1206,0,0,9,28
1036,1204,10,2,12,15
336,1200,-6,8,20,28
518,1208,0,0,1,18
932,1208,0,0,2,8
636,1212,0,0,10,61
710,1214,8,-2,17,23
938,1212,0,0,1,5
1090,1212,-2,0,3,7
28,1218,4,-4,15,42
710,1214,0,0,4,15
1090,1212,8,2,8,10
118,1216,4,0,13,54
632,1216,2,0,13,68
686,1216,2,0,5,17
1072,1216,0,0,1,16
28,1218,0,0,0,37
542,1220,-2,-2,15,25
950,1218,0,0,1,3
1064,1218,2,0,4,9
186,1222,26,-2,23,42
646,1220,0,0,1,9
1020,1220,0,0,3,90
1032,1220,0,0,1,72
186,1222,0,0,1,40
554,1222,0,0,5,27
606,1222,0,0,6,25
606,1222,16,0,15,22
64,1224,0,0,2,28
76,1224,0,0,0,28
676,1226,0,0,6,34
754,1226,0,0,6,37
380,1228,0,0,18,54
60,1226,10,6,12,19
902,1234,2,-2,21,52
1044,1232,0,0,2,57
304,1238,6,-4,8,62
352,1234,0,0,4,28
352,1234,4,6,23,29
126,1242,-2,0,6,24
126,1242,2,0,8,30
814,1242,0,0,20,66
126,1242,6,2,16,33
292,1244,0,0,2,31
490,1246,0,-2,20,31
994,1250,0,0,4,82
212,1252,0,0,4,100
232,1252,0,0,8,124
986,1252,0,0,1,32
288,1256,0,-2,11,28
164,1256,0,0,8,77
392,1256,0,0,12,45
128,1258,0,0,6,59
514,1258,0,0,16,47
656,1262,22,-4,21,46
656,1262,0,-2,12,33
984,1258,0,2,4,49
36,1262,0,0,21,35
94,1264,0,0,6,106
1056,1264,0,0,6,43
158,1266,-2,0,9,64
294,1268,0,0,0,26
652,1268,0,0,21,40
418,1270,-2,0,20,40
1058,1272,0,0,7,40
444,1274,0,0,15,67
480,1276,0,0,22,84
700,1278,0,0,10,53
626,1282,0,0,12,41
42,1286,0,0,23,64
216,1286,0,0,6,65
994,1288,0,-2,5,42
40,1292,0,0,8,40
660,1294,0,0,20,60
1094,1294,0,0,3,56
256,1296,0,0,14,96
70,1298,0,0,9,43
300,1298,0,0,4,28
572,1298,0,0,17,57
1060,1298,0,0,4,44
392,1300,0,0,16,30
556,1300,2,0,20,43
426,1306,0,0,12,41
156,1308,0,0,6,36
744,1308,0,0,20,65
680,1310,0,0,16,64
994,1298,0,14,19,24
996,1316,0,0,9,28
56,1320,0,0,5,43
674,1320,0,0,21,65
68,1324,0,0,16,73
300,1298,16,26,20,26
808,1324,0,0,16,66
1060,1324,0,0,2,63
