# x, y, dx, dy, 1st best, 2nd best
976,160,0,0,7,42
1006,160,0,0,5,86
498,162,0,0,5,61
902,162,0,0,8,58
658,164,0,0,10,80
864,164,0,0,5,41
254,166,0,0,9,70
342,166,0,0,3,40
368,166,0,0,3,50
816,166,0,0,6,77
1046,166,0,0,5,56
228,168,0,0,2,76
396,168,0,0,7,103
492,168,0,0,3,63
858,168,0,0,0,40
946,168,0,0,4,67
438,170,0,0,13,130
514,170,0,0,2,28
800,170,0,0,5,66
922,170,0,0,2,56
198,172,0,0,2,59
1054,172,0,0,6,52
178,174,0,0,0,55
1016,174,0,0,2,76
292,176,0,0,3,63
306,176,0,0,3,63
174,178,0,0,2,54
896,178,0,0,3,55
214,180,0,0,1,119
628,180,0,0,4,92
758,182,0,0,6,58
1000,182,0,0,5,99
736,186,2,-2,11,58
272,186,0,0,1,35
282,186,0,0,2,34
326,186,0,0,0,80
462,188,0,0,5,40
526,188,0,0,4,21
1066,188,0,0,2,48
598,192,0,0,5,114
640,192,0,0,9,44
896,192,0,0,2,52
702,194,0,0,5,46
766,194,0,0,1,31
802,194,0,0,3,97
1058,194,0,0,4,127
992,196,0,0,7,78
706,198,0,0,7,66
856,200,0,0,6,98
930,200,0,0,1,67
358,202,0,0,6,89
832,202,0,0,4,94
936,202,0,0,1,67
1024,202,0,0,6,89
1044,202,0,0,0,69
666,204,0,0,5,30
188,206,0,0,3,48
666,204,4,2,22,35
590,208,0,0,2,20
416,210,0,0,2,68
890,210,0,0,3,88
158,212,0,0,0,74
260,212,0,0,3,49
474,212,0,0,2,26
772,212,0,0,0,5
320,216,0,-2,11,59
1060,214,0,0,1,62
390,216,0,0,8,38
544,222,-2,-6,12,28
144,218,0,0,1,79
614,218,0,0,3,16
432,220,0,0,3,35
508,220,0,0,4,15
514,220,0,0,2,12
710,220,0,0,1,5
164,222,0,0,1,75
474,224,0,0,3,27
546,210,2,14,17,22
312,226,0,0,4,74
630,226,0,0,2,14
818,226,0,0,4,72
892,226,0,0,2,38
168,228,0,0,2,46
648,228,0,0,1,36
714,226,-6,2,3,5
756,230,-2,-2,8,13
1066,228,0,0,0,61
328,230,2,0,23,51
934,230,0,0,4,78
636,230,2,2,8,11
772,230,-2,2,8,13
518,234,-2,0,1,10
582,234,0,0,4,29
820,234,-2,0,9,40
936,234,0,0,6,76
316,236,0,0,7,71
378,236,0,0,0,44
394,236,0,0,3,30
738,236,0,0,2,9
774,236,0,0,1,16
1062,236,0,0,1,88
470,258,18,-20,6,8
918,238,0,0,3,59
468,240,0,0,1,14
384,240,0,2,14,52
530,238,6,4,7,11
552,244,0,0,4,21
142,248,0,-2,10,39
248,246,0,0,2,70
260,246,0,0,3,76
706,230,0,16,6,9
390,248,0,0,1,28
860,250,-2,-2,13,21
578,244,22,6,17,22
674,246,2,4,3,6
978,250,0,0,6,116
1014,250,0,0,5,22
240,252,0,0,0,56
258,252,0,0,3,139
844,244,-10,8,23,33
874,252,0,0,2,19
144,254,0,0,1,22
216,254,0,0,1,45
558,256,-2,-2,14,24
988,254,0,0,3,61
1042,254,0,0,1,105
190,256,0,0,5,47
204,256,0,0,2,59
532,268,22,-10,21,32
562,258,0,0,0,20
750,258,4,0,9,13
854,258,0,0,3,25
482,242,-22,18,4,7
1022,262,0,0,1,48
188,264,0,0,0,41
238,264,0,0,3,43
758,264,0,0,1,11
226,266,0,0,0,44
432,268,0,-2,2,8
482,242,-8,24,2,8
532,268,-2,-2,10,18
596,266,0,0,5,28
712,266,2,0,5,13
800,264,0,2,10,30
1036,266,0,0,1,56
334,268,0,0,1,13
804,268,0,0,4,32
1024,268,0,0,2,59
1066,268,0,0,0,85
184,270,0,0,2,39
470,258,12,12,6,8
294,272,0,0,1,54
646,272,0,0,1,11
206,274,0,0,0,46
288,274,0,0,1,52
894,274,0,0,0,25
918,274,0,0,4,27
1062,274,0,0,6,85
148,278,-2,-2,12,15
384,276,0,0,3,35
628,276,0,0,4,64
1026,276,0,0,2,58
638,278,-2,0,11,29
398,276,-2,4,8,10
892,302,-20,-22,7,14
946,280,0,0,5,40
380,282,0,0,3,17
388,282,2,0,3,11
968,282,0,0,2,34
974,282,0,0,2,34
214,290,0,0,1,45
882,292,0,0,1,9
920,292,0,0,2,19
212,294,0,0,4,44
354,298,0,-4,7,11
388,292,18,2,9,14
1022,294,0,0,2,42
122,296,0,0,7,32
834,296,0,0,5,111
978,296,0,0,4,56
150,298,0,0,1,18
390,304,-30,-6,9,15
838,302,0,0,8,87
162,302,2,2,17,42
354,298,-20,6,21,29
618,304,0,0,15,66
160,308,0,-2,21,32
348,302,-2,4,7,12
746,306,2,0,1,16
760,306,0,0,0,13
936,310,0,-4,5,7
984,306,0,0,4,70
1056,306,0,0,0,15
1062,306,0,0,2,17
284,308,0,0,3,14
290,308,0,0,1,14
722,308,0,0,1,14
692,312,0,-2,6,17
804,310,-2,0,3,20
936,310,0,0,1,9
1082,310,0,0,12,30
686,312,2,2,14,18
784,314,0,0,2,13
1092,314,0,0,7,33
234,316,0,0,6,74
286,312,-2,4,9,13
516,316,0,0,2,8
1096,316,0,0,7,40
434,320,2,-2,15,24
504,318,0,0,3,8
1040,318,0,0,2,51
246,320,0,0,4,70
446,324,8,-4,3,9
516,316,14,4,5,11
670,316,0,4,12,17
992,322,0,0,3,72
144,324,0,0,3,98
446,330,-14,-6,9,14
480,324,4,0,6,11
476,328,0,-2,3,10
712,326,0,0,6,18
252,328,0,0,3,38
276,328,0,0,1,11
200,330,0,0,5,83
446,330,0,0,1,13
610,330,2,0,17,53
854,330,0,0,4,51
526,332,0,0,4,15
604,334,0,-2,12,27
598,334,0,0,6,23
704,334,0,0,4,16
150,336,0,0,3,60
212,338,0,0,1,75
714,336,-2,2,15,24
794,338,0,0,5,37
22,338,0,2,9,44
246,340,0,0,5,47
392,340,-2,0,7,16
638,338,0,2,11,54
790,344,0,-2,17,25
1062,342,0,0,3,26
370,344,0,0,13,50
378,344,0,0,5,32
558,344,0,0,3,24
750,344,0,0,6,53
822,344,0,0,6,52
880,344,0,0,3,58
350,348,2,-2,19,49
532,346,0,0,4,52
866,346,0,0,7,58
1046,346,0,0,3,38
486,348,0,0,4,25
1020,346,0,2,23,42
652,350,0,0,2,9
816,350,0,0,3,56
178,352,0,0,1,31
1018,352,0,0,2,41
148,354,0,0,2,59
242,354,0,0,4,34
158,356,0,0,4,45
490,356,0,0,3,49
1026,356,0,0,3,47
558,356,-2,2,4,6
948,346,6,12,18,25
808,360,0,0,0,12
1060,360,0,0,1,47
40,394,-12,-32,6,17
878,362,0,0,5,58
380,364,-6,0,21,44
380,364,0,0,4,38
556,364,0,0,0,6
176,366,0,0,1,28
274,366,0,0,0,11
1022,366,0,0,6,58
180,368,0,0,1,28
646,380,-6,-12,16,20
678,368,0,0,0,12
980,368,0,0,4,19
780,370,0,0,0,7
1044,370,0,0,1,26
50,374,6,-2,7,14
274,366,0,8,8,10
674,374,0,0,4,10
200,376,0,0,4,47
346,376,0,0,6,39
218,378,0,0,2,36
274,366,16,12,17,22
794,378,0,0,2,39
860,384,-8,-6,7,11
346,376,-4,4,23,34
464,380,2,0,5,14
956,400,2,-20,18,27
966,380,0,0,3,26
404,382,0,0,1,11
448,384,6,-2,7,12
448,384,0,0,2,11
540,384,0,0,1,24
406,394,-28,-8,7,15
256,388,0,0,5,74
50,374,0,16,5,11
272,386,-2,4,6,10
722,390,0,0,4,14
426,392,0,0,1,9
870,392,-2,0,3,7
40,394,0,0,1,10
406,394,4,0,6,14
484,394,-2,0,18,76
870,392,10,2,6,10
956,400,2,-6,8,13
1032,394,0,0,2,78
1066,394,0,0,0,38
270,396,0,0,0,9
810,396,2,0,17,53
218,398,0,0,1,14
232,398,0,0,2,108
650,402,-2,-4,8,22
50,374,16,26,8,10
810,400,0,0,1,35
956,400,0,0,1,12
650,402,0,0,3,24
900,402,0,0,3,15
1050,402,0,0,1,77
50,374,20,30,6,8
292,404,0,0,9,75
340,404,-14,0,16,26
546,404,0,0,1,5
1014,404,0,0,0,28
104,408,0,0,5,13
218,408,0,0,0,13
544,408,0,0,2,4
894,426,8,-18,9,20
464,410,0,0,5,67
846,410,0,0,3,54
992,410,0,0,5,44
382,412,0,0,2,52
394,412,0,0,1,107
754,414,0,-2,19,60
796,412,0,0,3,75
680,416,2,-2,3,36
790,414,0,0,1,72
1008,414,0,0,1,29
338,416,-2,0,4,20
544,416,0,0,0,10
764,416,0,0,0,73
964,416,0,0,3,18
846,410,6,8,23,38
790,420,0,0,1,66
908,420,0,0,5,22
32,426,-4,-4,9,134
162,420,0,2,13,54
220,422,0,0,3,14
296,422,0,0,8,56
448,422,0,0,3,61
424,424,0,0,3,59
736,424,0,0,0,103
752,424,0,0,1,58
156,426,0,0,9,68
548,428,0,-2,8,21
654,428,-2,-2,10,15
894,426,-2,0,2,19
1008,426,0,0,0,18
100,414,-6,14,8,12
416,428,0,0,3,72
702,428,0,0,1,39
958,428,0,0,2,13
66,460,-12,-30,3,10
160,430,0,0,10,51
866,430,0,0,1,22
100,414,-2,18,6,8
534,432,0,0,1,29
1008,432,0,0,1,17
502,436,0,0,1,27
816,436,0,0,1,38
242,438,0,0,4,96
408,436,0,2,15,41
906,438,0,0,3,21
764,440,-2,0,8,47
100,414,28,28,9,12
224,468,-6,-26,15,28
266,444,0,0,5,17
346,444,0,0,2,25
378,448,-2,-4,15,20
808,444,0,0,0,39
992,444,0,0,5,66
382,444,0,2,6,27
466,446,0,0,0,20
230,448,0,0,2,50
340,452,4,-4,12,17
522,448,-2,0,5,22
778,448,-2,0,6,28
836,448,-2,0,7,16
416,450,0,0,1,40
460,450,0,0,1,26
766,450,0,0,2,24
792,450,0,0,1,25
830,450,0,0,3,15
126,466,16,-14,6,10
266,452,0,0,1,19
226,454,0,0,1,21
374,454,0,0,3,30
424,454,0,0,2,31
782,454,2,0,9,27
974,454,0,0,6,49
374,454,4,2,14,39
434,456,0,0,3,24
824,456,0,0,5,34
260,456,0,2,5,39
416,458,0,0,0,29
902,462,0,0,1,38
908,462,0,0,6,35
514,464,0,0,2,11
680,458,14,6,15,19
742,466,-2,0,2,17
224,478,4,-10,10,19
72,480,-4,-10,13,17
708,478,-8,-8,4,6
856,470,0,0,0,6
62,494,-18,-22,13,111
852,468,10,4,5,9
180,506,-4,-30,18,28
498,474,-2,2,4,6
224,478,0,0,2,7
342,478,0,0,1,3
878,478,0,0,0,15
1010,478,0,0,1,23
314,480,2,0,5,14
1004,480,0,0,3,27
224,482,0,0,0,9
388,482,0,0,0,17
446,482,0,0,2,8
456,482,0,0,2,8
752,482,0,0,3,8
1008,486,2,-4,15,21
62,494,-6,-10,7,97
340,484,0,0,1,5
362,484,0,0,2,16
362,484,6,0,11,17
486,484,0,0,2,8
748,484,0,0,4,11
490,486,0,0,4,6
1008,486,0,0,0,23
126,466,-8,22,8,12
260,488,0,0,1,12
726,488,0,0,6,12
966,488,0,0,2,53
302,490,-2,0,5,14
486,484,-18,8,16,20
258,494,0,0,3,8
224,496,0,0,0,18
256,500,0,0,2,3
180,506,8,4,15,25
36,512,0,0,14,52
586,512,0,0,0,13
654,512,0,0,4,20
530,520,0,-4,15,47
536,550,-12,-32,9,15
634,538,0,-20,15,25
610,528,2,-6,11,19
224,524,0,0,2,28
592,518,-4,8,10,19
672,526,0,0,1,30
252,528,0,0,0,10
1004,530,2,-2,6,20
36,534,0,-2,3,21
224,524,0,8,20,34
672,526,2,6,9,32
970,560,-2,-26,10,13
970,540,-2,0,7,10
112,542,0,0,2,11
1006,538,-2,4,12,22
250,544,0,0,1,12
660,544,0,0,0,31
224,546,0,0,3,31
634,538,2,8,16,22
644,546,0,0,0,20
652,546,-2,0,3,25
252,548,0,0,2,8
114,578,-12,-28,6,15
536,550,0,0,3,11
548,550,0,0,0,22
632,550,-2,0,5,35
1008,552,0,0,2,46
252,554,0,0,1,11
1084,556,-32,0,23,255
1088,556,0,0,1,16
68,576,-8,-16,14,19
1100,562,0,0,2,126
500,564,4,2,5,13
674,568,0,0,1,11
114,578,-2,-4,8,16
496,576,0,-2,6,12
692,574,-2,0,4,8
1000,574,0,0,2,32
248,580,0,0,4,27
650,578,-2,4,11,45
970,582,0,0,0,13
996,582,-2,2,10,40
498,586,0,2,5,24
970,586,0,2,8,19
1096,574,2,14,12,19
478,596,0,-2,18,40
632,596,0,-2,3,10
608,602,-2,-6,13,46
1026,598,0,0,0,60
548,602,0,0,0,4
634,602,0,0,1,6
1096,574,4,28,12,19
128,608,-2,-4,5,15
210,606,0,0,2,48
246,606,0,0,3,89
698,606,0,0,3,4
550,606,-2,2,2,8
694,608,-2,0,7,10
218,610,2,0,16,48
602,608,0,2,10,22
1010,612,0,0,2,16
1030,614,0,0,2,17
228,618,-2,-2,13,46
686,616,0,0,1,43
1008,616,0,0,2,21
208,618,0,0,2,56
494,616,2,2,3,31
508,620,0,0,0,27
516,620,0,0,1,26
662,622,-2,-2,16,29
676,622,2,0,4,24
672,624,0,0,2,18
234,626,0,0,3,32
990,638,2,-2,17,70
600,644,0,-2,10,49
240,646,0,4,9,40
1030,662,2,-12,22,31
988,652,-2,0,14,82
866,654,0,0,0,255
220,660,0,-4,8,168
560,668,-2,0,7,14
622,668,0,0,1,11
614,670,0,0,0,10
584,674,-4,-2,11,17
1026,670,0,2,3,6
584,674,0,0,1,11
592,676,0,-2,6,16
638,678,-12,-2,10,18
654,676,0,0,2,8
1026,676,0,2,0,5
234,680,0,0,3,9
974,678,0,2,12,35
1014,684,0,0,2,14
234,686,0,0,2,8
572,688,-2,-2,3,18
638,678,8,8,8,16
204,688,0,0,1,9
520,688,0,0,0,13
572,688,2,2,1,17
628,696,0,-4,5,15
170,712,-8,-18,12,255
204,694,0,0,2,10
480,706,6,-6,6,18
480,706,2,-2,4,20
692,704,0,0,0,5
1016,704,0,0,2,33
968,714,0,0,4,28
702,716,-4,2,2,7
532,726,-2,0,2,14
550,726,0,0,0,9
594,726,28,0,14,32
456,728,-2,0,4,17
562,728,0,0,2,15
580,728,0,0,0,16
614,732,-28,-4,7,10
720,726,2,2,4,15
1040,728,0,0,4,17
1068,728,-10,0,12,16
1068,728,18,0,11,255
208,730,0,0,1,25
436,730,0,0,2,17
506,730,-2,0,8,20
512,730,0,0,1,15
614,732,-2,-2,6,10
430,732,0,0,4,23
648,732,0,0,2,36
720,726,6,6,8,11
752,744,0,-8,8,10
484,738,0,0,2,23
620,732,0,6,9,12
484,744,-2,0,20,33
752,744,0,0,2,8
970,744,0,0,2,88
688,746,0,0,2,13
982,746,0,0,5,85
466,754,2,-2,12,20
688,746,10,6,12,16
56,756,0,-2,1,43
466,754,-2,0,13,17
706,758,0,0,3,16
420,756,-16,4,22,32
446,762,-2,0,16,36
588,764,-28,-2,4,22
588,764,-18,-2,9,21
776,762,-2,0,4,9
588,764,14,0,8,20
716,766,0,-2,17,24
62,766,0,0,1,32
404,768,2,0,10,15
588,764,-8,4,12,20
610,768,0,0,1,10
436,770,0,0,1,32
774,770,2,0,7,12
610,768,24,6,11,14
606,776,0,0,1,12
776,776,2,0,5,11
62,784,0,-6,17,24
420,774,-6,4,13,21
548,778,-32,0,11,16
548,778,0,0,1,18
754,776,0,2,14,28
618,780,2,0,2,20
746,782,2,0,6,13
62,784,0,0,1,32
982,784,0,0,5,255
80,786,0,0,0,17
234,786,0,0,3,17
86,790,0,0,2,17
234,786,2,4,9,23
488,800,0,0,3,17
526,802,0,-2,22,50
672,802,0,-2,8,18
672,802,-14,2,13,18
488,818,10,-12,21,27
672,802,6,6,9,13
246,810,0,0,3,31
476,810,0,0,4,14
680,812,-2,2,11,21
244,820,0,0,0,30
388,820,0,0,20,62
780,822,0,-2,22,101
544,826,0,0,3,22
586,830,-2,-4,13,18
816,828,0,-2,19,40
980,826,-2,0,9,44
586,830,-18,0,9,12
612,830,-2,0,4,12
548,832,0,0,4,10
586,830,0,2,8,15
842,832,-2,0,20,35
378,834,0,0,13,57
626,832,0,2,10,15
652,840,-8,-6,15,26
546,836,0,0,2,6
744,838,-2,-2,14,33
960,836,0,0,2,72
970,836,2,0,7,13
242,838,0,0,3,24
440,838,0,0,6,48
652,840,-2,-2,8,19
780,838,0,0,9,70
416,842,0,0,2,45
458,866,16,-14,20,30
350,854,2,0,12,34
470,858,0,-4,19,32
730,854,0,2,22,69
260,862,0,0,1,8
344,862,-2,0,16,41
896,864,0,0,8,78
450,870,0,0,3,19
704,872,0,0,8,22
710,874,-2,-2,8,24
202,874,2,0,4,8
448,874,0,2,12,23
202,874,4,4,6,12
264,880,0,-2,3,9
734,882,2,0,13,26
266,886,0,-2,4,6
844,886,-2,0,21,36
932,888,0,0,6,16
292,894,2,-2,13,34
812,894,0,0,11,59
866,894,-2,0,17,48
292,894,2,2,18,31
930,902,2,-6,19,25
734,900,-2,-2,10,22
420,902,0,-2,20,58
758,902,-2,-2,10,20
276,916,-6,-14,4,7
774,902,0,0,11,31
930,902,0,0,3,23
758,902,0,2,8,20
100,906,14,2,9,14
274,908,0,0,1,6
926,910,0,0,6,17
290,900,14,14,15,20
590,910,4,6,23,30
888,914,0,2,18,35
290,918,0,0,8,21
554,924,12,-6,18,24
574,918,0,0,5,24
100,906,-4,14,12,15
610,918,2,4,19,24
530,928,-4,-2,11,16
536,926,0,0,4,11
594,928,0,0,4,29
818,956,-2,-28,20,30
402,930,0,0,6,56
518,934,-2,-2,7,13
658,932,0,0,3,7
846,932,0,2,9,22
926,910,-12,24,18,32
866,936,-2,0,12,38
488,938,-4,0,13,21
284,940,0,2,4,6
548,946,0,-2,5,11
878,944,0,0,9,36
720,966,14,-20,18,25
286,946,0,2,5,9
294,950,0,0,3,13
480,946,-2,4,22,28
526,964,18,-14,7,15
322,952,0,0,4,24
250,960,-2,-6,13,17
706,952,-2,2,6,13
790,956,0,-2,4,19
796,954,0,0,3,24
614,956,0,0,3,14
756,964,-2,-8,6,10
620,958,0,0,0,16
242,960,0,0,2,18
334,962,4,-2,13,19
364,960,0,0,5,12
430,958,4,2,8,11
710,960,-2,0,4,7
760,960,-2,0,5,11
796,954,8,6,11,18
380,962,0,0,8,28
764,966,2,-4,6,11
780,962,0,0,4,15
898,974,8,-12,10,13
334,962,0,2,11,28
588,960,4,4,16,26
756,964,-2,0,1,9
772,964,0,0,2,11
816,964,-2,0,8,23
296,966,0,0,5,11
526,964,4,2,8,18
526,964,10,2,7,17
618,966,-2,0,8,17
640,966,0,0,8,21
700,972,-2,-2,9,14
298,972,0,0,3,13
430,958,8,14,8,11
462,968,0,4,9,14
692,950,-32,24,8,10
514,1000,-14,-20,22,30
720,966,0,14,8,17
896,1010,8,-30,6,9
508,982,0,0,5,12
896,984,0,0,3,12
568,986,0,0,2,24
438,986,0,2,5,15
666,988,0,0,8,30
890,1012,6,-22,11,16
440,994,0,0,4,13
890,1012,2,-18,13,18
320,1000,-2,-4,14,46
410,996,0,0,4,18
458,996,0,0,3,12
528,994,0,2,11,22
756,964,-18,32,16,21
834,996,0,0,14,66
896,1010,6,-14,5,10
640,1000,0,-2,5,13
460,1000,0,0,5,13
482,1000,0,0,5,21
604,1008,-10,-8,15,56
688,1002,0,0,4,24
316,1004,0,0,4,37
604,1008,22,-4,15,20
640,1000,10,4,17,22
700,972,10,32,15,25
734,1006,0,0,5,21
824,1006,0,0,22,94
482,1000,6,12,18,25
380,1018,0,0,17,77
840,1026,2,0,23,41
882,1034,8,-8,13,18
454,1030,0,0,13,92
322,1042,0,-2,6,41
358,1040,0,0,4,21
572,1042,-2,-2,13,35
366,1042,-2,0,18,30
608,1044,0,0,6,35
616,1044,0,0,7,51
328,1052,-2,-4,14,19
450,1052,0,0,20,63
512,1044,-20,12,18,39
826,1054,0,2,19,34
798,1058,-2,0,23,55
362,1064,-14,-4,10,16
766,1066,0,0,14,58
858,1066,0,0,3,48
366,1068,10,0,8,12
726,1068,0,0,15,59
702,1070,0,2,18,58
1024,1076,10,0,6,19
1006,1078,-22,0,21,255
1006,1078,0,0,9,26
828,1080,0,0,9,22
172,1082,0,0,0,35
914,1082,2,0,10,108
824,1084,0,0,6,17
178,1094,0,0,0,43
784,1100,-2,0,14,23
408,1114,-20,-12,5,12
800,1104,32,0,17,24
866,1104,0,0,3,8
182,1106,0,0,3,34
334,1108,0,2,7,13
784,1100,-26,10,23,33
404,1110,-32,6,17,23
698,1120,-2,-2,23,33
784,1100,2,18,12,18
116,1124,-30,0,11,22
742,1126,0,0,10,79
832,1126,2,0,9,16
838,1128,0,0,4,26
176,1132,0,0,1,42
296,1132,0,0,9,51
332,1130,0,2,9,19
426,1126,32,6,12,17
172,1136,0,0,0,41
394,1136,0,0,11,21
628,1134,10,2,18,26
816,1136,0,0,5,12
332,1130,0,8,19,25
662,1144,2,-2,18,37
602,1154,-8,-10,21,36
698,1138,14,8,18,33
866,1146,0,0,1,73
476,1148,0,0,5,9
354,1154,0,0,6,28
400,1162,-12,-8,23,32
408,1144,22,14,12,21
836,1158,-2,0,12,16
836,1158,2,0,11,15
442,1160,0,0,5,15
358,1164,0,0,10,26
450,1164,0,0,8,17
444,1190,6,-18,16,25
818,1172,0,0,4,24
718,1174,0,0,7,17
740,1176,0,0,4,17
344,1172,4,6,15,26
492,1182,0,0,6,23
560,1182,0,0,8,40
802,1182,-2,0,10,30
492,1182,6,2,15,22
640,1188,2,0,20,45
592,1192,0,0,6,51
762,1192,0,0,8,32
314,1194,0,0,2,57
614,1194,2,0,15,50
750,1172,24,22,21,32
970,1194,-8,0,16,30
970,1194,0,0,2,22
400,1200,0,0,20,55
914,1200,0,0,1,24
332,1202,0,0,1,23
994,1202,0,0,0,47
564,1204,0,0,6,25
234,1206,0,0,1,36
654,1206,0,0,14,30
926,1206,0,0,1,7
258,1208,0,0,6,38
516,1208,0,0,5,26
1090,1212,-20,-4,19,24
226,1210,0,0,2,29
936,1212,0,0,3,6
160,1214,0,0,1,64
212,1214,0,0,5,16
300,1214,0,0,1,58
1040,1214,0,0,2,6
206,1216,0,0,3,14
1044,1216,2,0,6,12
1074,1218,-2,-2,5,16
28,1218,0,0,1,96
176,1218,0,0,2,38
718,1218,2,0,11,16
948,1218,0,0,0,2
1064,1218,-6,0,10,14
1064,1218,2,0,2,11
710,1220,0,0,2,22
1020,1220,0,0,4,87
1032,1220,0,0,1,78
508,1222,0,0,10,34
530,1220,8,2,13,21
576,1222,0,0,7,23
684,1222,-6,0,11,19
684,1222,0,0,7,19
780,1224,0,-2,18,54
66,1236,-20,-12,18,31
178,1224,-2,0,13,72
62,1226,0,0,2,31
76,1226,0,0,2,35
964,1226,0,0,0,14
600,1230,2,-2,14,26
468,1230,0,0,7,27
628,1230,0,0,3,9
634,1230,0,0,2,8
1044,1232,0,0,2,46
282,1236,0,0,2,42
386,1236,0,0,19,35
516,1208,22,28,20,25
658,1234,0,2,20,51
304,1236,-4,2,8,11
878,1238,0,0,14,74
212,1242,0,-2,23,68
284,1240,0,0,4,29
972,1240,2,0,11,36
122,1242,0,0,2,14
134,1244,-4,0,13,23
898,1244,0,0,17,62
210,1252,0,0,4,67
280,1252,0,0,7,28
294,1254,-2,-2,11,39
844,1252,0,0,23,82
192,1254,0,0,5,98
570,1256,0,0,0,33
586,1256,0,0,5,44
1056,1258,0,0,5,45
150,1258,0,2,23,52
34,1262,0,0,23,56
654,1264,-18,0,21,30
654,1264,0,0,4,36
1058,1264,0,0,4,46
210,1266,0,0,6,69
574,1264,0,2,20,37
676,1260,16,6,23,35
738,1266,0,0,16,50
986,1268,0,0,4,28
1060,1272,0,0,5,45
516,1278,0,-2,22,43
864,1276,2,0,20,49
294,1278,0,0,3,13
296,1282,0,0,1,13
456,1286,0,0,12,51
190,1290,0,0,5,39
38,1292,0,0,11,44
216,1292,0,0,7,90
530,1294,0,0,14,38
1096,1294,0,0,4,97
