# x, y, dx, dy, 1st best, 2nd best
256,166,0,0,4,69
394,166,0,0,3,107
414,166,0,0,9,55
492,166,0,0,4,66
662,166,0,0,10,113
438,168,0,0,6,119
486,168,0,0,3,74
922,168,0,0,3,60
962,168,0,0,6,65
978,168,0,0,2,74
944,170,0,0,2,79
1052,170,0,0,2,51
292,174,0,0,4,67
1016,174,0,0,2,50
178,176,0,0,3,35
590,176,0,0,5,70
704,176,0,0,9,39
286,178,0,0,5,75
628,176,0,2,15,79
208,180,0,0,5,81
738,180,0,0,3,46
758,180,0,0,5,57
998,180,0,0,11,90
216,182,0,0,10,78
324,184,0,0,3,91
422,184,0,0,8,94
456,184,0,0,3,86
554,188,-22,-4,17,22
738,180,-2,4,19,36
462,186,0,0,8,49
1058,186,0,0,2,91
598,188,0,0,6,67
708,188,0,0,0,40
896,188,0,0,2,55
640,190,0,0,9,65
702,190,0,0,3,33
210,194,0,0,2,77
602,194,0,0,3,89
706,194,0,0,5,53
770,194,0,0,3,27
324,196,0,0,4,83
898,196,0,0,1,61
262,198,0,0,4,59
930,198,0,0,1,59
936,198,0,2,14,56
1022,200,0,0,1,72
1036,200,0,0,1,50
310,206,0,0,3,102
890,206,0,0,3,107
416,208,0,0,4,64
1022,208,0,0,5,86
1062,218,-4,-8,18,51
374,214,-2,-2,18,63
474,210,0,2,15,26
758,212,-2,0,4,15
900,212,0,0,1,81
158,214,0,0,0,66
232,214,0,0,1,60
390,214,0,0,15,44
374,214,4,2,18,52
432,218,0,0,5,36
1062,218,0,0,0,35
234,220,0,0,5,44
264,220,0,0,2,47
514,220,0,0,6,12
690,222,2,-2,3,5
130,222,0,0,3,61
474,224,0,-2,11,30
546,216,2,6,12,24
312,224,0,0,3,76
424,224,2,0,23,29
498,224,6,0,8,10
748,224,0,0,2,6
818,224,0,0,4,59
334,226,0,0,6,63
756,226,-2,0,6,10
762,226,0,0,1,13
918,226,0,0,3,110
932,226,0,0,7,78
168,228,0,0,5,45
328,228,0,0,4,67
706,226,-2,2,2,5
770,228,0,0,1,17
642,230,2,0,5,13
650,230,0,0,4,18
818,230,0,0,3,43
826,230,0,0,2,40
582,232,0,0,7,26
774,232,0,0,2,13
918,234,0,0,0,110
1060,234,0,0,0,88
372,236,6,0,21,53
384,240,0,-2,18,56
468,238,0,0,1,14
528,236,2,2,7,15
536,238,0,0,2,14
248,244,0,0,2,44
464,242,-2,2,15,20
552,244,0,0,4,27
706,226,0,18,4,6
858,246,0,-2,11,25
260,246,0,0,5,76
390,246,0,0,2,39
142,248,0,0,0,32
594,258,6,-10,9,18
678,246,-2,2,3,5
978,248,0,0,5,73
1008,248,0,0,2,20
1012,248,0,0,0,18
874,248,0,2,15,19
240,252,0,0,4,55
986,252,0,0,6,68
144,256,0,0,2,18
190,256,0,0,5,43
204,256,0,0,1,64
562,256,0,0,3,33
594,258,2,0,6,17
712,258,0,0,1,17
760,260,-2,0,2,12
240,262,0,0,3,52
432,266,-2,-4,6,12
480,262,0,0,3,7
556,258,2,4,14,25
594,258,10,4,11,24
766,262,0,0,4,12
186,264,0,0,1,28
538,264,2,0,14,24
1036,264,0,0,1,32
326,266,0,0,2,19
488,266,-2,0,3,7
804,266,0,0,2,33
1032,266,0,0,1,32
1066,266,0,0,3,74
332,268,0,0,0,19
874,266,-2,2,11,19
1024,268,0,0,0,54
184,270,0,0,2,27
294,270,0,0,2,50
488,266,2,4,5,11
574,270,0,0,5,24
848,270,0,0,2,12
216,272,0,0,1,27
918,272,0,0,2,33
1062,272,0,0,5,70
146,278,0,-4,15,25
288,274,0,0,6,48
398,274,-2,0,2,12
628,274,0,0,2,48
638,274,0,0,3,42
924,274,0,0,0,28
1024,274,0,0,2,62
794,276,0,0,4,29
146,278,0,0,1,19
848,270,-14,8,19,26
372,280,0,0,1,18
390,302,-10,-22,14,24
974,280,0,0,1,35
716,284,0,0,9,40
932,284,0,0,4,16
388,292,0,0,0,9
978,294,0,-2,19,46
1020,292,0,0,2,43
210,294,2,0,19,45
390,302,-14,-6,15,19
150,298,0,0,0,24
610,298,0,0,15,91
114,300,0,0,4,40
332,324,-30,-24,19,30
1004,300,0,0,2,47
162,302,0,0,1,48
346,304,-10,-2,21,34
618,302,0,0,10,88
920,290,4,12,14,26
936,304,0,-2,4,6
748,302,-2,2,3,17
762,304,-2,0,0,14
1054,304,2,0,11,76
1054,304,8,0,23,68
720,306,2,0,4,14
160,308,0,0,1,46
692,308,0,0,1,12
936,304,-4,4,8,10
1082,308,0,0,6,33
562,308,0,2,23,68
692,308,-4,2,15,21
762,304,22,6,9,44
870,312,0,0,7,43
1092,312,0,0,13,38
516,316,0,-2,3,11
790,314,0,0,2,14
832,314,0,0,1,55
874,314,0,0,12,36
1096,314,0,0,4,43
284,314,0,2,4,8
662,316,0,0,3,25
914,316,0,0,6,53
1040,316,0,0,3,57
184,320,0,0,3,61
246,320,0,0,2,63
486,322,0,0,1,9
720,322,0,0,4,18
1058,322,0,0,4,39
332,324,-2,0,7,29
926,326,0,0,3,15
252,328,0,0,3,32
446,328,0,0,1,10
604,330,0,-2,15,37
612,328,0,0,7,52
170,330,0,0,5,25
446,328,-20,2,12,15
526,330,0,0,1,12
390,338,26,-6,7,18
604,330,0,2,4,22
794,334,0,0,4,38
854,334,0,0,9,69
148,338,0,0,0,67
390,338,-2,0,5,30
698,338,0,0,4,22
212,340,0,0,1,75
366,340,0,0,1,40
790,340,0,0,4,36
822,340,0,0,0,58
1062,340,0,0,2,32
246,344,0,-2,17,44
378,342,0,0,5,23
560,344,-2,-2,16,26
762,342,0,0,3,41
866,342,0,0,5,59
658,344,0,0,3,31
1018,344,0,0,0,21
652,346,0,0,0,22
816,346,0,0,3,51
926,346,0,0,10,15
1046,346,0,0,2,21
560,350,0,-2,5,10
174,350,0,0,1,42
272,380,-2,-30,11,16
964,350,0,0,5,21
1016,350,0,0,1,40
1042,352,0,0,2,35
26,360,-2,-6,7,11
242,354,0,0,2,32
248,354,0,0,1,35
450,354,0,0,4,51
490,354,-2,0,14,48
1026,354,0,0,0,77
158,356,0,0,1,43
878,358,0,0,7,64
140,360,0,0,4,75
176,360,0,0,2,64
508,360,0,0,4,30
1058,360,0,0,0,49
558,356,-2,6,6,8
652,346,-6,16,19,24
374,364,2,0,6,45
678,362,0,2,8,14
1022,364,0,0,0,53
792,368,-14,-2,14,18
822,366,0,0,0,10
980,366,0,0,2,20
368,368,0,0,4,31
792,368,0,0,1,13
182,370,0,0,1,69
1020,372,0,-2,21,57
1044,370,0,0,2,30
638,360,2,12,10,22
674,372,0,0,3,17
274,374,0,0,1,10
540,382,-2,-8,18,31
756,374,0,0,4,42
346,376,-2,0,8,13
350,378,0,-2,10,15
938,348,2,28,5,15
952,376,0,0,1,10
966,378,0,0,3,31
218,380,0,0,1,33
272,380,0,0,2,6
406,380,2,0,4,15
406,380,14,0,6,15
446,382,0,0,1,15
540,382,0,0,0,26
82,406,-20,-22,7,12
396,384,0,0,3,12
652,384,0,0,2,9
726,384,0,0,5,44
754,384,0,0,8,89
272,386,0,0,1,9
256,388,0,0,8,76
304,388,0,0,14,80
726,384,-6,4,19,24
50,420,-10,-30,23,35
428,390,8,0,8,12
422,392,0,0,2,8
1032,392,0,0,1,79
1066,392,0,0,2,40
402,394,-4,2,6,16
182,398,0,0,7,71
650,398,0,0,1,31
956,398,0,0,0,8
1062,398,0,0,1,92
30,376,10,24,19,39
218,400,0,0,2,12
968,400,0,0,3,18
1048,400,0,0,1,81
272,380,-4,22,8,10
1012,404,2,-2,12,24
218,404,0,0,0,10
334,412,-8,-8,20,25
382,404,0,0,2,22
894,422,6,-18,13,23
544,406,0,2,4,8
790,408,0,0,0,70
804,408,0,0,2,63
496,408,4,2,12,54
784,410,0,0,2,66
466,412,-2,0,21,54
736,414,0,-2,9,60
740,412,0,0,1,62
758,412,0,0,3,67
1008,412,0,0,0,30
806,414,0,0,3,57
956,398,8,16,16,20
354,416,2,0,5,9
416,416,0,0,2,63
908,416,0,0,3,21
264,420,0,0,3,31
444,420,0,0,3,77
812,420,-2,0,19,41
156,422,0,0,10,26
298,422,-2,0,20,61
418,422,0,0,4,71
542,416,2,6,14,20
726,422,0,0,1,98
894,422,0,0,0,15
906,442,2,-20,10,15
220,424,0,0,0,10
412,424,0,0,4,73
550,424,0,0,5,26
654,424,0,0,2,14
806,424,0,0,0,54
702,426,-2,0,16,49
958,432,0,-6,8,10
894,422,-24,6,11,17
462,430,0,0,1,46
534,432,0,-2,5,24
656,430,0,0,4,12
1008,430,0,0,3,25
52,426,2,6,11,19
498,432,0,0,0,70
506,432,-2,0,18,58
748,432,0,0,0,42
686,416,20,18,23,30
396,436,0,0,2,58
694,436,-2,0,9,24
906,436,0,0,2,9
242,438,0,0,9,96
384,436,0,4,11,32
456,440,0,0,3,44
992,440,0,0,4,81
120,442,-2,0,0,10
344,448,4,-6,12,75
380,442,0,0,2,39
762,442,0,0,0,28
68,468,-10,-24,14,29
778,444,0,0,3,23
790,444,0,0,0,20
836,444,-2,0,7,20
266,452,0,-6,13,31
320,448,-2,-2,10,15
850,446,0,0,0,14
344,448,0,0,0,58
442,450,0,0,0,26
454,450,0,0,2,28
824,450,2,0,10,26
52,426,10,26,7,13
266,452,0,0,0,26
974,452,0,0,5,44
378,454,0,0,2,47
424,454,0,0,0,16
514,452,0,2,8,15
798,454,0,0,8,39
226,456,0,0,3,20
670,454,2,2,5,25
680,456,-4,0,10,18
260,458,0,0,3,43
372,458,0,0,0,12
222,460,0,0,2,13
414,482,-6,-22,18,23
908,460,0,0,2,37
902,462,0,0,2,41
506,464,0,0,1,20
852,462,0,2,5,9
798,466,2,0,9,19
858,466,0,0,2,12
700,468,2,0,6,8
228,470,0,0,2,14
960,470,0,0,3,19
68,468,2,4,12,85
340,484,12,-10,0,2
220,476,0,0,3,10
344,476,0,0,1,3
700,468,8,8,7,9
878,474,0,2,4,16
960,476,0,0,1,19
308,480,6,-2,3,10
448,498,18,-20,15,19
748,482,4,-4,5,22
1010,478,0,0,1,23
964,480,0,0,1,48
1004,480,0,0,3,32
82,460,18,22,10,13
414,482,2,0,1,12
488,482,0,0,0,4
748,482,0,0,2,19
224,484,0,0,3,10
448,498,20,-12,10,14
726,486,0,0,3,16
1008,486,0,0,0,15
68,468,8,20,10,83
260,488,0,0,3,16
340,484,2,4,1,3
966,488,0,0,2,54
224,490,2,0,9,12
1008,490,0,0,0,15
308,492,0,0,5,22
326,490,-4,2,5,10
436,494,2,0,13,41
962,494,0,0,0,25
68,468,14,32,17,72
258,494,-2,8,7,12
192,504,-16,2,14,21
642,508,0,0,4,20
642,508,-6,2,17,23
36,510,0,2,21,45
598,512,2,0,6,15
644,536,-12,-24,13,23
656,510,6,2,21,29
594,514,0,0,2,11
542,516,0,0,6,14
594,514,4,4,8,10
604,514,16,4,8,12
224,526,-2,-6,18,25
676,528,-2,-6,11,27
34,524,0,0,2,21
224,526,0,-2,4,38
968,526,0,0,0,18
1004,528,0,-2,4,16
252,528,0,0,1,8
676,528,0,0,2,24
970,532,0,0,3,17
36,532,0,2,5,26
1006,534,0,0,0,14
510,534,-4,4,11,14
554,540,0,0,0,9
114,542,0,0,2,9
644,536,-6,6,12,23
646,542,0,0,0,12
656,510,-2,32,19,27
556,544,2,0,9,14
252,546,0,0,5,10
662,546,0,0,1,27
1006,546,0,0,0,35
632,546,-2,2,15,40
556,544,8,6,15,22
526,552,0,0,0,21
1008,552,0,0,0,44
102,548,2,6,15,84
504,554,0,0,2,13
588,556,-2,-2,22,74
252,558,0,-2,4,10
1052,556,28,0,14,23
1088,556,0,0,2,34
224,558,-2,0,21,34
970,558,0,0,7,15
674,562,2,2,4,8
64,570,0,-4,13,28
970,566,0,0,1,15
694,570,-2,0,4,10
102,548,10,26,13,79
1098,586,-2,-12,20,31
102,548,12,30,14,82
250,578,0,0,2,18
970,578,0,0,1,15
994,582,0,0,3,24
1100,598,-2,-16,11,22
128,574,6,12,4,10
992,586,0,0,0,25
632,592,0,0,1,24
552,594,0,0,2,10
1100,598,0,-2,11,24
708,600,0,-2,10,20
700,602,2,-2,14,20
584,604,-2,-2,10,71
644,604,0,-2,6,16
536,604,2,0,22,43
696,604,2,0,7,11
1014,604,0,0,1,18
488,608,0,-2,8,17
210,608,0,0,2,45
1010,610,0,0,2,19
528,616,0,0,1,25
228,618,0,0,0,35
508,618,2,0,6,33
518,618,-2,0,12,27
604,626,-2,-8,17,38
662,618,0,0,0,22
234,628,0,0,2,33
208,630,0,0,3,15
986,634,2,-2,12,28
1006,642,0,0,2,36
974,652,0,0,1,58
866,654,0,0,0,255
556,660,0,0,3,14
1030,660,0,0,1,21
538,662,0,0,0,12
568,666,2,-2,12,15
610,666,14,-2,7,11
616,666,0,0,2,8
518,680,20,-12,12,15
650,668,0,0,0,9
586,670,0,0,2,13
1026,670,0,0,2,5
594,672,0,0,2,10
974,676,0,-2,18,53
598,676,2,0,8,16
650,674,2,2,4,8
1026,676,0,0,0,3
594,672,-16,6,8,13
234,688,0,-8,8,25
518,680,0,0,1,6
574,686,0,-4,6,10
1014,682,0,0,3,64
976,684,0,0,5,38
234,688,0,-2,2,21
650,674,8,12,4,10
622,690,2,0,4,6
594,672,30,22,6,8
512,682,-24,16,19,24
694,702,0,-2,3,5
512,682,-28,20,20,27
550,692,6,10,14,18
1018,700,0,2,2,59
234,704,0,2,7,20
206,708,0,0,6,13
696,706,6,2,3,8
704,712,0,0,1,5
994,720,2,-8,17,29
708,716,0,0,1,6
644,720,0,0,1,92
552,722,0,0,1,14
512,724,0,0,0,9
532,724,12,0,5,15
582,724,0,0,1,14
614,726,-26,-2,7,10
968,724,0,0,1,38
994,720,0,4,6,8
564,726,0,0,2,13
614,726,0,0,0,9
508,726,-2,2,6,13
516,726,-2,2,8,18
1036,728,2,0,11,29
1082,728,0,0,0,3
432,730,0,0,2,28
652,730,0,0,2,29
754,734,0,0,1,7
448,730,0,6,6,9
484,742,6,-4,15,41
970,740,0,0,1,46
484,742,2,0,16,34
984,744,-2,0,13,89
470,750,0,0,0,9
692,744,10,6,17,52
408,752,2,0,6,24
56,756,0,0,0,43
562,766,0,-8,13,18
446,760,0,0,4,31
596,762,0,0,3,11
718,762,0,0,0,20
704,764,0,0,1,7
62,766,0,0,0,15
544,766,0,0,3,17
562,766,-2,0,5,13
582,766,2,0,4,5
722,766,0,0,1,12
774,766,4,0,8,11
786,780,-14,-12,7,12
624,770,0,0,0,15
614,764,22,6,10,14
738,772,-2,-2,4,17
544,766,-24,6,9,19
588,772,0,0,2,7
738,772,2,0,8,16
774,766,6,6,6,11
510,776,-2,0,8,23
552,776,0,0,2,20
734,776,0,0,2,4
738,772,4,4,8,17
656,782,2,0,2,5
984,782,0,0,4,255
62,784,0,0,1,32
80,786,0,0,0,18
236,788,0,0,3,16
86,790,0,0,1,17
392,792,0,0,1,36
674,796,4,-2,10,20
804,792,0,2,14,24
674,796,0,2,5,18
492,802,-2,0,3,7
684,814,-32,-12,10,15
208,802,2,2,11,18
684,814,-28,-10,13,18
460,822,18,-16,12,15
248,810,0,0,4,32
682,810,0,0,1,10
816,814,-2,-4,22,39
682,810,-4,2,7,10
460,822,0,-2,6,26
244,822,0,0,0,32
746,834,-30,-12,14,22
584,824,2,0,4,19
628,830,0,-2,6,10
846,828,0,0,22,33
446,830,0,0,4,18
516,830,0,0,2,22
380,832,0,0,9,69
434,832,0,0,5,37
740,832,-2,0,16,22
360,834,0,0,11,28
746,834,0,0,4,17
782,834,0,0,10,35
962,834,0,0,2,65
970,834,4,0,22,79
244,838,0,0,1,28
638,838,-2,0,12,15
668,844,-10,-6,22,31
776,834,4,4,22,35
520,840,0,0,0,11
496,844,0,0,3,12
762,844,-2,0,6,16
408,846,0,2,8,28
492,842,-6,6,14,19
262,864,0,-6,6,14
828,858,2,0,17,34
346,860,0,0,9,24
466,860,2,0,13,27
704,860,0,0,6,55
898,862,0,0,14,53
262,864,0,0,0,14
466,860,-2,4,15,19
706,868,0,0,3,34
200,870,0,0,4,10
452,870,0,2,13,31
706,868,6,4,21,36
202,876,0,0,2,4
844,876,0,0,11,39
266,880,0,0,4,11
448,880,0,0,10,38
330,882,0,2,20,48
372,884,0,0,14,90
846,882,0,2,21,39
268,886,0,0,4,7
886,888,0,0,15,38
296,888,0,2,8,43
814,890,2,0,19,61
868,890,0,0,12,41
928,908,4,-14,16,20
430,896,0,0,7,25
422,898,0,0,5,33
782,898,2,0,18,55
932,900,0,0,4,18
764,902,-10,0,21,34
422,908,0,0,11,37
292,910,0,0,4,41
352,910,0,0,18,67
774,910,-2,0,12,41
928,908,0,2,11,15
576,914,0,0,4,17
278,916,0,0,2,6
886,918,0,-2,14,40
926,920,0,0,6,22
530,924,0,0,2,15
806,924,0,0,7,22
850,924,2,0,16,37
404,928,0,0,10,57
544,944,-32,-16,21,29
662,928,0,0,2,15
662,928,6,0,17,22
520,928,0,2,8,12
848,930,0,2,10,25
490,934,0,2,6,17
544,944,-8,-8,15,23
294,942,0,-2,11,20
470,944,0,0,2,15
730,942,2,2,13,18
400,944,0,2,5,11
466,968,-2,-22,11,16
556,944,0,2,5,12
696,946,6,0,10,16
916,948,0,0,3,11
798,950,0,0,6,10
862,972,4,-22,19,28
322,950,2,2,14,30
618,952,0,0,2,17
792,952,0,0,4,20
410,962,-2,-8,14,21
576,928,14,26,13,21
624,954,0,0,4,16
912,954,0,0,2,8
762,956,6,2,5,9
242,962,0,-2,1,10
342,960,0,0,3,22
692,992,-8,-32,7,11
816,962,0,-2,10,21
410,962,2,0,6,14
538,962,0,0,3,9
620,962,0,0,4,20
776,962,0,0,5,19
792,962,0,0,8,20
824,962,2,0,18,39
298,966,0,0,2,20
454,964,0,2,4,16
608,966,0,0,5,15
304,968,0,0,3,45
466,968,-2,0,7,15
604,936,20,32,12,18
696,998,-6,-28,13,17
572,982,-10,-10,20,29
742,980,4,-8,4,11
442,972,0,2,5,13
886,974,-2,0,20,51
506,984,-2,-6,14,19
696,946,20,32,10,13
356,980,0,0,2,25
388,980,2,2,9,14
572,982,0,0,5,20
638,992,14,-10,21,27
690,986,0,-2,6,16
742,980,4,10,8,15
884,990,0,0,8,18
742,980,8,14,15,20
484,996,0,0,7,13
462,1000,0,-2,8,14
690,998,0,0,1,17
480,1000,0,0,5,19
690,986,-18,14,16,21
696,998,2,2,14,28
898,1002,0,0,5,9
324,1006,0,-2,15,23
462,1000,-28,6,13,23
524,982,18,26,11,22
382,1016,0,0,17,71
580,1016,0,0,13,82
892,1006,-16,10,7,10
456,1028,0,0,17,88
670,1032,0,-2,20,53
884,1032,0,0,1,4
608,1034,0,0,7,29
572,1036,2,2,17,26
366,1042,-2,-2,15,44
324,1042,0,0,2,5
358,1042,0,0,8,28
514,1044,2,-2,12,25
578,1042,2,0,11,40
852,1050,2,0,23,35
828,1054,0,-2,16,35
410,1058,0,0,18,62
356,1062,2,2,5,10
810,1064,0,0,20,52
860,1064,0,0,5,21
868,1064,0,0,4,15
334,1076,0,-2,14,33
818,1074,0,0,13,38
334,1076,0,2,16,47
992,1078,0,0,6,16
172,1082,-2,0,1,35
626,1082,0,0,22,75
926,1082,-8,0,17,34
178,1094,0,0,1,43
92,1074,32,22,13,255
832,1106,-16,-8,16,27
876,1096,-8,2,20,28
662,1102,0,0,17,66
876,1096,-8,6,11,17
182,1106,0,0,4,36
432,1106,2,0,13,26
794,1114,-6,-8,18,23
338,1112,-2,-4,17,26
338,1112,0,0,4,27
398,1102,-10,10,12,15
794,1114,0,0,11,18
848,1118,0,0,6,15
742,1124,0,0,10,84
540,1126,2,0,19,71
840,1128,0,0,4,13
316,1130,-8,0,7,77
316,1130,4,0,7,73
334,1128,0,2,5,26
396,1130,0,0,4,17
176,1132,0,0,3,41
172,1136,0,0,2,42
396,1136,0,0,8,41
794,1114,-28,24,18,27
368,1140,0,0,9,27
372,1140,0,0,12,27
800,1142,2,0,9,17
866,1146,0,-2,17,78
420,1146,-2,0,11,14
442,1158,-20,-12,8,13
784,1150,-2,0,16,32
356,1154,2,0,8,22
428,1150,12,8,12,15
838,1158,0,0,10,20
614,1160,0,0,21,29
402,1162,0,0,7,23
774,1162,-2,0,11,17
772,1188,-22,-22,12,36
756,1168,0,0,3,26
452,1170,0,0,4,23
816,1172,0,0,6,18
838,1158,-28,16,18,26
530,1180,-10,-4,15,23
602,1176,0,0,20,99
530,1180,0,-2,16,20
492,1180,0,0,7,21
736,1178,-6,2,22,32
502,1184,0,0,3,15
636,1184,-2,0,14,56
378,1186,0,0,21,56
388,1186,0,0,20,61
436,1190,0,-2,10,23
452,1186,0,2,9,20
594,1190,0,0,11,36
972,1194,-10,-2,18,35
972,1194,0,0,0,21
104,1164,-28,32,14,76
476,1198,0,0,7,20
916,1200,0,0,7,35
476,1198,6,4,16,29
498,1202,0,0,9,24
654,1202,2,0,10,37
750,1202,0,0,8,18
824,1202,-2,0,21,36
334,1202,0,2,10,18
744,1204,0,0,4,14
234,1206,0,0,3,40
260,1206,2,0,14,45
326,1210,4,-2,14,18
654,1210,0,0,6,45
934,1210,0,0,2,12
934,1210,4,2,5,7
1090,1212,0,0,1,12
162,1212,-2,2,23,60
724,1214,0,0,5,16
126,1214,-12,2,14,18
122,1216,0,0,13,18
138,1216,2,0,9,28
198,1216,2,0,8,12
206,1216,2,0,6,16
1032,1220,-6,-4,17,31
28,1218,0,0,0,17
708,1218,2,0,6,17
724,1214,-4,4,16,20
1068,1216,-2,2,11,20
1092,1218,6,0,5,8
118,1220,-4,0,20,41
138,1220,0,0,5,39
214,1220,0,0,4,66
568,1220,0,0,8,22
1022,1220,-2,0,21,80
234,1222,0,0,13,63
954,1220,4,2,2,3
36,1224,2,0,14,43
64,1224,0,0,1,28
76,1226,2,0,5,32
606,1226,-2,0,13,19
638,1226,0,0,3,13
644,1226,0,0,4,10
308,1236,4,-8,13,49
466,1228,0,0,7,31
228,1234,0,0,11,86
840,1234,0,0,23,51
284,1236,0,0,2,29
362,1254,-10,-18,14,19
390,1238,-2,-2,23,58
526,1218,-26,18,14,20
308,1236,-4,2,7,43
1048,1238,0,0,6,51
132,1244,-8,-2,22,42
352,1242,0,0,7,16
974,1240,-2,2,17,32
974,1240,2,2,3,30
132,1244,0,0,4,30
492,1246,0,0,10,30
878,1246,0,0,20,116
904,1252,0,-2,14,40
1096,1250,0,0,6,76
212,1252,0,0,6,72
226,1252,0,0,13,94
294,1254,0,0,0,46
570,1256,2,0,4,24
570,1256,10,0,22,34
128,1258,0,0,9,74
514,1260,-2,0,16,36
986,1260,2,0,14,28
36,1262,0,0,20,45
640,1264,16,0,16,30
1058,1264,0,0,7,38
212,1266,0,0,5,77
366,1268,0,0,4,25
294,1270,0,0,1,30
416,1272,0,-2,20,41
986,1268,0,2,2,28
38,1272,0,0,19,56
994,1274,0,-2,2,20
1060,1272,0,0,8,45
864,1278,2,-2,19,64
700,1280,0,0,21,53
298,1282,0,0,1,28
42,1286,0,0,21,58
216,1286,0,0,5,46
996,1286,0,0,4,26
440,1288,0,0,18,47
784,1294,0,0,21,102
1062,1296,0,-2,17,63
70,1296,-2,0,18,34
182,1298,0,0,6,26
570,1298,0,0,23,42
126,1302,0,0,22,94
156,1302,0,0,11,62
392,1302,0,0,9,42
840,1302,0,0,14,62
1056,1306,0,0,5,74
156,1308,0,0,15,62
744,1310,0,0,15,61
678,1312,0,0,11,42
310,1314,0,0,3,11
996,1298,2,16,23,36
212,1318,0,0,16,47
440,1318,0,0,22,77
628,1318,0,0,18,33
1028,1320,0,0,20,100
672,1322,0,0,14,52
210,1324,0,0,8,97
380,1324,2,0,7,43
