# x, y, dx, dy, 1st best, 2nd best
624,118,0,0,3,76
528,120,0,0,1,80
732,122,0,0,4,76
826,122,0,0,6,89
186,126,0,-2,19,48
780,124,0,0,3,89
920,124,0,0,6,43
930,124,0,0,2,94
998,124,0,0,2,32
250,126,0,0,7,66
484,126,0,0,6,73
750,128,0,0,2,64
888,128,0,0,1,109
1020,128,0,0,4,40
416,130,0,0,4,39
706,130,0,0,3,80
782,130,0,0,3,40
570,132,0,0,6,84
338,134,0,0,2,48
496,134,0,0,5,93
1028,134,0,0,5,39
454,136,0,0,4,83
764,136,0,0,6,109
804,136,0,0,4,108
956,136,0,0,3,64
422,138,0,0,7,26
346,142,0,0,2,48
638,142,0,0,7,65
186,144,0,0,3,25
426,144,0,0,5,28
882,144,0,0,4,80
372,146,0,0,9,57
678,146,0,0,3,82
588,148,0,0,6,107
634,148,0,0,4,103
804,148,0,0,7,75
982,148,0,0,4,75
232,150,0,0,8,50
360,150,0,0,2,97
942,150,0,0,3,48
1020,150,0,0,5,44
268,152,0,0,5,51
706,152,0,0,7,75
278,154,0,0,6,67
292,154,0,0,3,91
864,154,0,0,6,68
642,158,0,0,5,69
888,158,0,0,3,65
926,158,0,0,6,73
988,158,0,0,5,79
484,160,0,0,7,57
1032,160,0,0,2,47
444,162,0,0,6,70
608,162,0,0,4,76
840,162,0,0,2,70
970,162,0,0,5,105
174,164,0,0,0,56
328,164,0,0,8,63
392,164,0,0,6,105
646,164,0,0,4,125
768,164,0,0,3,62
928,164,0,0,7,69
356,166,0,0,3,64
950,166,0,0,2,87
244,168,0,0,6,67
512,192,-10,-24,19,37
804,170,0,0,4,93
928,170,0,0,2,70
1044,170,0,0,2,43
256,174,0,0,8,81
326,174,0,0,1,77
612,174,0,0,2,80
820,174,-2,0,12,71
280,176,0,0,0,62
484,176,0,0,4,43
724,176,0,0,4,31
790,176,0,0,1,117
294,178,0,0,2,56
154,182,0,0,6,48
220,182,0,0,6,71
858,182,0,0,2,76
206,184,0,0,4,93
300,184,0,0,3,69
512,192,8,-8,16,20
576,184,0,0,0,89
692,184,0,0,5,41
158,186,0,0,6,53
582,186,0,0,7,67
880,186,0,0,5,60
1056,186,0,0,4,61
540,188,0,0,3,17
686,188,0,0,7,38
752,190,0,0,1,37
1024,190,0,0,1,61
582,194,0,0,6,91
816,194,0,0,11,109
922,196,0,-2,14,81
448,196,0,0,0,31
314,198,0,0,3,78
880,198,0,0,5,90
1026,198,0,0,3,53
204,200,0,0,2,57
918,202,0,0,0,41
950,202,0,0,4,39
198,204,0,0,1,77
238,208,0,0,2,73
714,208,0,0,1,8
168,210,0,0,6,62
328,210,0,0,3,70
404,210,0,0,7,70
870,210,0,0,3,114
182,212,0,0,3,56
462,212,0,0,1,21
936,212,0,0,7,62
974,214,0,-2,11,25
360,214,-2,0,21,28
126,216,0,0,2,31
152,218,0,0,1,51
420,218,0,0,3,34
494,218,0,0,1,10
620,218,0,0,5,35
1010,218,0,0,5,54
228,220,0,0,2,52
534,220,0,0,3,13
796,220,0,0,0,32
462,222,0,0,5,23
672,222,0,0,0,6
734,222,0,0,0,9
756,228,30,-6,17,26
802,222,0,0,2,30
286,224,0,0,2,73
634,224,0,0,4,36
644,224,-2,0,10,30
660,246,28,-22,1,2
1056,224,0,0,1,37
690,228,4,-2,3,5
748,224,2,2,8,13
748,224,26,2,8,23
810,226,0,0,3,33
126,228,0,0,4,54
630,230,-6,-2,13,17
666,238,12,-10,3,4
988,228,0,0,3,38
638,230,0,0,1,15
712,230,0,0,2,9
804,230,2,0,7,24
1056,230,0,0,0,38
504,232,0,0,0,14
764,232,0,0,2,19
896,232,0,0,3,40
1050,232,0,0,0,102
258,234,0,0,4,55
538,234,0,0,1,22
798,234,0,0,2,23
926,234,0,0,2,86
666,238,0,0,0,4
260,240,0,0,7,60
374,240,0,0,2,50
488,244,0,-4,9,12
538,242,0,0,3,18
934,242,0,0,6,76
452,242,-2,2,9,33
712,230,4,14,5,9
844,242,2,2,9,13
456,246,0,0,2,15
860,246,0,0,1,15
1002,246,0,0,1,41
136,248,0,0,2,29
250,248,0,0,8,91
408,248,0,0,1,24
196,250,0,0,1,81
138,254,0,0,0,29
550,256,-2,-2,14,32
208,256,0,0,7,51
404,272,-6,-16,9,15
420,256,0,0,0,20
504,232,-4,26,13,19
510,262,-2,-4,16,21
510,262,26,-4,14,18
580,256,4,2,8,10
678,258,0,0,2,13
706,258,0,0,6,18
982,258,0,0,1,48
420,260,0,0,1,11
468,258,0,2,3,11
600,256,2,4,16,23
182,262,0,0,3,41
462,264,0,-2,3,13
554,262,0,0,3,30
526,264,0,0,5,20
542,264,6,0,19,25
1028,264,0,0,2,37
230,266,0,0,2,36
420,266,-2,0,3,7
1024,266,0,0,4,35
212,268,0,0,3,39
892,268,0,0,3,32
1016,268,0,0,2,47
278,272,0,-2,22,97
346,270,2,0,15,46
404,272,0,-2,4,11
402,292,10,-22,6,8
822,270,0,0,3,19
880,296,-14,-26,8,12
906,270,0,0,1,10
1058,270,0,0,5,93
292,282,8,-10,12,21
764,266,16,6,20,25
200,276,0,-2,20,55
372,274,0,0,5,30
386,274,-2,0,4,9
934,274,0,0,4,61
860,276,0,0,2,12
962,276,0,0,4,61
292,282,-2,0,7,22
142,284,0,0,1,25
142,284,0,4,18,28
888,302,-6,-12,11,17
1012,290,0,0,1,32
200,290,0,2,15,37
366,296,20,-4,8,16
1044,292,0,0,4,21
290,294,0,0,0,18
378,290,16,4,6,13
1018,294,0,0,2,23
294,300,2,-4,6,16
634,296,0,0,14,70
822,296,0,0,6,100
880,296,0,0,2,14
378,290,-4,8,12,19
342,300,0,0,2,13
732,300,4,0,7,10
276,302,0,0,3,23
752,296,-4,6,9,15
754,302,0,0,0,11
926,302,0,0,0,7
146,304,0,0,2,28
114,306,0,0,8,115
212,306,0,0,4,66
162,308,2,0,19,61
548,308,0,0,10,73
710,306,-2,2,7,19
924,306,2,2,2,7
670,310,0,0,2,13
778,310,0,0,1,8
858,310,0,0,10,56
240,312,0,0,6,91
774,312,0,0,4,11
156,314,0,0,2,49
490,314,0,0,2,10
580,314,0,0,16,91
930,312,2,4,3,4
1032,316,0,0,0,41
428,318,0,0,2,16
438,324,12,-6,7,9
842,318,2,0,15,66
228,320,0,0,6,84
276,324,-2,-4,9,13
982,320,0,0,2,68
506,322,0,0,1,9
438,324,0,0,4,5
514,328,0,-4,7,9
712,324,0,0,2,19
732,324,0,0,4,24
294,300,24,26,14,27
598,326,0,0,4,36
414,328,0,0,0,14
690,328,0,0,2,19
140,330,0,0,1,96
602,330,0,0,3,39
840,330,2,0,22,78
780,332,0,0,3,32
158,334,0,0,1,54
274,330,-8,4,23,31
274,330,-2,4,10,20
308,330,-2,4,15,32
630,334,0,0,3,55
166,334,0,2,21,33
380,336,0,0,3,21
752,336,0,0,9,57
778,336,-2,0,13,24
202,338,0,0,2,73
854,338,0,0,8,58
198,342,0,0,2,60
646,342,0,0,1,23
804,342,0,0,6,62
240,344,0,0,3,70
634,376,4,-32,12,17
938,344,0,0,1,7
1038,344,0,0,1,41
548,348,0,-2,6,14
932,318,-4,28,6,10
24,354,-2,-4,7,26
176,352,-6,-2,21,36
874,350,0,0,5,42
940,350,0,0,3,8
1010,350,0,0,2,44
24,354,0,0,4,27
336,354,0,0,11,64
1016,354,0,0,0,46
496,358,4,-2,23,34
864,356,0,0,10,90
154,358,0,0,3,38
236,360,0,-2,16,32
496,358,0,0,4,33
856,386,-26,-28,16,21
368,362,0,-2,19,52
154,362,0,0,3,44
254,364,0,0,3,38
756,364,2,0,5,15
780,364,-2,0,6,10
970,366,2,-2,16,22
976,364,0,0,2,37
360,366,0,0,2,31
634,376,0,-10,10,19
1036,366,0,0,1,24
176,368,0,0,1,70
546,366,0,2,2,10
662,370,-2,0,3,33
734,372,0,-2,21,41
1038,370,0,0,1,24
870,372,0,0,5,37
940,350,2,24,10,13
178,376,0,0,1,38
452,376,0,0,0,15
266,378,0,0,2,9
394,378,0,0,0,10
410,378,0,0,4,11
318,380,0,0,6,22
528,380,0,0,5,45
92,412,-32,-30,8,12
434,380,-2,2,8,12
638,376,2,6,11,21
810,382,0,0,2,60
856,386,-6,-4,6,15
196,384,0,0,2,59
214,384,0,0,1,45
264,384,0,0,0,9
710,384,0,0,1,52
1024,384,0,0,0,73
392,386,2,0,1,7
856,386,0,0,0,13
468,390,-8,-2,20,41
250,390,0,0,4,73
468,390,0,0,6,21
264,390,0,2,7,11
700,392,0,0,2,51
1026,392,0,0,3,79
1060,392,0,0,3,43
48,418,-8,-24,16,24
636,396,0,-2,3,22
266,378,-2,20,11,15
346,396,4,2,5,10
958,398,0,0,1,21
1008,398,0,0,2,38
1040,398,0,0,0,85
318,402,-6,-2,14,19
384,398,-6,2,11,15
318,402,0,0,8,17
372,402,0,0,0,22
984,406,0,0,3,43
182,406,0,2,15,68
216,408,0,0,0,18
446,408,0,0,1,37
692,408,0,0,0,82
744,408,0,0,2,60
838,408,0,0,7,59
532,412,2,-2,2,9
638,408,0,2,6,14
764,410,0,0,3,103
804,410,0,0,1,45
218,412,0,0,0,17
532,412,-2,0,3,12
654,440,14,-28,18,31
894,412,0,0,4,21
644,416,0,-2,9,29
106,416,0,0,2,5
446,416,0,0,1,39
722,416,0,0,2,32
788,416,0,0,2,47
110,420,8,-2,3,7
774,418,0,0,2,105
1002,418,0,0,0,17
1030,418,0,0,2,60
48,418,2,2,18,26
110,420,0,0,2,4
404,420,0,0,3,59
430,420,0,0,4,64
640,422,0,-2,10,17
450,422,0,0,0,40
218,424,0,0,1,15
688,424,0,0,2,62
1002,424,0,0,0,22
162,426,0,0,5,17
324,428,-6,-2,12,15
642,428,0,-2,6,11
728,426,0,0,0,34
782,428,0,0,4,43
162,430,0,0,8,20
256,436,0,-6,13,22
320,432,-6,-2,7,17
346,430,0,0,2,46
382,428,0,2,13,36
486,430,0,0,5,92
520,430,0,0,1,32
48,418,6,14,8,14
156,432,0,0,8,17
692,432,0,0,2,33
894,432,2,0,5,15
744,436,0,0,1,36
824,442,0,0,0,21
388,444,0,0,0,41
510,444,2,0,10,25
840,444,0,0,2,15
950,444,0,0,0,14
970,446,0,0,5,32
334,450,2,-2,7,55
400,450,0,0,3,36
410,452,-2,-2,16,27
784,450,0,0,1,30
110,420,32,32,7,9
218,452,0,0,2,22
672,454,-4,-2,10,13
260,454,0,0,6,15
366,454,0,0,0,30
424,456,4,-2,19,51
738,454,2,0,10,56
162,458,2,-2,17,29
308,448,0,8,18,34
672,454,0,2,7,16
824,456,0,0,4,23
902,456,0,0,3,38
362,458,0,0,0,11
672,454,10,6,10,16
78,488,-12,-26,22,86
254,460,0,2,7,20
852,462,-4,0,6,10
902,462,0,0,2,61
896,464,0,0,3,70
226,466,0,0,1,33
496,466,0,0,0,2
950,444,2,24,16,27
82,500,-12,-28,12,27
220,472,0,0,4,14
286,472,0,0,3,8
690,466,6,6,9,12
718,482,-12,-10,11,18
866,470,6,4,20,26
1004,474,0,0,0,23
332,484,4,-8,5,7
456,478,0,-2,8,11
708,476,0,0,3,14
750,472,-10,4,11,15
972,478,0,0,3,42
308,480,-2,0,7,39
476,480,0,0,2,6
976,480,0,0,3,38
1004,480,0,0,3,25
272,482,0,0,13,83
308,480,-8,2,9,35
440,478,-28,4,7,17
750,472,-8,10,5,9
222,486,0,-2,4,18
252,486,0,0,1,10
392,486,0,0,2,30
470,484,-2,2,1,5
748,482,0,4,17,22
1004,486,0,0,1,14
332,484,-6,4,3,5
966,488,0,0,3,68
972,486,0,2,23,52
252,490,0,0,0,11
326,482,-6,10,7,12
426,494,2,-2,21,37
222,494,0,0,4,13
442,496,0,0,4,19
956,496,0,0,1,26
82,500,-2,-2,13,24
640,502,0,0,2,24
956,502,0,0,1,26
638,510,-12,-6,16,36
652,508,0,0,2,11
502,510,0,0,6,26
516,510,0,0,6,24
560,516,0,-6,10,18
578,510,0,0,3,13
526,510,0,2,10,17
1000,512,0,0,0,12
222,516,0,0,1,27
574,518,0,-2,3,13
248,518,0,0,1,8
594,518,2,0,5,13
578,510,30,8,11,14
34,524,0,0,1,25
960,524,0,0,1,16
998,528,0,0,2,17
246,530,0,0,1,6
224,532,0,0,1,37
36,534,0,0,1,23
1000,536,0,0,4,14
548,546,-6,-8,16,32
622,538,0,0,0,16
112,540,0,2,6,25
490,542,10,0,18,26
548,546,-2,-4,12,40
616,542,0,0,0,29
646,542,0,0,2,14
490,542,0,2,4,24
102,548,0,0,11,18
246,530,0,18,11,14
512,548,0,0,2,22
548,546,2,2,7,31
608,550,0,0,2,40
1008,552,0,0,1,80
660,560,-8,-6,6,13
246,556,0,0,2,11
1032,556,16,0,11,47
1088,556,0,0,0,26
556,560,0,-2,14,30
602,562,0,-2,11,37
624,560,0,0,2,20
660,560,0,0,0,11
532,562,0,0,0,20
1100,562,0,0,2,125
222,562,0,2,5,70
500,564,0,0,1,20
630,564,0,0,1,19
962,576,0,-12,12,16
526,566,0,0,1,21
678,566,-2,0,2,9
996,568,0,0,1,33
66,574,-2,-4,4,10
962,576,0,0,4,20
244,580,0,0,2,19
476,584,-2,0,6,21
484,586,2,0,7,14
618,586,0,0,2,20
986,586,0,0,3,13
530,600,6,-6,8,16
554,590,14,4,23,29
536,600,2,-2,3,21
556,604,0,0,3,25
1008,604,0,0,0,13
208,606,0,0,5,26
242,608,0,0,2,54
646,608,0,0,0,15
674,608,-2,0,5,12
1006,608,0,0,2,11
208,610,0,0,2,27
568,610,2,0,11,29
84,614,0,-2,11,25
514,612,0,0,0,28
586,610,0,2,7,28
648,612,0,0,0,15
1004,612,0,0,4,17
496,614,0,0,0,35
504,614,-2,0,11,24
660,614,0,0,1,39
126,606,4,10,4,6
586,610,2,6,16,45
208,622,0,0,1,73
226,622,0,2,14,94
966,624,0,0,1,90
988,632,0,0,2,64
1000,638,0,-6,20,27
1002,642,0,0,0,21
230,644,0,0,12,43
990,644,0,0,3,81
238,656,4,-10,18,53
1028,648,0,0,2,13
542,656,0,-2,5,14
866,654,0,0,0,255
1028,654,0,0,0,12
204,660,0,0,1,10
580,666,20,-6,15,21
634,662,0,0,0,8
566,664,0,0,3,12
640,664,0,0,1,9
204,666,0,0,3,6
570,666,2,0,6,11
580,666,-2,0,4,11
968,674,0,0,1,47
1024,676,0,0,0,12
232,680,0,0,4,25
538,680,0,0,3,19
970,684,0,-2,16,32
584,670,30,14,11,20
496,686,0,0,1,4
580,666,28,20,9,19
514,694,0,-2,6,16
678,694,0,0,0,6
108,668,12,28,11,182
204,700,0,0,5,16
612,702,0,0,2,24
686,702,0,0,1,7
554,702,2,2,16,33
580,702,0,2,15,20
234,708,0,-2,1,12
688,706,0,0,0,6
692,710,0,-2,2,8
204,710,0,0,2,19
964,712,0,0,4,38
234,714,0,0,4,13
426,736,32,-20,14,171
538,716,0,0,1,15
710,718,-2,-2,4,20
518,718,0,0,0,17
572,718,-4,0,10,13
572,718,0,0,3,10
578,718,0,0,1,8
610,718,0,0,1,7
994,728,-6,-8,22,126
492,722,0,0,1,18
634,722,0,0,0,27
960,722,0,0,1,20
478,726,-2,2,7,25
660,728,0,0,3,13
1046,728,-4,0,12,25
416,730,0,0,2,21
426,736,20,-6,16,24
208,734,0,0,1,29
660,728,12,6,12,18
740,728,0,6,6,14
750,736,-2,-2,2,10
960,732,0,2,8,20
426,736,0,0,2,18
706,736,0,0,0,9
470,738,0,0,2,41
414,744,-2,0,5,20
454,746,4,-2,15,22
694,748,0,0,2,27
56,756,0,0,0,44
704,754,0,2,16,24
566,760,2,-2,4,15
566,760,20,0,13,23
426,762,0,0,3,34
624,762,-4,0,5,20
714,762,0,0,1,10
514,766,4,-2,8,11
62,766,0,0,1,24
566,760,6,6,7,16
538,770,0,0,4,18
738,774,-6,-4,5,18
548,772,-4,0,10,22
738,774,0,-2,3,20
742,770,2,2,10,21
606,770,0,4,23,41
774,774,2,0,7,9
400,778,0,-2,7,30
400,778,8,-2,17,34
642,776,0,0,1,13
62,778,0,0,1,17
978,782,0,0,1,78
62,784,0,0,0,16
80,786,0,0,0,17
382,788,0,-2,20,47
86,790,0,0,0,17
234,790,0,0,2,16
664,798,-30,-8,9,15
480,790,-2,2,12,17
512,792,0,0,6,66
208,800,0,-4,20,29
664,798,0,0,2,7
208,800,0,0,4,35
464,802,0,0,7,14
666,802,0,0,6,11
770,804,2,0,16,92
778,804,0,0,15,99
804,812,-2,0,17,55
682,816,2,-2,15,26
448,816,0,0,10,18
556,820,0,0,3,7
598,820,-4,0,11,14
598,820,0,0,2,25
234,826,8,-4,17,52
536,824,0,-2,9,17
574,820,0,2,9,13
616,824,0,0,2,21
526,826,-2,0,13,19
368,828,0,0,11,37
510,830,2,-2,8,13
732,828,0,0,6,22
768,828,0,0,5,32
412,830,-2,0,23,35
616,824,6,6,16,23
762,830,0,0,4,21
956,832,0,0,0,70
970,832,0,0,4,70
240,840,0,-6,20,25
506,832,-12,2,8,15
482,838,0,-2,5,25
658,836,0,0,8,25
726,826,22,12,19,31
240,840,0,0,5,27
352,840,0,0,9,38
106,864,-6,-20,14,255
690,844,0,0,14,40
718,844,0,0,10,73
460,846,0,0,7,29
454,852,0,0,5,31
690,854,0,0,10,52
888,856,0,0,15,66
836,858,2,0,14,33
446,858,-2,2,13,26
200,854,0,12,14,255
438,866,0,0,10,29
830,870,2,0,20,50
704,872,0,0,2,25
432,870,2,4,20,35
754,876,0,-2,23,74
842,852,30,22,22,29
834,876,0,0,10,42
200,854,6,24,23,255
320,880,0,0,10,48
260,882,0,2,3,6
802,884,0,0,16,77
874,882,0,2,21,28
270,908,-4,-14,5,7
410,894,0,0,8,48
266,900,0,0,0,4
350,900,0,0,17,91
582,906,0,0,1,29
380,908,0,0,21,50
270,908,2,4,4,6
582,916,0,0,4,25
768,916,0,0,7,55
792,918,0,-2,14,38
302,914,-12,4,22,40
546,918,0,0,6,39
896,918,0,0,6,37
918,918,0,0,5,18
512,920,0,0,4,18
652,920,2,0,5,22
296,912,8,10,13,33
916,922,0,0,3,19
392,924,0,0,7,45
836,926,2,-2,11,21
544,924,0,2,21,32
476,930,-2,-2,9,23
476,930,2,-2,9,19
628,934,2,-6,10,17
602,942,10,-10,10,17
474,936,-2,-2,15,21
506,926,-10,10,19,26
544,938,-2,-2,8,22
550,936,-2,0,13,22
814,936,0,0,5,27
690,940,0,-2,7,11
846,938,0,0,2,17
280,938,0,2,8,10
410,942,2,-2,7,14
382,940,0,2,5,11
786,946,-10,-4,7,21
868,942,0,0,15,22
602,942,-20,2,15,23
832,944,0,0,10,28
282,944,0,2,6,15
576,948,0,-2,1,23
908,946,0,0,0,12
742,958,2,-6,4,10
904,952,-2,0,7,13
356,954,0,0,3,17
676,986,-8,-32,5,7
304,956,0,0,3,30
332,956,0,0,5,18
630,954,-2,2,15,19
168,958,6,2,7,30
242,960,0,0,2,255
472,990,-32,-30,13,22
452,962,-6,-2,17,24
690,940,-2,20,15,19
168,958,0,4,7,26
404,962,0,0,7,10
452,962,6,0,7,16
676,962,0,0,4,14
790,962,-2,0,10,18
422,972,-12,-8,4,5
452,962,0,2,4,13
604,964,0,0,7,21
758,966,-2,-2,7,10
832,964,0,0,6,26
292,966,2,0,15,19
742,958,-6,8,5,7
178,970,-4,-2,7,28
846,970,2,-2,11,23
710,970,0,0,2,15
292,966,4,6,15,22
528,974,0,-2,3,31
558,974,0,-2,9,22
422,972,6,2,12,15
654,976,0,-2,10,16
742,958,-2,16,3,7
502,980,0,0,5,19
890,982,0,-2,7,11
516,984,0,-2,14,23
366,984,2,0,6,13
330,990,0,0,9,48
450,994,0,0,7,13
456,994,30,0,12,16
724,998,2,-2,2,16
320,1004,-2,-4,22,55
484,1000,0,0,10,18
622,984,32,16,16,22
472,990,8,12,17,29
528,974,18,28,19,34
316,1006,0,0,2,67
450,994,-26,12,17,27
334,1012,0,-2,16,37
740,1010,0,0,15,66
326,1048,-4,-32,11,34
594,1026,2,2,23,30
672,1028,-2,0,23,57
888,1026,-12,2,8,13
418,1030,0,0,20,64
828,1030,0,0,12,43
730,1034,0,0,15,36
322,1042,-2,-6,10,28
356,1038,0,-2,13,26
510,1028,-6,8,23,32
322,1042,0,0,1,32
888,1026,-2,16,15,20
888,1026,-28,20,11,14
394,1046,0,2,23,30
326,1048,0,2,4,29
710,1058,0,-2,22,46
786,1058,0,0,15,53
330,1058,0,2,11,25
852,1062,0,0,1,41
388,1066,0,0,9,19
820,1072,-2,2,9,24
1072,1074,2,0,3,126
886,1076,0,0,11,44
378,1078,0,0,2,5
984,1078,10,0,9,25
1018,1078,0,0,1,255
916,1082,30,-2,23,255
916,1082,2,0,1,102
868,1088,0,0,5,32
378,1078,2,16,9,12
652,1098,0,0,18,61
832,1098,0,0,5,26
182,1106,0,0,2,19
334,1110,0,0,5,27
418,1098,12,12,12,16
178,1120,0,-4,9,22
722,1116,0,0,13,86
842,1116,-2,0,10,14
386,1120,0,-2,10,19
530,1118,0,0,16,29
830,1126,-2,0,9,21
830,1126,2,0,10,23
330,1130,0,0,1,32
176,1132,0,0,1,43
392,1134,0,0,13,38
172,1136,0,0,0,43
442,1142,-2,0,8,21
862,1142,0,0,10,83
856,1144,0,0,14,102
658,1148,0,0,7,38
396,1154,0,0,9,30
590,1148,14,6,21,38
770,1154,-2,2,11,26
440,1158,0,0,7,24
440,1158,8,4,15,24
718,1170,-4,2,18,40
336,1174,0,0,1,16
354,1174,0,0,12,26
710,1178,6,-2,20,39
364,1178,0,0,13,23
338,1180,0,0,2,15
772,1190,18,-8,19,26
496,1182,2,2,13,20
586,1190,2,0,14,42
632,1192,0,0,16,63
366,1196,-2,0,21,31
468,1196,0,0,1,9
474,1198,0,0,5,13
752,1194,-10,4,12,19
986,1200,-6,-2,17,39
490,1200,2,0,18,31
912,1200,0,0,1,30
986,1200,0,0,1,53
332,1202,0,0,0,24
576,1204,0,0,9,44
1016,1204,-6,0,21,28
1016,1204,-2,0,3,10
924,1206,0,0,0,4
232,1208,0,0,1,20
258,1208,0,0,6,37
226,1210,0,0,4,21
586,1210,-2,0,16,54
930,1210,0,0,1,5
322,1212,0,0,2,24
650,1212,0,0,12,51
706,1212,-4,0,22,30
720,1212,0,0,6,24
934,1212,0,0,1,7
1096,1218,-10,-6,6,12
150,1212,2,2,23,31
212,1214,0,0,2,15
300,1214,0,0,0,67
516,1190,32,24,23,29
1074,1214,-2,0,1,18
124,1216,-6,0,15,26
124,1216,14,0,16,33
206,1216,0,0,1,14
24,1218,0,0,1,34
28,1218,0,0,2,35
176,1218,0,0,1,31
232,1218,0,0,14,54
562,1218,0,0,15,40
706,1218,0,0,2,20
946,1218,0,0,0,2
1096,1218,0,0,2,18
136,1220,4,0,9,19
682,1220,-2,0,7,10
706,1218,-4,2,13,23
950,1220,0,0,0,2
1062,1218,6,2,9,14
1096,1218,4,2,10,20
534,1220,-2,2,16,23
792,1222,0,0,5,44
1032,1222,0,0,0,75
46,1224,2,0,4,21
64,1224,0,0,0,26
76,1226,0,0,1,27
216,1228,0,0,5,66
752,1228,0,0,13,40
950,1220,14,8,7,9
1044,1234,0,0,2,51
282,1236,0,0,3,47
302,1236,-2,0,9,46
350,1240,0,-2,9,19
488,1206,-4,32,23,31
122,1242,0,0,0,30
898,1242,0,0,17,46
972,1242,0,0,1,16
122,1242,4,2,14,26
290,1244,0,0,1,34
352,1246,0,0,3,9
390,1246,2,0,23,44
458,1246,0,0,10,41
290,1244,-2,4,18,25
518,1250,0,0,7,28
984,1250,0,0,1,47
994,1250,0,0,7,136
138,1250,10,2,19,26
212,1252,0,0,5,74
230,1252,0,0,10,121
354,1252,0,0,6,12
292,1254,0,0,0,36
584,1254,0,0,4,46
162,1256,0,0,6,36
286,1256,0,0,1,36
572,1256,6,0,23,35
126,1258,0,0,7,47
1054,1258,0,0,5,41
34,1262,0,0,16,40
210,1264,0,0,5,76
652,1264,0,0,9,31
1056,1264,0,0,4,38
410,1270,0,0,10,36
574,1270,0,0,5,38
984,1270,-2,0,8,36
36,1272,0,0,13,44
1058,1272,0,0,2,42
292,1276,2,2,9,12
748,1280,0,0,16,75
1074,1280,0,0,7,82
634,1282,2,0,12,26
858,1282,0,0,13,48
372,1282,2,2,23,50
434,1286,0,0,13,37
582,1286,2,0,18,56
1100,1290,0,0,2,24
38,1292,0,0,8,40
216,1292,0,0,5,45
782,1292,0,0,20,103
528,1294,0,0,21,48
68,1296,0,0,4,33
298,1296,-2,0,16,26
1060,1296,0,0,4,34
218,1298,0,0,7,41
392,1298,0,0,15,55
566,1298,0,0,19,70
604,1298,0,0,19,46
708,1300,0,0,14,45
838,1300,0,0,15,54
72,1302,0,0,13,53
388,1300,4,2,21,51
1056,1300,2,2,19,77
154,1308,0,0,5,38
260,1308,0,0,19,59
740,1308,0,0,16,72
992,1310,0,0,5,30
102,1312,0,0,20,104
308,1314,0,0,5,17
616,1314,0,0,22,59
740,1314,0,0,11,52
996,1314,0,0,8,40
52,1320,0,0,7,41
56,1320,0,0,10,31
